x	y
425.6416416416416	0.013145800019660606
425.8658658658659	0.01344479593903048
426.0900900900901	0.013750010029079123
426.3143143143143	0.014061557303684009
426.53853853853855	0.014379554571401184
426.76276276276275	0.01470412045611664
426.986986986987	0.015035375417777084
427.2112112112112	0.015373441773194722
427.4354354354354	0.015718443716924872
427.65965965965967	0.01607050734221044
427.88388388388387	0.016429760661990308
428.1081081081081	0.016796333629968557
428.3323323323323	0.017170358161738238
428.55655655655653	0.017551968155958147
428.7807807807808	0.017941299515576273
429.005005005005	0.018338490169096004
429.22922922922925	0.018743680091881973
429.45345345345345	0.01915701132749824
429.67767767767765	0.01957862800907721
429.9019019019019	0.020008676380711826
430.1261261261261	0.02044730481886693
430.35035035035037	0.020894663853806363
430.57457457457457	0.021350906191026982
430.79879879879877	0.021816186732698674
431.02302302302303	0.0222906625991012
431.24724724724723	0.022774493150053927
431.4714714714715	0.023267840006334087
431.6956956956957	0.02377086707107438
431.91991991991995	0.02428374055113807
432.14414414414415	0.02480662897846157
432.36836836836835	0.02533970323136216
432.5925925925926	0.025883136555801576
432.8168168168168	0.026437104586600223
433.041041041041	0.027001785368596515
433.26526526526527	0.027577359377742906
433.4894894894895	0.028164009542132235
433.71371371371373	0.028761921262949734
433.93793793793793	0.029371282435339627
434.1621621621622	0.029992283469183735
434.3863863863864	0.030625117309780167
434.6106106106106	0.031269979458419674
434.83483483483485	0.03192706799284783
435.05905905905905	0.03259658358760731
435.28328328328325	0.03327872953425374
435.5075075075075	0.03397371176143469
435.7317317317317	0.03468173885482467
435.955955955956	0.03540302207691048
436.1801801801802	0.036137775386613745
436.40440440440443	0.03688621545874782
436.62862862862863	0.037648561703295
436.85285285285283	0.03842503628450123
437.0770770770771	0.039215864139774265
437.3013013013013	0.0400212729983793
437.5255255255255	0.04084149339992352
437.74974974974975	0.04167675871261841
437.97397397397395	0.04252730515131111
438.1981981981982	0.04339337179527828
438.4224224224224	0.0442752006057675
438.6466466466467	0.0451730364432835
438.8708708708709	0.04608712708460165
439.0950950950951	0.04701772323950731
439.31931931931933	0.04796507856724396
439.54354354354354	0.04892944969266307
439.7677677677678	0.04991109622206805
439.991991991992	0.05091028075873561
440.2162162162162	0.05192726891811132
440.44044044044045	0.05296232934266336
440.66466466466466	0.05401573371638568
440.8888888888889	0.055087756778942766
441.1131131131131	0.05617867633943869
441.3373373373373	0.05728877328980695
441.5615615615616	0.058418331617804416
441.7857857857858	0.05956763841959946
442.01001001001003	0.06073698391194737
442.23423423423424	0.06192666144393393
442.45845845845844	0.06313696750828356
442.6826826826827	0.06436820175221501
442.9069069069069	0.06562066698783449
443.13113113113116	0.06689466920205797
443.35535535535536	0.06819051756604365
443.57957957957956	0.06950852444413094
443.8038038038038	0.07084900540226802
444.028028028028	0.0722122792159165
444.2522522522523	0.07359866787742737
444.4764764764765	0.07500849660286517
444.7007007007007	0.07644209383827928
444.92492492492494	0.0778997912654024
445.14914914914914	0.07938192380676512
445.3733733733734	0.08088882963021977
445.5975975975976	0.08242085015285144
445.8218218218218	0.08397833004427291
446.04604604604606	0.08556161722928483
446.27027027027026	0.08717106288988902
446.4944944944945	0.08880702146664841
446.7187187187187	0.090469850659369
446.9429429429429	0.09215991142710572
447.1671671671672	0.09387756798746609
447.3913913913914	0.09562318781520493
447.61561561561564	0.0973971416401013
447.83983983983984	0.09919980344409343
448.06406406406404	0.10103155045767193
448.2882882882883	0.10289276315550819
448.5125125125125	0.1047838252513068
448.73673673673676	0.10670512369187787
448.96096096096096	0.10865704865040032
449.18518518518516	0.11063999351888038
449.4094094094094	0.11265435489977886
449.6336336336336	0.11470053259679956
449.8578578578579	0.11677892960483041
450.0820820820821	0.11888995209901222
450.3063063063063	0.12103400942293817
450.53053053053054	0.12321151407595614
450.75475475475474	0.12542288169956886
450.978978978979	0.12766853106292186
451.2032032032032	0.12994888404735502
451.4274274274274	0.13226436563002084
451.65165165165166	0.13461540386654136
451.87587587587586	0.1370024298727002
452.1001001001001	0.13942587780515842
452.3243243243243	0.14188618484117096
452.5485485485485	0.14438379115730773
452.7727727727728	0.14691913990715078
452.996996996997	0.149492677197964
453.22122122122124	0.15210485206632632
453.44544544544544	0.15475611645270337
453.66966966966964	0.15744692517496373
453.8938938938939	0.16017773590081089
454.1181181181181	0.16294900911912813
454.34234234234236	0.16576120811022813
454.56656656656656	0.16861479891498157
454.79079079079077	0.17151025030283398
455.015015015015	0.17444803373867993
455.2392392392392	0.1774286233485935
455.4634634634635	0.18045249588440843
455.6876876876877	0.18352013068712142
455.91191191191194	0.1866320096491303
456.13613613613614	0.1897886171752717
456.36036036036035	0.1929904401426722
456.5845845845846	0.19623796785938522
456.8088088088088	0.1995316920218075
457.033033033033	0.20287210667087788
457.25725725725727	0.20625970814703096
457.48148148148147	0.20969499504390413
457.7057057057057	0.21317846816079875
457.9299299299299	0.21671063045386532
458.1541541541542	0.22029198698602753
458.3783783783784	0.22392304487561462
458.6026026026026	0.2276043132437168
458.82682682682685	0.23133630316023485
459.05105105105105	0.23511952758862714
459.27527527527525	0.23895450132935178
459.4994994994995	0.24284174096198272
459.7237237237237	0.2467817647860011
459.94794794794797	0.25077509276026433
460.17217217217217	0.2548222464411229
460.3963963963964	0.25892374891920905
460.6206206206206	0.26308012475486026
460.84484484484483	0.26729189991220476
461.0690690690691	0.2715596016918763
461.2932932932933	0.27588375866236536
461.5175175175175	0.28026490059001175
461.74174174174175	0.28470355836761607
461.96596596596595	0.28920026394167436
462.1901901901902	0.2937555502382461
462.4144144144144	0.298369951087425
462.63863863863867	0.3030440011464395
462.86286286286287	0.3077782358213535
463.08708708708707	0.312573191187394
463.31131131131133	0.31742940390787844
463.53553553553553	0.3223474111517508
463.75975975975973	0.3273277505097404
463.983983983984	0.33237095990911547
464.2082082082082	0.3374775775270475
464.43243243243245	0.3426481417026
464.65665665665665	0.34788319084730573
464.8808808808809	0.3531832633543822
465.1051051051051	0.3585488975065347
465.3293293293293	0.3639806313824019
465.55355355355357	0.3694790027616065
465.77777777777777	0.3750445490284275
466.002002002002	0.38067780707411375
466.22622622622623	0.3863793131978184
466.45045045045043	0.3921496030061638
466.6746746746747	0.3979892113114683
466.8988988988989	0.4038986720285952
467.12312312312315	0.4098785180704796
467.34734734734735	0.415929281242292
467.57157157157155	0.4220514921342895
467.7957957957958	0.4282456800133299
468.02002002002	0.43451237271306736
468.2442442442442	0.4408520965228527
468.4684684684685	0.44726537607532424
468.6926926926927	0.45375273423270696
468.91691691691693	0.46031469197184793
469.14114114114113	0.4669517682679621
469.3653653653654	0.47366447997714745
469.5895895895896	0.4804533417176273
469.8138138138138	0.4873188657497857
470.03803803803805	0.4942615618549686
470.26226226226225	0.501281937213077
470.48648648648646	0.5083804962789853
470.7107107107107	0.5155577406577673
470.9349349349349	0.5228141689787592
471.1591591591592	0.5301502767684958
471.3833833833834	0.5375665563224883
471.60760760760763	0.54506349657592
471.83183183183183	0.5526415829732174
472.05605605605604	0.5603012973365723
472.2802802802803	0.568043117733384
472.5045045045045	0.5758675183426638
472.7287287287287	0.5837749693204387
472.95295295295296	0.5917659366641368
473.17717717717716	0.5998408820759927
473.4014014014014	0.6080002628255214
473.6256256256256	0.61624453161102
473.8498498498499	0.6245741364201943
474.0740740740741	0.632989520389866
474.2982982982983	0.6414911216648387
474.52252252252254	0.6500793732559128
474.74674674674674	0.6587547028970725
474.97097097097094	0.6675175329019122
475.1951951951952	0.6763682800192771
475.4194194194194	0.6853073552881621
475.64364364364366	0.6943351638919291
475.86786786786786	0.7034521050118071
476.0920920920921	0.7126585716797718
476.3163163163163	0.7219549506307679
476.5405405405405	0.7313416221543724
476.7647647647648	0.740818959945864
476.988988988989	0.7503873309567644
477.21321321321324	0.7600470952448999
477.43743743743744	0.7697986058239517
477.66166166166164	0.7796422085126097
477.8858858858859	0.7895782417832948
478.1101101101101	0.7996070366105062
478.33433433433436	0.8097289163188596
478.55855855855856	0.819944196430783
478.78278278278276	0.8302531845139797
479.007007007007	0.8406561800286388
479.2312312312312	0.851153474174443
479.4554554554555	0.8617453497374447
479.6796796796797	0.8724320809367834
479.9039039039039	0.8832139332713518
480.12812812812814	0.8940911633663923
480.35235235235234	0.9050640188200849
480.5765765765766	0.9161327380501899
480.8008008008008	0.9272975501407257
481.025025025025	0.93855867468879
481.24924924924926	0.949916321651515
481.47347347347346	0.961370691193205
481.69769769769766	0.9729219735327367
481.9219219219219	0.9845703487912101
482.1461461461462	0.9963159868399176
482.3703703703704	1.0081590471486868
482.5945945945946	1.0200996786346221
482.81881881881884	1.0321380195112901
483.04304304304304	1.0442741971383813
483.26726726726724	1.0565083278719423
483.4914914914915	1.0688405169151562
483.7157157157157	1.081270858169749
483.9399399399399	1.0937994340880903
484.16416416416416	1.1064263155259866
484.3883883883884	1.1191515615962337
484.6126126126126	1.1319752195229904
484.8368368368368	1.1448973244970098
485.0610610610611	1.1579178995317534
485.2852852852853	1.171036955320453
485.5095095095095	1.1842544900941967
485.73373373373374	1.1975704894810282
485.95795795795794	1.2109849263661332
486.1821821821822	1.2244977607532062
486.4064064064064	1.238108939626943
486.63063063063066	1.2518183968168317
486.85485485485486	1.2656260528621706
487.07907907907907	1.279531814878465
487.3033033033033	1.2935355764251777
487.5275275275275	1.3076372173749091
487.7517517517517	1.3218366037840847
487.975975975976	1.3361335877651432
488.2002002002002	1.3505280073603023
488.42442442442444	1.3650196864169872
488.64864864864865	1.3796084344648825
488.8728728728729	1.394294046594769
489.0970970970971	1.4090763033390783
489.3213213213213	1.4239549705543275
489.54554554554556	1.4389297993053916
489.76976976976977	1.4540005257517032
489.99399399399397	1.4691668710354544
490.2182182182182	1.4844285411717937
490.4424424424424	1.499785226941092
490.6666666666667	1.5152366037833689
490.8908908908909	1.530782331694832
491.11511511511515	1.5464220551266978
491.33933933933935	1.56215540288622
491.56356356356355	1.577981988040088
491.7877877877878	1.593901407820158
492.012012012012	1.6099132435315926
492.2362362362362	1.6260170604634971
492.46046046046047	1.6422124078020337
492.68468468468467	1.6584988185460852
492.9089089089089	1.6748758094255647
493.13313313313313	1.6913428808223192
493.3573573573574	1.707899516693786
493.5815815815816	1.7245451844993331
493.8058058058058	1.7412793351294487
494.03003003003005	1.7581014028377193
494.25425425425425	1.7750108051756923
494.47847847847845	1.7920069429306933
494.7027027027027	1.80908920006658
494.9269269269269	1.8262569436674987
495.15115115115117	1.8435095238847476
495.37537537537537	1.8608462738866636
495.5995995995996	1.878266509811722
495.82382382382383	1.8957695307247489
496.04804804804803	1.9133546185764176
496.2722722722723	1.9310210381659627
496.4964964964965	1.9487680371072034
496.7207207207207	1.9665948457979392
496.94494494494495	1.9845006773926908
497.16916916916915	2.0024847277788616
497.3933933933934	2.020546175556393
497.6176176176176	2.0386841820208508
497.84184184184187	2.0568978911501077
498.06606606606607	2.075186429594521
498.2902902902903	2.093548906670771
498.51451451451453	2.111984414359292
498.73873873873873	2.1304920273053622
498.96296296296293	2.1490708028239363
499.1871871871872	2.167719780908158
499.4114114114114	2.186437984241644
499.63563563563565	2.2052244182145846
499.85985985985985	2.2240780709436097
500.0840840840841	2.2429979132955613
500.3083083083083	2.261982898915068
500.5325325325325	2.2810319642560897
500.7567567567568	2.300144028617334
500.980980980981	2.319317994181624
501.2052052052052	2.338552746059274
501.42942942942943	2.357847152335422
501.65365365365363	2.3772000641213697
501.8778778778779	2.3966103156100074
502.1021021021021	2.41607672413522
502.32632632632635	2.4355980902354393
502.55055055055055	2.4551731977212112
502.77477477477476	2.4748008137469344
502.998998998999	2.4944796888866776
503.2232232232232	2.5142085572141166
503.4474474474474	2.5339861363866785
503.6716716716717	2.5538111277337823
503.8958958958959	2.5736822163492543
504.12012012012013	2.5935980711879756
504.34434434434434	2.6135573451666216
504.5685685685686	2.6335586752686964
504.7927927927928	2.653600682653665
505.017017017017	2.67368197277037
505.24124124124126	2.6938011354746036
505.46546546546546	2.713956745150887
505.68968968968966	2.7341473608384965
505.9139139139139	2.7543715263616595
506.1381381381381	2.77462777046395
506.3623623623624	2.7949146069469384
506.5865865865866	2.8152305348129665
506.81081081081084	2.8355740384121906
507.03503503503504	2.855943587593737
507.25925925925924	2.8763376378611007
507.4834834834835	2.896754630531669
507.7077077077077	2.9171929929004063
507.9319319319319	2.937651138407716
508.15615615615616	2.9581274668114013
508.38038038038036	2.978620364362739
508.6046046046046	2.999128203986705
508.8288288288288	3.019649345466208
509.0530530530531	3.040182135630466
509.2772772772773	3.060724908547359
509.5015015015015	3.081275985719861
509.72572572572574	3.101833676286442
509.94994994994994	3.1223962772254388
510.17417417417414	3.1429620735634174
510.3983983983984	3.1635293385874284
510.62262262262266	3.184096334061149
510.84684684684686	3.2046613104449237
511.07107107107106	3.2252225071196383
511.2952952952953	3.245778152614373
511.5195195195195	3.266326464837831
511.7437437437437	3.2868656513135384
511.967967967968	3.3073939094187073
512.1921921921922	3.3279094266267597
512.4164164164164	3.348410380753494
512.6406406406406	3.3688949402068653
512.8648648648649	3.3893612642402124
513.089089089089	3.409807503209071
513.3133133133133	3.4302317988314437
513.5375375375376	3.4506322844513964
513.7617617617618	3.4710070853061077
513.985985985986	3.4913543187961817
514.2102102102102	3.5116720947592834
514.4344344344345	3.5319585157468887
514.6586586586586	3.5522116773042973
514.8828828828829	3.5724296682537404
515.1071071071071	3.592610570980474
515.3313313313313	3.6127524617219504
515.5555555555555	3.6328534108599437
515.7797797797798	3.652911483215461
516.004004004004	3.6729247383465866
516.2282282282282	3.6928912308490864
516.4524524524525	3.7128090106596217
516.6766766766767	3.73267612336173
516.9009009009009	3.7524906104942963
517.1251251251251	3.772250509862628
517.3493493493494	3.791953855851865
517.5735735735735	3.8115986797428607
517.7977977977978	3.831183010030397
518.022022022022	3.850704872743532
518.2462462462463	3.8701622917682412
518.4704704704704	3.889553289172101
518.6946946946947	3.908875885531059
518.918918918919	3.9281281002580704
519.1431431431431	3.947307951933717
519.3673673673674	3.9664134586386197
519.5915915915916	3.985442638287522
519.8158158158158	4.0043935089651015
520.04004004004	4.023264089263375
520.2642642642643	4.0420523986205135
520.4884884884884	4.0607564576611725
520.7127127127127	4.079374288538172
520.936936936937	4.097903915275333
521.1611611611612	4.116343364111623
521.3853853853853	4.134690663846317
521.6096096096096	4.152943846185246
521.8338338338339	4.171100946087885
522.058058058058	4.1891600021153765
522.2822822822823	4.207119056779299
522.5065065065065	4.224976156891062
522.7307307307308	4.2427293539119635
522.9549549549549	4.260376704303704
523.1791791791792	4.277916269879383
523.4034034034034	4.295346118154721
523.6276276276276	4.3126643226996215
523.8518518518518	4.329868963489879
524.0760760760761	4.346958127258874
524.3003003003003	4.36392990784933
524.5245245245245	4.380782406564947
524.7487487487488	4.397513732521768
524.9729729729729	4.414122002999318
525.1971971971972	4.430605343791366
525.4214214214214	4.446961889556128
525.6456456456457	4.463189784166009
525.8698698698698	4.479287181056611
526.0940940940941	4.495252243575062
526.3183183183183	4.511083145327421
526.5425425425425	4.526778070525221
526.7667667667668	4.542335214330992
526.990990990991	4.557752783202593
527.2152152152153	4.573028995236439
527.4394394394394	4.58816208050935
527.6636636636637	4.603150281419094
527.8878878878879	4.6179918530233435
528.1121121121121	4.632685063377152
528.3363363363363	4.647228193868757
528.5605605605606	4.661619539553569
528.7847847847847	4.675857409486379
529.009009009009	4.689940127051634
529.2332332332332	4.703866030291634
529.4574574574574	4.717633472232658
529.6816816816817	4.731240821208913
529.9059059059059	4.744686461184113
530.1301301301302	4.757968792070746
530.3543543543543	4.771086230046845
530.5785785785786	4.78403720787023
530.8028028028028	4.796820175190046
531.0270270270271	4.809433598855642
531.2512512512512	4.821875963222585
531.4754754754755	4.834145770455822
531.6996996996997	4.8462415408297925
531.9239239239239	4.858161813025512
532.1481481481482	4.869905144424526
532.3723723723724	4.881470111399557
532.5965965965966	4.892855309601895
532.8208208208208	4.904059354245384
533.0450450450451	4.915080880386883
533.2692692692692	4.925918543203218
533.4934934934935	4.93657101826449
533.7177177177177	4.947037001803635
533.9419419419419	4.95731521098222
534.1661661661661	4.967404384152385
534.3903903903904	4.9773032811148
534.6146146146147	4.987010683372642
534.8388388388388	4.996525394381463
535.063063063063	5.005846239794927
535.2872872872873	5.014972067706264
535.5115115115116	5.023901748885475
535.7357357357357	5.032634177012135
535.95995995996	5.041168268903788
536.1841841841842	5.049502964739802
536.4084084084084	5.057637228280689
536.6326326326326	5.065570047082794
536.8568568568569	5.073300432708257
537.081081081081	5.080827420930267
537.3053053053053	5.088150071933477
537.5295295295296	5.095267470509543
537.7537537537537	5.102178726247748
537.977977977978	5.108882973720646
538.2022022022022	5.115379372664641
538.4264264264265	5.121667108155508
538.6506506506506	5.1277453907787445
538.8748748748749	5.133613456794755
539.0990990990991	5.139270568298768
539.3233233233233	5.144716013375482
539.5475475475475	5.149949106248386
539.7717717717718	5.154969187423675
539.995995995996	5.159775623828777
540.2202202202202	5.1643678089454
540.4444444444445	5.1687451629371
540.6686686686687	5.172907132771282
540.8928928928929	5.176853192335656
541.1171171171171	5.180582842549083
541.3413413413414	5.184095611466762
541.5655655655655	5.187391054379769
541.7897897897898	5.190468753908889
542.014014014014	5.193328320092708
542.2382382382382	5.195969390469973
542.4624624624624	5.198391630156157
542.6866866866867	5.200594731914232
542.910910910911	5.202578416219618
543.1351351351351	5.204342431319287
543.3593593593594	5.20588655328502
543.5835835835836	5.207210586060777
543.8078078078078	5.208314361504187
544.032032032032	5.209197739422138
544.2562562562563	5.209860607600449
544.4804804804805	5.210302881827631
544.7047047047047	5.210524505912712
544.9289289289289	5.210525451697145
545.1531531531532	5.2103057190607585
545.3773773773773	5.2098653359217915
545.6016016016016	5.209204358230978
545.8258258258259	5.2083228699597
546.05005005005	5.207220983082206
546.2742742742743	5.205898837551907
546.4984984984985	5.204356601271755
546.7227227227227	5.202594470058693
546.9469469469469	5.200612667602231
547.1711711711712	5.198411445417114
547.3953953953953	5.195991082790126
547.6196196196196	5.193351886721026
547.8438438438438	5.190494191857656
548.0680680680681	5.187418360425212
548.2922922922924	5.184124782149734
548.5165165165165	5.180613874175798
548.7407407407408	5.176886080978459
548.964964964965	5.172941874269481
549.1891891891892	5.168781752897852
549.4134134134134	5.164406242744624
549.6376376376377	5.1598158966121295
549.8618618618618	5.155011294107586
550.0860860860861	5.149993041521111
550.3103103103103	5.144761771698228
550.5345345345345	5.139318143906853
550.7587587587587	5.133662843698824
550.982982982983	5.127796582766018
551.2072072072071	5.121720098791093
551.4314314314314	5.115434155292874
551.6556556556557	5.108939541466485
551.8798798798798	5.10223707201822
552.1041041041041	5.095327586995208
552.3283283283283	5.088211951609973
552.5525525525526	5.080891056059867
552.7767767767768	5.073365815341486
553.001001001001	5.065637169060091
553.2252252252252	5.057706081234088
553.4494494494495	5.049573540094679
553.6736736736736	5.04124055788065
553.8978978978979	5.032708170628418
554.1221221221222	5.023977437957418
554.3463463463463	5.015049442850821
554.5705705705706	5.005925291431672
554.7947947947948	4.996606112734595
555.019019019019	4.987093058472988
555.2432432432432	4.977387302801867
555.4674674674675	4.967490042076448
555.6916916916916	4.957402494606451
555.9159159159159	4.947125900406245
556.1401401401401	4.936661520940952
556.3643643643644	4.926010638868467
556.5885885885886	4.915174557777597
556.8128128128128	4.904154601922269
557.0370370370371	4.892952115952012
557.2612612612613	4.8815684646386766
557.4854854854855	4.870005032599541
557.7097097097097	4.858263224016818
557.933933933934	4.846344462353759
558.1581581581581	4.834250190067285
558.3823823823824	4.821981868317314
558.6066066066066	4.809540976672896
558.8308308308308	4.79692901281515
559.055055055055	4.78414749223712
559.2792792792793	4.771197947940709
559.5035035035035	4.758081930130646
559.7277277277277	4.744801005905651
559.951951951952	4.73135675894691
560.1761761761761	4.717750789203864
560.4004004004004	4.703984712577428
560.6246246246246	4.690060160600815
560.8488488488489	4.6759787801178945
561.073073073073	4.661742232959322
561.2972972972973	4.6473521956164
561.5215215215215	4.63281035891291
561.7457457457458	4.618118427674854
561.96996996997	4.603278120398281
562.1941941941942	4.588291168915259
562.4184184184185	4.573159318058138
562.6426426426426	4.557884325322098
562.8668668668669	4.542467960526133
563.0910910910911	4.5269120054726
563.3153153153153	4.511218253605333
563.5395395395395	4.495388509666448
563.7637637637638	4.479424589352013
563.9879879879879	4.463328318966537
564.2122122122122	4.447101535076432
564.4364364364365	4.430746084162618
564.6606606606606	4.414263822272214
564.8848848848849	4.397656614669481
565.1091091091091	4.3809263354861825
565.3333333333334	4.364074867371296
565.5575575575575	4.347104101140299
565.7817817817818	4.330015935424019
566.006006006006	4.312812276317276
566.2302302302303	4.295495037027237
566.4544544544544	4.278066137521706
566.6786786786787	4.260527504177343
566.902902902903	4.242881069428024
567.1271271271271	4.225128771413293
567.3513513513514	4.2072725536270426
567.5755755755756	4.189314364566617
567.7997997997998	4.171256157382237
568.024024024024	4.15309988952695
568.2482482482483	4.13484752240724
568.4724724724724	4.116501021034241
568.6966966966967	4.098062353675708
568.9209209209209	4.079533491508923
569.1451451451451	4.060916408274455
569.3693693693693	4.042213079930927
569.5935935935936	4.023425484310972
569.8178178178179	4.004555600778281
570.042042042042	3.9856054098859577
570.2662662662663	3.9665768930361764
570.4904904904905	3.9474720321413455
570.7147147147148	3.9282928092866873
570.9389389389389	3.9090412063944484
571.1631631631632	3.8897192048897233
571.3873873873874	3.8703287853680965
571.6116116116116	3.850871927265017
571.8358358358358	3.831350608527057
572.0600600600601	3.81176680528522
572.2842842842842	3.792122491530188
572.5085085085085	3.772419638789683
572.7327327327328	3.752660215808083
572.9569569569569	3.7328461882282045
573.1811811811812	3.7129795182753904
573.4054054054054	3.6930621644440813
573.6296296296296	3.673096081186736
573.8538538538538	3.653083218605277
574.0780780780781	3.633025522145196
574.3023023023023	3.612924932292215
574.5265265265266	3.5927833842716956
574.7507507507507	3.572602807750816
574.974974974975	3.55238512654353
575.1991991991993	3.5321322583185113
575.4234234234234	3.5118461143099506
575.6476476476477	3.4915285990313536
575.8718718718719	3.471181609992491
576.0960960960961	3.450807037419362
576.3203203203203	3.430406763977323
576.5445445445446	3.40998266449753
576.7687687687687	3.3895366057065472
576.992992992993	3.3690704459592693
577.2172172172172	3.348586034975309
577.4414414414414	3.328085213578691
577.6656656656656	3.3075698134410088
577.8898898898899	3.2870416568281704
578.114114114114	3.266502556350587
578.3383383383383	3.2459543147169585
578.5625625625626	3.225398724491761
578.7867867867868	3.2048375678563037
579.0110110110111	3.184272616373531
579.2352352352352	3.1637056307565614
579.4594594594595	3.1431383606409473
579.6836836836837	3.122572544360841
579.9079079079079	3.1020099087289084
580.1321321321321	3.0814521688200944
580.3563563563564	3.0609010277593987
580.5805805805805	3.0403581765134726
580.8048048048048	3.019825293686161
581.0290290290291	2.999304045318128
581.2532532532532	2.978796084690379
