x	y
31290.413611810007	0.39473427453452037
31310.913281060602	0.38827006927622904
31331.4129503112	0.3818928310820205
31351.912619561797	0.37560175726205447
31372.412288812397	0.36939604564890544
31392.911958062992	0.36327489474636765
31413.411627313588	0.35723750387562825
31433.911296564183	0.35128307331883313
31454.41096581478	0.3454108044600254
31474.91063506538	0.3396198999234741
31495.410304315974	0.33390956370938824
31515.909973566573	0.32827900132701565
31536.40964281717	0.3227274199251503
31556.909312067764	0.31725402842002287
31577.40898131836	0.3118580376206143
31597.908650568956	0.30653866035137173
31618.408319819555	0.30129511157235267
31638.90798907015	0.29612660849679756
31659.40765832075	0.2910323707061362
31679.907327571345	0.2860116202624555
31700.40699682194	0.2810635818184118
31720.906666072537	0.2761874827246279
31741.406335323132	0.27138255313456483
31761.90600457373	0.2666480261068939
31782.405673824327	0.2619831377053783
31802.905343074926	0.2573871270962708
31823.405012325522	0.252859236643263
31843.904681576118	0.2483987119999706
31864.404350826713	0.24400480220000226
31884.90402007731	0.23967675974460378
31905.403689327908	0.23541384068790883
31925.903358578504	0.23121530471980858
31946.403027829103	0.22708041524645195
31966.9026970797	0.22300843946841387
31987.402366330294	0.2189986484565223
32007.90203558089	0.2150503172253915
32028.401704831485	0.2111627248046607
32048.901374082085	0.20733515430796998
32069.40104333268	0.20356689299968964
32089.90071258328	0.1998572323594195
32110.400381833875	0.1962054681442948
32130.90005108447	0.19261090044909734
32151.399720335066	0.18907283376421669
32171.899389585662	0.18559057703147017
32192.39905883626	0.18216344369780582
32212.898728086857	0.17879075176692044
32233.398397337456	0.17547182384879878
32253.89806658805	0.1722059872072193
32274.397735838647	0.16899257380523036
32294.897405089243	0.16583092034863395
32315.39707433984	0.16272036832749695
32335.896743590438	0.15966026405571188
32356.396412841033	0.15664995870864054
32376.896082091633	0.15368880835885043
32397.39575134223	0.15077617400998874
32417.895420592824	0.147911421628801
32438.39508984342	0.14509392217533146
32458.894759094015	0.14232305163132775
32479.394428344614	0.1395981910268719
32499.89409759521	0.13691872646527217
32520.39376684581	0.13428404914622846
32540.893436096405	0.1316935553873141
32561.393105347	0.1291466466437837
32581.892774597596	0.1266427295267458
32602.39244384819	0.12418121581972001
32622.89211309879	0.12176152249360592
32643.391782349387	0.11938307172009452
32663.891451599986	0.11704529088353821
32684.39112085058	0.11474761259132094
32704.890790101177	0.11248947468273916
32725.390459351773	0.11027032023643178
32745.89012860237	0.10808959757638013
32766.389797852968	0.10594676027650378
32786.88946710357	0.1038412671638828
32807.38913635416	0.10177258232062743
32827.88880560476	0.09974017508442341
32848.388474855354	0.09774352004778329
32868.88814410595	0.09578209705602192
32889.387813356545	0.09385539120398945
32909.88748260714	0.09196289283158204
32930.387151857736	0.09010409751806074
32950.88682110834	0.08827850607519953
32971.386490358935	0.08648562453929574
32991.88615960953	0.08472496416205531
33012.385828860126	0.08299604140039309
33032.88549811072	0.08129837790516349
33053.38516736132	0.07963150050884897
33073.88483661192	0.07799494121223269
33094.384505862516	0.07638823717008016
33114.88417511311	0.07481093067584833
33135.38384436371	0.07326256914545794
33155.8835136143	0.07174270510014205
33176.3831828649	0.07025089614840235
33196.882852115494	0.06878670496709222
33217.38252136609	0.06734969928165385
33237.88219061669	0.06593945184552943
33258.38185986729	0.06455554041877481
33278.88152911788	0.06319754774589016
33299.38119836848	0.06186506153289964
33319.880867619075	0.06055767442369731
33340.38053686967	0.05927498397568223
33360.88020612027	0.05801659263470575
33381.37987537087	0.05678210770935513
33401.879544621464	0.05557114134458672
33422.37921387206	0.0543833104947426
33442.878883122656	0.053218236895961495
33463.37855237325	0.05207554703800975
33483.87822162385	0.050954872135552366
33504.37789087444	0.049855848098883535
33524.87756012504	0.048778115504138
33545.37722937564	0.047721319563002254
33565.87689862624	0.0466851100919473
33586.37656787683	0.045669141480997516
33606.87623712743	0.044673072662061136
33627.37590637803	0.04369656707683664
33647.87557562863	0.04273929264431646
33668.37524487922	0.04180092172790222
33688.87491412982	0.04088113110215572
33709.37458338041	0.039979601919198145
33729.87425263101	0.03909601967477788
33750.373921881604	0.03823007417402286
33770.8735911322	0.03738145949689556
33791.373260382796	0.0365498739633662
33811.87292963339	0.03573502009832177
33832.372598883994	0.03493660459622543
33852.87226813459	0.03415433828554549
33873.371937385185	0.03338793609296386
33893.87160663578	0.03263711700738567
33914.371275886384	0.03190160404376117
33934.87094513698	0.031181124206736546
33955.370614387575	0.03047540845414534
33975.87028363817	0.029784191660359557
33996.36995288877	0.029107212579509757
34016.86962213936	0.028444213808590916
34037.36929138996	0.027794941750465613
34057.86896064055	0.027159146576779054
34078.36862989115	0.02653658219079784
34098.868299141745	0.025927006190185946
34119.36796839234	0.025330179829729335
34139.86763764294	0.024745867984022295
34160.36730689354	0.02417383911012731
34180.866976144134	0.02361386521021776
34201.36664539474	0.023065721794218785
34221.86631464533	0.022529187842454584
34242.36598389593	0.022004045768312126
34262.865653146524	0.02149008138093534
34283.36532239712	0.020987083847956427
34303.864991647715	0.02049484565827675
34324.36466089831	0.02001316258490554
34344.86433014891	0.01954183364786719
34365.3639993995	0.019080661077185194
34385.8636686501	0.01862945027595311
34406.36333790069	0.01818800978349994
34426.863007151296	0.0177561512386596
34447.36267640189	0.01733368934315279
34467.86234565249	0.01692044182508754
34488.36201490309	0.01651622940258916
34508.861684153686	0.01612087574756553
34529.36135340428	0.015734207449614027
34549.86102265488	0.015356053980080372
34570.36069190547	0.014986247656273238
34590.86036115607	0.014624623605843344
34611.360030406664	0.014271019731332437
34631.85969965726	0.013925276674899099
34652.359368907855	0.013587237783227103
34672.85903815845	0.013256749072622323
34693.35870740905	0.012933659194303974
34713.85837665965	0.012617819399895128
34734.358045910245	0.0123090835071191
34754.85771516084	0.0120073078657043
34775.35738441144	0.011712351323505184
34795.85705366204	0.011424075192842807
34816.356722912635	0.011142343217068074
34836.85639216323	0.010867021537354762
34857.356061413826	0.010597978659724158
34877.85573066442	0.010335085422306283
34898.35539991502	0.010078214962841283
34918.85506916561	0.009827242686424325
34939.35473841621	0.00958204623349783
34959.854407666804	0.009342505448093855
34980.3540769174	0.009108502346330035
35000.853746168	0.008879921085161646
35021.3534154186	0.008656647931393247
35041.853084669194	0.008438571230951196
35062.3527539198	0.008225581378420836
35082.85242317039	0.008017570786850264
35103.35209242099	0.007814433857821858
35123.85176167158	0.007616066951795018
35144.35143092218	0.007422368358721043
35164.851100172775	0.007233238268932008
35185.35076942337	0.007048578744305469
35205.850438673966	0.006868293689706072
35226.35010792456	0.0066922888247057406
35246.84977717516	0.006520471655583254
35267.34944642575	0.0063527514476046645
35287.849115676356	0.006189039197585
35308.34878492695	0.006029247606732792
35328.84845417755	0.005873291053777024
35349.34812342814	0.0057210855683782315
35369.847792678745	0.005572548804823516
35390.34746192934	0.005427600016006185
35410.84713117994	0.005286160027689661
35431.34680043053	0.005148151213056805
35451.84646968113	0.005013497467543746
35472.34613893172	0.004882124183958802
35492.84580818232	0.004753958227885919
35513.345477432915	0.004628927913372711
35533.84514668351	0.004506962978902526
35554.344815934106	0.004387994563650298
35574.84448518471	0.004271955184021469
35595.344154435305	0.004158778710473792
35615.8438236859	0.004048400344620649
35636.343492936496	0.0039407565966158905
35656.8431621871	0.0038357852628189046
35677.342831437694	0.0037334254037392728
35697.84250068829	0.003633617322259562
35718.342169938885	0.0035363025421359957
35738.84183918948	0.003441423786775152
35759.34150844008	0.0033489249582859893
35779.84117769067	0.003258751116805687
35800.34084694127	0.003170848460098208
35820.84051619186	0.003085164303424047
35841.34018544246	0.0030016470596799386
35861.83985469306	0.0029202462198068416
35882.33952394366	0.002840912333465012
35902.83919319425	0.002763596989974103
35923.33886244485	0.0026882527995171898
35943.83853169545	0.0026148333746067558
35964.33820094605	0.002543293311811091
35984.83787019664	0.0024735881737390493
36005.33753944724	0.002405674471281871
36025.837208697834	0.002339509646109811
36046.33687794843	0.002275052053421935
36066.836547199026	0.0022122609449470748
36087.33621644962	0.002151096452194092
36107.83588570022	0.0020915195699494353
36128.33555495081	0.002033492140019984
36148.835224201415	0.0019769768352191825
36169.33489345201	0.0019219371435945062
36189.83456270261	0.0018683373528938746
36210.3342319532	0.0018161425352693013
36230.833901203805	0.0017653185322153995
36251.3335704544	0.0017158319397407584
36271.833239704996	0.0016676500937697588
36292.33290895559	0.001620741055773047
36312.83257820619	0.0015750735986240995
36333.33224745678	0.0015306171926798811
36353.83191670738	0.0014873419920832978
36374.331585957974	0.0014452188212851981
36394.83125520857	0.001404219161783657
36415.330924459166	0.001364315139078347
36435.83059370976	0.0013254795098376238
36456.330262960364	0.0012876856492761391
36476.82993221096	0.0012509075387406561
36497.329601461555	0.0012151197535016707
36517.82927071216	0.0011802974507487583
36538.328939962754	0.0011464163577871971
36558.82860921335	0.001113452760433471
36579.328278463945	0.0010813834916076114
36599.82794771454	0.0010501859201198051
36620.327616965136	0.0010198379396491291
36640.82728621573	0.0009903179579120035
36661.32695546633	0.0009616048860181298
36681.82662471692	0.0009336781280115493
36702.32629396752	0.0009065175705945706
36722.825963218114	0.0008801035730322297
36743.32563246872	0.0008544169572350347
36763.82530171931	0.0008294389980176874
36784.32497096991	0.0008051514135314432
36804.82464022051	0.0007815363558679705
36825.32430947111	0.0007585764018323683
36845.8239787217	0.000736254543883012
36866.3236479723	0.000714554181236158
36886.823317222894	0.000693459111132906
36907.32298647349	0.0006729535202663892
36927.822655724085	0.0006530219763669449
36948.32232497468	0.0006336494199430619
36968.821994225276	0.0006148211561759128
36989.32166347587	0.0005965228469653006
37009.82133272647	0.0005787405031248483
37030.32100197707	0.0005614604767242801
37050.820671227666	0.0005446694535766634
37071.32034047826	0.0005283544458684399
37091.820009728865	0.0005125027849302176
37112.31967897946	0.0004971021141461848
37132.819348230056	0.0004821403820000124
37153.31901748065	0.00046760583525530487
37173.81868673125	0.0004534870122684358
37194.31835598184	0.00043977273643180085
37214.81802523244	0.0004264521097454538
37235.317694483034	0.0004135145065151361
37255.81736373363	0.00040094956717470016
37276.317032984225	0.0003887471922309903
37296.81670223482	0.0003768975363292236
37317.31637148542	0.00036539100243693006
37337.81604073602	0.00035421823614459336
37358.315709986615	0.00034337012008100673
37378.81537923722	0.0003328377684415801
37399.31504848781	0.0003226125216276916
37419.81471773841	0.0003126859409952182
37440.314386989005	0.0003030498037105085
37460.8140562396	0.00029369609771192804
37481.313725490196	0.00028461701677524697
