x	y
12092.0	0.0
12142.0	0.0
12192.0	0.0
12242.0	0.0
12292.0	1.0
12342.0	0.0
12392.0	0.0
12442.0	0.0
12492.0	0.0
12542.0	0.0
12592.0	0.0
12642.0	0.0
12692.0	0.0
12742.0	0.0
12792.0	0.0
12842.0	0.0
12892.0	0.0
12942.0	0.0
12992.0	0.0
13042.0	0.0
13092.0	0.0
13142.0	0.0
13192.0	1.0
13242.0	0.0
13292.0	0.0
13342.0	0.0
13392.0	0.0
13442.0	1.0
13492.0	0.0
13542.0	1.0
13592.0	0.0
13642.0	1.0
13692.0	2.0
13742.0	1.0
13792.0	0.0
13842.0	1.0
13892.0	1.0
13942.0	0.0
13992.0	0.0
14042.0	1.0
14092.0	0.0
14142.0	0.0
14192.0	0.0
14242.0	0.0
14292.0	0.0
14342.0	0.0
14392.0	0.0
14442.0	0.0
14492.0	0.0
14542.0	0.0
14592.0	0.0
14642.0	0.0
14692.0	0.0
14742.0	0.0
14792.0	0.0
14842.0	0.0
14892.0	0.0
14942.0	0.0
14992.0	0.0
15042.0	0.0
15092.0	0.0
15142.0	1.0
15192.0	0.0
15242.0	0.0
15292.0	0.0
15342.0	0.0
15392.0	0.0
15442.0	0.0
15492.0	0.0
15542.0	0.0
15592.0	1.0
15642.0	0.0
15692.0	0.0
15742.0	0.0
15792.0	1.0
15842.0	1.0
15892.0	0.0
15942.0	0.0
15992.0	0.0
16042.0	0.0
16092.0	0.0
16142.0	0.0
16192.0	0.0
16242.0	0.0
16292.0	1.0
16342.0	0.0
16392.0	1.0
16442.0	0.0
16492.0	0.0
16542.0	0.0
16592.0	0.0
16642.0	0.0
16692.0	0.0
16742.0	0.0
16792.0	0.0
16842.0	0.0
16892.0	0.0
16942.0	0.0
16992.0	0.0
17042.0	2.0
17092.0	0.0
17142.0	0.0
17192.0	0.0
17242.0	0.0
17292.0	0.0
17342.0	0.0
17392.0	1.0
17442.0	0.0
17492.0	0.0
17542.0	0.0
17592.0	0.0
17642.0	0.0
17692.0	0.0
17742.0	0.0
17792.0	0.0
17842.0	0.0
17892.0	1.0
17942.0	0.0
17992.0	0.0
18042.0	0.0
18092.0	0.0
18142.0	0.0
18192.0	0.0
18242.0	0.0
18292.0	0.0
18342.0	0.0
18392.0	0.0
18442.0	0.0
18492.0	0.0
18542.0	0.0
18592.0	0.0
18642.0	0.0
18692.0	0.0
18742.0	0.0
18792.0	0.0
18842.0	0.0
18892.0	0.0
18942.0	0.0
18992.0	0.0
19042.0	0.0
19092.0	0.0
19142.0	0.0
19192.0	0.0
19242.0	0.0
19292.0	1.0
19342.0	0.0
19392.0	0.0
19442.0	0.0
19492.0	0.0
19542.0	0.0
19592.0	0.0
19642.0	0.0
19692.0	0.0
19742.0	0.0
19792.0	0.0
19842.0	0.0
19892.0	0.0
19942.0	0.0
19992.0	0.0
20042.0	0.0
20092.0	0.0
20142.0	0.0
20192.0	0.0
20242.0	0.0
20292.0	0.0
20342.0	0.0
20392.0	0.0
20442.0	0.0
20492.0	0.0
20542.0	0.0
20592.0	0.0
20642.0	0.0
20692.0	0.0
20742.0	0.0
20792.0	0.0
20842.0	0.0
20892.0	0.0
20942.0	0.0
20992.0	0.0
21042.0	0.0
21092.0	0.0
21142.0	0.0
21192.0	0.0
21242.0	0.0
21292.0	0.0
21342.0	0.0
21392.0	0.0
21442.0	0.0
21492.0	1.0
21542.0	0.0
21592.0	0.0
21642.0	0.0
21692.0	1.0
21742.0	0.0
21792.0	0.0
21842.0	0.0
21892.0	0.0
21942.0	0.0
21992.0	0.0
22042.0	1.0
22092.0	0.0
22142.0	0.0
22192.0	0.0
22242.0	0.0
22292.0	0.0
22342.0	0.0
22392.0	0.0
22442.0	0.0
22492.0	0.0
22542.0	0.0
22592.0	0.0
22642.0	0.0
22692.0	0.0
22742.0	0.0
22792.0	0.0
22842.0	0.0
22892.0	0.0
22942.0	0.0
22992.0	0.0
23042.0	0.0
23092.0	0.0
23142.0	0.0
23192.0	1.0
23242.0	0.0
23292.0	0.0
23342.0	0.0
23392.0	0.0
23442.0	0.0
23492.0	0.0
23542.0	0.0
23592.0	0.0
23642.0	0.0
23692.0	0.0
23742.0	0.0
23792.0	0.0
23842.0	0.0
23892.0	0.0
23942.0	0.0
23992.0	0.0
24042.0	0.0
24092.0	0.0
24142.0	0.0
24192.0	0.0
24242.0	0.0
24292.0	0.0
24342.0	0.0
24392.0	0.0
24442.0	0.0
24492.0	0.0
24542.0	0.0
24592.0	0.0
24642.0	1.0
24692.0	0.0
24742.0	0.0
24792.0	0.0
24842.0	0.0
24892.0	0.0
24942.0	0.0
24992.0	0.0
25042.0	0.0
25092.0	0.0
25142.0	0.0
25192.0	0.0
25242.0	0.0
25292.0	0.0
25342.0	1.0
25392.0	1.0
25442.0	0.0
25492.0	0.0
25542.0	0.0
25592.0	0.0
25642.0	0.0
25692.0	0.0
25742.0	0.0
25792.0	1.0
25842.0	0.0
25892.0	1.0
25942.0	0.0
25992.0	0.0
26042.0	0.0
26092.0	0.0
26142.0	0.0
26192.0	0.0
26242.0	0.0
26292.0	0.0
26342.0	0.0
26392.0	0.0
26442.0	0.0
26492.0	0.0
26542.0	0.0
26592.0	0.0
26642.0	0.0
26692.0	0.0
26742.0	0.0
26792.0	0.0
26842.0	0.0
26892.0	0.0
26942.0	0.0
26992.0	0.0
27042.0	0.0
27092.0	0.0
27142.0	0.0
27192.0	1.0
27242.0	0.0
27292.0	0.0
27342.0	0.0
27392.0	1.0
27442.0	0.0
27492.0	0.0
27542.0	0.0
27592.0	0.0
27642.0	0.0
27692.0	0.0
27742.0	0.0
27792.0	0.0
27842.0	0.0
27892.0	0.0
27942.0	0.0
27992.0	1.0
28042.0	0.0
28092.0	0.0
28142.0	1.0
28192.0	0.0
28242.0	0.0
28292.0	0.0
28342.0	0.0
28392.0	1.0
28442.0	0.0
28492.0	1.0
28542.0	0.0
28592.0	0.0
28642.0	0.0
28692.0	0.0
28742.0	0.0
28792.0	0.0
28842.0	0.0
28892.0	0.0
28942.0	0.0
28992.0	0.0
29042.0	0.0
29092.0	0.0
29142.0	0.0
29192.0	0.0
29242.0	0.0
29292.0	0.0
29342.0	0.0
29392.0	0.0
29442.0	0.0
29492.0	0.0
29542.0	0.0
29592.0	0.0
29642.0	0.0
29692.0	0.0
29742.0	0.0
29792.0	0.0
29842.0	0.0
29892.0	0.0
29942.0	0.0
29992.0	0.0
30042.0	0.0
30092.0	0.0
30142.0	0.0
30192.0	0.0
30242.0	0.0
30292.0	0.0
30342.0	1.0
30392.0	0.0
30442.0	0.0
30492.0	0.0
30542.0	0.0
30592.0	0.0
30642.0	0.0
30692.0	1.0
30742.0	0.0
30792.0	0.0
30842.0	0.0
30892.0	0.0
30942.0	0.0
30992.0	0.0
31042.0	0.0
31092.0	0.0
31142.0	0.0
31192.0	0.0
31242.0	0.0
31292.0	0.0
31342.0	0.0
31392.0	0.0
31442.0	0.0
31492.0	0.0
31542.0	0.0
31592.0	0.0
31642.0	0.0
31692.0	0.0
31742.0	0.0
31792.0	0.0
31842.0	0.0
31892.0	0.0
31942.0	0.0
31992.0	0.0
32042.0	0.0
32092.0	0.0
32142.0	0.0
32192.0	0.0
32242.0	0.0
32292.0	0.0
32342.0	0.0
32392.0	0.0
32442.0	0.0
32492.0	0.0
32542.0	0.0
32592.0	0.0
32642.0	0.0
32692.0	0.0
32742.0	0.0
32792.0	0.0
32842.0	0.0
32892.0	0.0
32942.0	0.0
32992.0	0.0
33042.0	0.0
33092.0	0.0
33142.0	0.0
33192.0	0.0
33242.0	0.0
33292.0	0.0
33342.0	0.0
33392.0	0.0
33442.0	0.0
33492.0	0.0
33542.0	0.0
33592.0	0.0
33642.0	0.0
33692.0	0.0
33742.0	0.0
33792.0	0.0
33842.0	0.0
33892.0	0.0
33942.0	0.0
33992.0	0.0
34042.0	0.0
34092.0	0.0
34142.0	0.0
34192.0	0.0
34242.0	0.0
34292.0	0.0
34342.0	0.0
34392.0	1.0
34442.0	0.0
34492.0	0.0
34542.0	0.0
34592.0	0.0
34642.0	0.0
34692.0	0.0
34742.0	0.0
34792.0	0.0
34842.0	0.0
34892.0	0.0
34942.0	0.0
34992.0	0.0
35042.0	0.0
35092.0	0.0
35142.0	0.0
35192.0	0.0
35242.0	0.0
35292.0	0.0
35342.0	0.0
35392.0	0.0
35442.0	0.0
35492.0	0.0
35542.0	0.0
35592.0	0.0
35642.0	0.0
35692.0	0.0
35742.0	0.0
35792.0	0.0
35842.0	0.0
35892.0	0.0
35942.0	0.0
35992.0	0.0
36042.0	0.0
36092.0	0.0
36142.0	0.0
36192.0	0.0
36242.0	0.0
36292.0	0.0
36342.0	0.0
36392.0	0.0
36442.0	0.0
36492.0	0.0
36542.0	0.0
36592.0	0.0
36642.0	0.0
36692.0	0.0
36742.0	0.0
36792.0	0.0
36842.0	0.0
36892.0	0.0
36942.0	0.0
36992.0	0.0
37042.0	0.0
37092.0	0.0
37142.0	0.0
37192.0	0.0
37242.0	0.0
37292.0	0.0
37342.0	0.0
37392.0	0.0
37442.0	0.0
37492.0	0.0
37542.0	0.0
37592.0	0.0
37642.0	0.0
37692.0	0.0
37742.0	0.0
37792.0	0.0
37842.0	0.0
37892.0	0.0
37942.0	0.0
37992.0	0.0
38042.0	0.0
38092.0	0.0
38142.0	0.0
38192.0	0.0
38242.0	0.0
38292.0	0.0
38342.0	0.0
38392.0	0.0
38442.0	0.0
38492.0	0.0
38542.0	0.0
38592.0	0.0
38642.0	0.0
38692.0	0.0
38742.0	0.0
38792.0	0.0
38842.0	0.0
38892.0	0.0
38942.0	0.0
38992.0	0.0
39042.0	0.0
39092.0	0.0
39142.0	0.0
39192.0	0.0
39242.0	0.0
39292.0	0.0
39342.0	0.0
39392.0	0.0
39442.0	0.0
39492.0	0.0
39542.0	0.0
39592.0	0.0
39642.0	0.0
39692.0	0.0
39742.0	0.0
39792.0	0.0
39842.0	0.0
39892.0	0.0
39942.0	0.0
39992.0	0.0
40042.0	0.0
40092.0	0.0
40142.0	0.0
40192.0	0.0
40242.0	0.0
40292.0	0.0
40342.0	0.0
40392.0	0.0
40442.0	0.0
40492.0	0.0
40542.0	0.0
40592.0	0.0
40642.0	0.0
40692.0	0.0
40742.0	0.0
40792.0	0.0
40842.0	0.0
40892.0	0.0
40942.0	0.0
40992.0	0.0
41042.0	0.0
41092.0	0.0
41142.0	0.0
41192.0	0.0
41242.0	0.0
41292.0	0.0
41342.0	0.0
41392.0	0.0
41442.0	0.0
41492.0	0.0
41542.0	0.0
41592.0	0.0
41642.0	0.0
41692.0	0.0
41742.0	0.0
41792.0	0.0
41842.0	0.0
41892.0	0.0
41942.0	0.0
41992.0	0.0
42042.0	0.0
42092.0	0.0
42142.0	0.0
42192.0	0.0
42242.0	0.0
42292.0	0.0
42342.0	0.0
42392.0	0.0
42442.0	0.0
42492.0	0.0
42542.0	0.0
42592.0	0.0
42642.0	0.0
42692.0	0.0
42742.0	0.0
42792.0	0.0
42842.0	0.0
42892.0	0.0
42942.0	0.0
42992.0	0.0
43042.0	0.0
43092.0	0.0
43142.0	0.0
43192.0	0.0
43242.0	0.0
43292.0	0.0
43342.0	0.0
43392.0	0.0
43442.0	0.0
43492.0	0.0
43542.0	0.0
43592.0	0.0
43642.0	0.0
43692.0	0.0
43742.0	0.0
43792.0	0.0
43842.0	0.0
43892.0	0.0
43942.0	0.0
43992.0	0.0
44042.0	0.0
44092.0	0.0
44142.0	0.0
44192.0	0.0
44242.0	0.0
44292.0	0.0
44342.0	0.0
44392.0	0.0
44442.0	0.0
44492.0	0.0
44542.0	0.0
44592.0	0.0
44642.0	0.0
44692.0	0.0
44742.0	0.0
44792.0	0.0
44842.0	0.0
44892.0	0.0
44942.0	0.0
44992.0	0.0
45042.0	0.0
45092.0	0.0
45142.0	0.0
45192.0	0.0
45242.0	0.0
45292.0	0.0
45342.0	0.0
45392.0	0.0
45442.0	0.0
45492.0	0.0
45542.0	0.0
45592.0	0.0
45642.0	0.0
45692.0	0.0
45742.0	0.0
45792.0	0.0
45842.0	0.0
45892.0	0.0
45942.0	0.0
45992.0	0.0
46042.0	0.0
46092.0	0.0
46142.0	0.0
46192.0	0.0
46242.0	0.0
46292.0	0.0
46342.0	0.0
46392.0	0.0
46442.0	0.0
46492.0	0.0
46542.0	0.0
46592.0	0.0
46642.0	0.0
46692.0	0.0
46742.0	0.0
46792.0	0.0
46842.0	0.0
46892.0	0.0
46942.0	0.0
46992.0	0.0
47042.0	0.0
47092.0	0.0
47142.0	0.0
47192.0	0.0
47242.0	0.0
47292.0	0.0
47342.0	0.0
47392.0	0.0
47442.0	0.0
47492.0	0.0
47542.0	0.0
47592.0	0.0
47642.0	0.0
47692.0	0.0
47742.0	0.0
47792.0	0.0
47842.0	0.0
47892.0	0.0
47942.0	0.0
47992.0	0.0
48042.0	0.0
48092.0	0.0
48142.0	0.0
48192.0	0.0
48242.0	0.0
48292.0	0.0
48342.0	0.0
48392.0	0.0
48442.0	0.0
48492.0	0.0
48542.0	0.0
48592.0	0.0
48642.0	0.0
48692.0	0.0
48742.0	0.0
48792.0	0.0
48842.0	0.0
48892.0	0.0
48942.0	0.0
48992.0	0.0
49042.0	0.0
49092.0	0.0
49142.0	0.0
49192.0	0.0
49242.0	0.0
49292.0	0.0
49342.0	0.0
49392.0	0.0
49442.0	0.0
49492.0	0.0
49542.0	0.0
49592.0	0.0
49642.0	0.0
49692.0	0.0
49742.0	0.0
49792.0	0.0
49842.0	0.0
49892.0	0.0
49942.0	0.0
49992.0	0.0
50042.0	0.0
50092.0	0.0
50142.0	0.0
50192.0	0.0
50242.0	0.0
50292.0	0.0
50342.0	0.0
50392.0	0.0
50442.0	0.0
50492.0	0.0
50542.0	0.0
50592.0	0.0
50642.0	0.0
50692.0	0.0
50742.0	0.0
50792.0	0.0
50842.0	0.0
50892.0	0.0
50942.0	0.0
50992.0	0.0
51042.0	0.0
51092.0	0.0
51142.0	0.0
51192.0	0.0
51242.0	0.0
51292.0	0.0
51342.0	0.0
51392.0	0.0
51442.0	0.0
51492.0	0.0
51542.0	0.0
51592.0	0.0
51642.0	0.0
51692.0	0.0
51742.0	0.0
51792.0	0.0
51842.0	0.0
51892.0	0.0
51942.0	0.0
51992.0	0.0
52042.0	0.0
52092.0	0.0
52142.0	0.0
52192.0	0.0
52242.0	0.0
52292.0	0.0
52342.0	0.0
52392.0	0.0
52442.0	0.0
52492.0	0.0
52542.0	0.0
52592.0	0.0
52642.0	0.0
52692.0	0.0
52742.0	0.0
52792.0	0.0
52842.0	0.0
52892.0	0.0
52942.0	0.0
52992.0	0.0
53042.0	0.0
53092.0	0.0
53142.0	0.0
53192.0	0.0
53242.0	0.0
53292.0	0.0
53342.0	0.0
53392.0	0.0
53442.0	0.0
53492.0	0.0
53542.0	0.0
53592.0	0.0
53642.0	0.0
53692.0	0.0
53742.0	0.0
53792.0	0.0
53842.0	0.0
53892.0	0.0
53942.0	0.0
53992.0	0.0
54042.0	0.0
54092.0	0.0
54142.0	0.0
54192.0	0.0
54242.0	0.0
54292.0	0.0
54342.0	0.0
54392.0	0.0
54442.0	0.0
54492.0	0.0
54542.0	0.0
54592.0	0.0
54642.0	1.0
54692.0	0.0
54742.0	0.0
54792.0	0.0
54842.0	0.0
54892.0	0.0
54942.0	0.0
54992.0	0.0
55042.0	0.0
55092.0	0.0
55142.0	0.0
55192.0	0.0
55242.0	0.0
55292.0	0.0
55342.0	0.0
55392.0	0.0
55442.0	0.0
55492.0	0.0
55542.0	0.0
55592.0	0.0
55642.0	0.0
55692.0	0.0
55742.0	0.0
55792.0	0.0
55842.0	0.0
55892.0	0.0
55942.0	0.0
55992.0	0.0
56042.0	0.0
56092.0	0.0
56142.0	0.0
56192.0	0.0
56242.0	0.0
56292.0	0.0
56342.0	0.0
56392.0	0.0
56442.0	0.0
56492.0	0.0
56542.0	0.0
56592.0	0.0
56642.0	0.0
56692.0	0.0
56742.0	0.0
56792.0	0.0
56842.0	0.0
56892.0	0.0
56942.0	0.0
56992.0	0.0
57042.0	0.0
57092.0	0.0
57142.0	0.0
57192.0	0.0
57242.0	0.0
57292.0	0.0
57342.0	0.0
57392.0	0.0
57442.0	0.0
57492.0	0.0
57542.0	0.0
57592.0	0.0
57642.0	0.0
57692.0	0.0
57742.0	0.0
57792.0	0.0
57842.0	0.0
57892.0	0.0
57942.0	0.0
57992.0	0.0
58042.0	0.0
58092.0	0.0
58142.0	0.0
58192.0	0.0
58242.0	0.0
58292.0	0.0
58342.0	0.0
58392.0	0.0
58442.0	0.0
58492.0	0.0
58542.0	0.0
58592.0	0.0
58642.0	0.0
58692.0	0.0
58742.0	0.0
58792.0	1.0
58842.0	0.0
58892.0	0.0
58942.0	0.0
58992.0	0.0
59042.0	0.0
59092.0	0.0
59142.0	0.0
59192.0	0.0
59242.0	0.0
59292.0	0.0
59342.0	0.0
59392.0	0.0
59442.0	0.0
59492.0	0.0
59542.0	0.0
59592.0	0.0
59642.0	0.0
59692.0	0.0
59742.0	0.0
59792.0	0.0
59842.0	0.0
59892.0	0.0
59942.0	0.0
59992.0	0.0
60042.0	0.0
60092.0	0.0
60142.0	0.0
60192.0	0.0
60242.0	0.0
60292.0	0.0
60342.0	0.0
60392.0	0.0
60442.0	0.0
60492.0	0.0
60542.0	0.0
60592.0	0.0
60642.0	0.0
60692.0	0.0
60742.0	0.0
60792.0	0.0
60842.0	0.0
60892.0	0.0
60942.0	0.0
60992.0	0.0
61042.0	0.0
61092.0	0.0
61142.0	0.0
61192.0	0.0
61242.0	0.0
61292.0	0.0
61342.0	0.0
61392.0	0.0
61442.0	0.0
61492.0	0.0
61542.0	0.0
61592.0	0.0
61642.0	0.0
61692.0	0.0
61742.0	0.0
61792.0	0.0
61842.0	0.0
61892.0	0.0
61942.0	0.0
61992.0	0.0
62042.0	0.0
62092.0	0.0
62142.0	0.0
62192.0	0.0
62242.0	0.0
62292.0	0.0
62342.0	0.0
62392.0	0.0
62442.0	0.0
62492.0	0.0
62542.0	0.0
62592.0	0.0
62642.0	0.0
62692.0	0.0
62742.0	0.0
62792.0	0.0
62842.0	0.0
62892.0	0.0
62942.0	0.0
62992.0	0.0
63042.0	0.0
63092.0	0.0
63142.0	0.0
63192.0	0.0
63242.0	0.0
63292.0	0.0
63342.0	0.0
63392.0	0.0
63442.0	0.0
63492.0	0.0
63542.0	0.0
63592.0	0.0
63642.0	0.0
63692.0	0.0
63742.0	0.0
63792.0	0.0
63842.0	0.0
63892.0	0.0
63942.0	0.0
63992.0	0.0
64042.0	0.0
64092.0	0.0
64142.0	0.0
64192.0	0.0
64242.0	0.0
64292.0	0.0
64342.0	0.0
64392.0	0.0
64442.0	0.0
64492.0	0.0
64542.0	0.0
64592.0	0.0
64642.0	0.0
64692.0	0.0
64742.0	0.0
64792.0	0.0
64842.0	0.0
64892.0	0.0
64942.0	0.0
64992.0	0.0
65042.0	0.0
65092.0	0.0
65142.0	0.0
65192.0	0.0
65242.0	0.0
65292.0	0.0
65342.0	0.0
65392.0	0.0
65442.0	0.0
65492.0	0.0
65542.0	0.0
65592.0	0.0
65642.0	0.0
65692.0	0.0
65742.0	0.0
65792.0	0.0
65842.0	0.0
65892.0	0.0
65942.0	0.0
65992.0	0.0
66042.0	0.0
66092.0	0.0
66142.0	0.0
66192.0	0.0
66242.0	0.0
66292.0	0.0
66342.0	0.0
66392.0	0.0
66442.0	0.0
66492.0	0.0
66542.0	0.0
66592.0	0.0
66642.0	0.0
66692.0	0.0
66742.0	0.0
66792.0	0.0
66842.0	0.0
66892.0	0.0
66942.0	0.0
66992.0	0.0
67042.0	0.0
67092.0	0.0
67142.0	0.0
67192.0	0.0
67242.0	0.0
67292.0	0.0
67342.0	0.0
67392.0	0.0
67442.0	0.0
67492.0	0.0
67542.0	0.0
67592.0	0.0
67642.0	0.0
67692.0	0.0
67742.0	0.0
67792.0	0.0
67842.0	0.0
67892.0	0.0
67942.0	0.0
67992.0	0.0
68042.0	0.0
68092.0	0.0
68142.0	0.0
68192.0	0.0
68242.0	0.0
68292.0	0.0
68342.0	0.0
68392.0	0.0
68442.0	0.0
68492.0	0.0
68542.0	0.0
68592.0	0.0
68642.0	0.0
68692.0	0.0
68742.0	0.0
68792.0	0.0
68842.0	0.0
68892.0	0.0
68942.0	0.0
68992.0	0.0
69042.0	0.0
69092.0	0.0
69142.0	0.0
69192.0	0.0
69242.0	0.0
69292.0	0.0
69342.0	0.0
69392.0	0.0
69442.0	0.0
69492.0	0.0
69542.0	0.0
69592.0	0.0
69642.0	0.0
69692.0	0.0
69742.0	0.0
69792.0	0.0
69842.0	0.0
69892.0	0.0
69942.0	0.0
69992.0	0.0
70042.0	0.0
70092.0	0.0
70142.0	0.0
70192.0	0.0
70242.0	0.0
70292.0	0.0
70342.0	0.0
70392.0	0.0
70442.0	0.0
70492.0	0.0
70542.0	0.0
70592.0	0.0
70642.0	0.0
70692.0	0.0
70742.0	0.0
70792.0	0.0
70842.0	0.0
70892.0	0.0
70942.0	0.0
70992.0	0.0
71042.0	0.0
71092.0	0.0
71142.0	0.0
71192.0	0.0
71242.0	0.0
71292.0	0.0
71342.0	0.0
71392.0	0.0
71442.0	0.0
71492.0	0.0
71542.0	0.0
71592.0	0.0
71642.0	0.0
71692.0	0.0
71742.0	0.0
71792.0	0.0
71842.0	0.0
71892.0	0.0
71942.0	0.0
71992.0	0.0
72042.0	0.0
72092.0	0.0
72142.0	0.0
72192.0	0.0
72242.0	0.0
72292.0	0.0
72342.0	0.0
72392.0	0.0
72442.0	0.0
72492.0	0.0
72542.0	0.0
72592.0	0.0
72642.0	0.0
72692.0	0.0
72742.0	0.0
72792.0	0.0
72842.0	0.0
72892.0	0.0
72942.0	0.0
72992.0	0.0
73042.0	0.0
73092.0	0.0
73142.0	0.0
73192.0	0.0
73242.0	0.0
73292.0	0.0
73342.0	0.0
73392.0	0.0
73442.0	0.0
73492.0	0.0
73542.0	0.0
73592.0	0.0
73642.0	0.0
73692.0	0.0
73742.0	0.0
73792.0	0.0
73842.0	0.0
73892.0	0.0
73942.0	0.0
73992.0	0.0
74042.0	0.0
74092.0	0.0
74142.0	0.0
74192.0	0.0
74242.0	0.0
74292.0	0.0
74342.0	0.0
74392.0	0.0
74442.0	0.0
74492.0	0.0
74542.0	0.0
74592.0	0.0
74642.0	0.0
74692.0	0.0
74742.0	0.0
74792.0	0.0
74842.0	0.0
74892.0	0.0
74942.0	0.0
74992.0	0.0
75042.0	0.0
75092.0	0.0
75142.0	0.0
75192.0	0.0
75242.0	0.0
75292.0	0.0
75342.0	0.0
75392.0	0.0
75442.0	0.0
75492.0	0.0
75542.0	0.0
75592.0	0.0
75642.0	0.0
75692.0	0.0
75742.0	0.0
75792.0	0.0
75842.0	0.0
75892.0	0.0
75942.0	0.0
75992.0	0.0
76042.0	0.0
76092.0	0.0
76142.0	0.0
76192.0	0.0
76242.0	0.0
76292.0	0.0
76342.0	0.0
76392.0	0.0
76442.0	0.0
76492.0	0.0
76542.0	0.0
76592.0	0.0
76642.0	0.0
76692.0	0.0
76742.0	0.0
76792.0	0.0
76842.0	0.0
76892.0	0.0
76942.0	0.0
76992.0	0.0
77042.0	0.0
77092.0	0.0
77142.0	0.0
77192.0	0.0
77242.0	0.0
77292.0	0.0
77342.0	0.0
77392.0	0.0
77442.0	0.0
77492.0	0.0
77542.0	0.0
77592.0	0.0
77642.0	0.0
77692.0	0.0
77742.0	0.0
77792.0	0.0
77842.0	0.0
77892.0	0.0
77942.0	0.0
77992.0	0.0
78042.0	0.0
78092.0	0.0
78142.0	0.0
78192.0	0.0
78242.0	0.0
78292.0	0.0
78342.0	0.0
78392.0	0.0
78442.0	0.0
78492.0	0.0
78542.0	0.0
78592.0	0.0
78642.0	0.0
78692.0	0.0
78742.0	0.0
78792.0	0.0
78842.0	0.0
78892.0	0.0
78942.0	0.0
