x	y
28683.235294117647	0.0
28733.235294117647	0.0
28783.235294117647	0.0
28833.235294117647	0.0
28883.235294117647	0.0
28933.235294117647	0.0
28983.235294117647	0.0
29033.235294117647	0.0
29083.235294117647	0.0
29133.235294117647	0.0
29183.235294117647	0.0
29233.235294117647	0.0
29283.235294117647	0.0
29333.235294117647	0.0
29383.235294117647	0.0
29433.235294117647	0.0
29483.235294117647	0.0
29533.235294117647	0.0
29583.235294117647	0.0
29633.235294117647	0.0
29683.235294117647	0.0
29733.235294117647	0.0
29783.235294117647	0.0
29833.235294117647	0.0
29883.235294117647	0.0
29933.235294117647	0.0
29983.235294117647	0.0
30033.235294117647	0.0
30083.235294117647	0.0
30133.235294117647	0.0
30183.235294117647	0.0
30233.235294117647	0.0
30283.235294117647	0.0
30333.235294117647	0.0
30383.235294117647	0.0
30433.235294117647	0.0
30483.235294117647	0.0
30533.235294117647	0.0
30583.235294117647	0.0
30633.235294117647	0.0
30683.235294117647	0.0
30733.235294117647	0.0
30783.235294117647	0.0
30833.235294117647	0.0
30883.235294117647	0.0
30933.235294117647	1.0
30983.235294117647	0.0
31033.235294117647	0.0
31083.235294117647	0.0
31133.235294117647	0.0
31183.235294117647	0.0
31233.235294117647	0.0
31283.235294117647	0.0
31333.235294117647	0.0
31383.235294117647	0.0
31433.235294117647	0.0
31483.235294117647	0.0
31533.235294117647	0.0
31583.235294117647	0.0
31633.235294117647	0.0
31683.235294117647	0.0
31733.235294117647	0.0
31783.235294117647	0.0
31833.235294117647	0.0
31883.235294117647	0.0
31933.235294117647	0.0
31983.235294117647	0.0
32033.235294117647	0.0
32083.235294117647	0.0
32133.235294117647	0.0
32183.235294117647	0.0
32233.235294117647	0.0
32283.235294117647	0.0
32333.235294117647	0.0
32383.235294117647	0.0
32433.235294117647	0.0
32483.235294117647	0.0
32533.235294117647	0.0
32583.235294117647	0.0
32633.235294117647	0.0
32683.235294117647	0.0
32733.235294117647	0.0
32783.23529411765	0.0
32833.23529411765	0.0
32883.23529411765	0.0
32933.23529411765	0.0
32983.23529411765	0.0
33033.23529411765	0.0
33083.23529411765	0.0
33133.23529411765	0.0
33183.23529411765	0.0
33233.23529411765	0.0
33283.23529411765	0.0
33333.23529411765	0.0
33383.23529411765	0.0
33433.23529411765	0.0
33483.23529411765	0.0
33533.23529411765	0.0
33583.23529411765	0.0
33633.23529411765	0.0
33683.23529411765	0.0
33733.23529411765	0.0
33783.23529411765	0.0
33833.23529411765	0.0
33883.23529411765	0.0
33933.23529411765	0.0
33983.23529411765	0.0
34033.23529411765	0.0
34083.23529411765	0.0
34133.23529411765	0.0
34183.23529411765	0.0
34233.23529411765	0.0
34283.23529411765	0.0
34333.23529411765	0.0
34383.23529411765	0.0
34433.23529411765	0.0
34483.23529411765	0.0
34533.23529411765	0.0
34583.23529411765	0.0
34633.23529411765	0.0
34683.23529411765	0.0
34733.23529411765	0.0
34783.23529411765	0.0
34833.23529411765	0.0
34883.23529411765	0.0
34933.23529411765	0.0
34983.23529411765	0.0
35033.23529411765	0.0
35083.23529411765	0.0
35133.23529411765	0.0
35183.23529411765	0.0
35233.23529411765	0.0
35283.23529411765	0.0
35333.23529411765	0.0
35383.23529411765	0.0
35433.23529411765	0.0
35483.23529411765	0.0
35533.23529411765	0.0
35583.23529411765	0.0
35633.23529411765	0.0
35683.23529411765	0.0
35733.23529411765	0.0
35783.23529411765	0.0
35833.23529411765	0.0
35883.23529411765	0.0
35933.23529411765	0.0
35983.23529411765	0.0
36033.23529411765	0.0
36083.23529411765	0.0
36133.23529411765	0.0
36183.23529411765	0.0
36233.23529411765	0.0
36283.23529411765	0.0
36333.23529411765	0.0
36383.23529411765	0.0
36433.23529411765	0.0
36483.23529411765	0.0
36533.23529411765	0.0
36583.23529411765	0.0
36633.23529411765	0.0
36683.23529411765	0.0
36733.23529411765	0.0
36783.23529411765	0.0
36833.23529411765	0.0
36883.23529411765	0.0
36933.23529411765	0.0
36983.23529411765	0.0
37033.23529411765	0.0
37083.23529411765	0.0
37133.23529411765	0.0
37183.23529411765	0.0
37233.23529411765	0.0
37283.23529411765	0.0
37333.23529411765	0.0
37383.23529411765	0.0
37433.23529411765	0.0
37483.23529411765	0.0
37533.23529411765	0.0
37583.23529411765	0.0
37633.23529411765	0.0
37683.23529411765	0.0
37733.23529411765	0.0
37783.23529411765	0.0
37833.23529411765	0.0
37883.23529411765	0.0
37933.23529411765	0.0
37983.23529411765	0.0
38033.23529411765	0.0
38083.23529411765	0.0
38133.23529411765	0.0
38183.23529411765	0.0
38233.23529411765	0.0
38283.23529411765	0.0
38333.23529411765	0.0
38383.23529411765	0.0
38433.23529411765	0.0
38483.23529411765	0.0
38533.23529411765	0.0
38583.23529411765	0.0
38633.23529411765	0.0
38683.23529411765	0.0
38733.23529411765	0.0
38783.23529411765	0.0
38833.23529411765	0.0
38883.23529411765	0.0
38933.23529411765	0.0
38983.23529411765	0.0
39033.23529411765	0.0
39083.23529411765	0.0
39133.23529411765	0.0
39183.23529411765	0.0
39233.23529411765	0.0
39283.23529411765	0.0
39333.23529411765	0.0
39383.23529411765	0.0
39433.23529411765	0.0
39483.23529411765	0.0
39533.23529411765	0.0
39583.23529411765	0.0
39633.23529411765	0.0
39683.23529411765	0.0
39733.23529411765	0.0
39783.23529411765	0.0
39833.23529411765	0.0
39883.23529411765	0.0
39933.23529411765	0.0
39983.23529411765	0.0
40033.23529411765	0.0
40083.23529411765	0.0
40133.23529411765	0.0
40183.23529411765	0.0
40233.23529411765	0.0
40283.23529411765	0.0
40333.23529411765	0.0
40383.23529411765	0.0
40433.23529411765	0.0
40483.23529411765	0.0
40533.23529411765	0.0
40583.23529411765	0.0
40633.23529411765	0.0
40683.23529411765	0.0
40733.23529411765	0.0
40783.23529411765	0.0
40833.23529411765	0.0
40883.23529411765	0.0
40933.23529411765	0.0
40983.23529411765	0.0
41033.23529411765	0.0
41083.23529411765	0.0
41133.23529411765	0.0
41183.23529411765	0.0
41233.23529411765	0.0
41283.23529411765	0.0
41333.23529411765	0.0
41383.23529411765	0.0
41433.23529411765	0.0
41483.23529411765	0.0
41533.23529411765	0.0
41583.23529411765	0.0
41633.23529411765	0.0
41683.23529411765	0.0
41733.23529411765	0.0
41783.23529411765	0.0
41833.23529411765	0.0
41883.23529411765	0.0
41933.23529411765	0.0
41983.23529411765	0.0
42033.23529411765	0.0
42083.23529411765	0.0
42133.23529411765	0.0
42183.23529411765	0.0
42233.23529411765	0.0
42283.23529411765	0.0
42333.23529411765	0.0
42383.23529411765	0.0
42433.23529411765	0.0
42483.23529411765	0.0
42533.23529411765	0.0
42583.23529411765	0.0
42633.23529411765	1.0
42683.23529411765	0.0
42733.23529411765	0.0
42783.23529411765	0.0
42833.23529411765	0.0
42883.23529411765	0.0
42933.23529411765	0.0
42983.23529411765	0.0
43033.23529411765	0.0
43083.23529411765	0.0
43133.23529411765	0.0
43183.23529411765	0.0
43233.23529411765	0.0
43283.23529411765	0.0
43333.23529411765	0.0
43383.23529411765	0.0
43433.23529411765	0.0
43483.23529411765	0.0
43533.23529411765	0.0
43583.23529411765	0.0
43633.23529411765	0.0
43683.23529411765	0.0
43733.23529411765	0.0
43783.23529411765	0.0
43833.23529411765	0.0
43883.23529411765	0.0
43933.23529411765	0.0
43983.23529411765	0.0
44033.23529411765	0.0
44083.23529411765	0.0
44133.23529411765	0.0
44183.23529411765	0.0
44233.23529411765	0.0
44283.23529411765	0.0
44333.23529411765	0.0
44383.23529411765	0.0
44433.23529411765	0.0
44483.23529411765	0.0
44533.23529411765	0.0
44583.23529411765	0.0
44633.23529411765	0.0
44683.23529411765	0.0
44733.23529411765	0.0
44783.23529411765	0.0
44833.23529411765	0.0
44883.23529411765	0.0
44933.23529411765	0.0
44983.23529411765	0.0
45033.23529411765	0.0
45083.23529411765	0.0
45133.23529411765	0.0
45183.23529411765	0.0
45233.23529411765	0.0
45283.23529411765	0.0
45333.23529411765	0.0
45383.23529411765	0.0
45433.23529411765	0.0
45483.23529411765	0.0
45533.23529411765	0.0
45583.23529411765	0.0
45633.23529411765	0.0
45683.23529411765	0.0
45733.23529411765	0.0
45783.23529411765	0.0
45833.23529411765	0.0
45883.23529411765	0.0
45933.23529411765	0.0
45983.23529411765	0.0
46033.23529411765	0.0
46083.23529411765	0.0
46133.23529411765	0.0
46183.23529411765	0.0
46233.23529411765	0.0
46283.23529411765	0.0
46333.23529411765	0.0
46383.23529411765	0.0
46433.23529411765	0.0
46483.23529411765	0.0
46533.23529411765	0.0
46583.23529411765	0.0
46633.23529411765	0.0
46683.23529411765	0.0
46733.23529411765	0.0
46783.23529411765	0.0
46833.23529411765	0.0
46883.23529411765	0.0
46933.23529411765	0.0
46983.23529411765	0.0
47033.23529411765	0.0
47083.23529411765	0.0
47133.23529411765	0.0
47183.23529411765	0.0
47233.23529411765	0.0
47283.23529411765	0.0
47333.23529411765	0.0
47383.23529411765	0.0
47433.23529411765	0.0
47483.23529411765	0.0
47533.23529411765	0.0
47583.23529411765	0.0
47633.23529411765	0.0
47683.23529411765	0.0
47733.23529411765	0.0
47783.23529411765	0.0
47833.23529411765	0.0
47883.23529411765	0.0
47933.23529411765	0.0
47983.23529411765	0.0
48033.23529411765	0.0
48083.23529411765	0.0
48133.23529411765	0.0
48183.23529411765	0.0
48233.23529411765	0.0
48283.23529411765	0.0
48333.23529411765	0.0
48383.23529411765	0.0
48433.23529411765	0.0
48483.23529411765	0.0
48533.23529411765	0.0
48583.23529411765	0.0
48633.23529411765	0.0
48683.23529411765	0.0
48733.23529411765	0.0
48783.23529411765	0.0
48833.23529411765	0.0
48883.23529411765	0.0
48933.23529411765	0.0
48983.23529411765	0.0
49033.23529411765	0.0
49083.23529411765	0.0
49133.23529411765	0.0
49183.23529411765	0.0
49233.23529411765	0.0
49283.23529411765	0.0
49333.23529411765	0.0
49383.23529411765	0.0
49433.23529411765	0.0
49483.23529411765	0.0
49533.23529411765	0.0
49583.23529411765	0.0
49633.23529411765	0.0
49683.23529411765	0.0
49733.23529411765	0.0
49783.23529411765	0.0
49833.23529411765	0.0
49883.23529411765	0.0
49933.23529411765	0.0
49983.23529411765	0.0
50033.23529411765	0.0
50083.23529411765	0.0
50133.23529411765	0.0
50183.23529411765	0.0
50233.23529411765	0.0
50283.23529411765	0.0
50333.23529411765	0.0
50383.23529411765	0.0
50433.23529411765	0.0
50483.23529411765	0.0
50533.23529411765	0.0
50583.23529411765	0.0
50633.23529411765	0.0
50683.23529411765	0.0
50733.23529411765	0.0
50783.23529411765	0.0
50833.23529411765	0.0
50883.23529411765	0.0
50933.23529411765	0.0
50983.23529411765	0.0
51033.23529411765	0.0
51083.23529411765	0.0
51133.23529411765	0.0
51183.23529411765	0.0
51233.23529411765	0.0
51283.23529411765	0.0
51333.23529411765	0.0
51383.23529411765	0.0
51433.23529411765	0.0
51483.23529411765	0.0
51533.23529411765	0.0
51583.23529411765	0.0
51633.23529411765	0.0
51683.23529411765	0.0
51733.23529411765	0.0
51783.23529411765	0.0
51833.23529411765	0.0
51883.23529411765	0.0
51933.23529411765	0.0
51983.23529411765	0.0
52033.23529411765	0.0
52083.23529411765	0.0
52133.23529411765	0.0
52183.23529411765	0.0
52233.23529411765	0.0
52283.23529411765	0.0
52333.23529411765	0.0
52383.23529411765	0.0
52433.23529411765	0.0
52483.23529411765	0.0
52533.23529411765	0.0
52583.23529411765	0.0
52633.23529411765	0.0
52683.23529411765	0.0
52733.23529411765	0.0
52783.23529411765	0.0
52833.23529411765	0.0
52883.23529411765	0.0
52933.23529411765	0.0
52983.23529411765	0.0
53033.23529411765	0.0
53083.23529411765	0.0
53133.23529411765	0.0
53183.23529411765	0.0
53233.23529411765	0.0
53283.23529411765	0.0
53333.23529411765	0.0
53383.23529411765	0.0
53433.23529411765	0.0
53483.23529411765	0.0
53533.23529411765	0.0
53583.23529411765	0.0
53633.23529411765	0.0
53683.23529411765	0.0
53733.23529411765	0.0
53783.23529411765	0.0
53833.23529411765	0.0
53883.23529411765	0.0
53933.23529411765	0.0
53983.23529411765	0.0
54033.23529411765	0.0
54083.23529411765	0.0
54133.23529411765	0.0
54183.23529411765	0.0
54233.23529411765	0.0
54283.23529411765	0.0
54333.23529411765	0.0
54383.23529411765	0.0
54433.23529411765	0.0
54483.23529411765	0.0
54533.23529411765	0.0
54583.23529411765	0.0
54633.23529411765	0.0
54683.23529411765	0.0
54733.23529411765	0.0
54783.23529411765	0.0
54833.23529411765	0.0
54883.23529411765	0.0
54933.23529411765	0.0
54983.23529411765	0.0
55033.23529411765	0.0
55083.23529411765	0.0
55133.23529411765	0.0
55183.23529411765	0.0
55233.23529411765	0.0
55283.23529411765	0.0
55333.23529411765	0.0
55383.23529411765	0.0
55433.23529411765	0.0
55483.23529411765	0.0
55533.23529411765	0.0
55583.23529411765	0.0
55633.23529411765	0.0
55683.23529411765	0.0
55733.23529411765	0.0
55783.23529411765	0.0
55833.23529411765	0.0
55883.23529411765	0.0
55933.23529411765	0.0
55983.23529411765	0.0
56033.23529411765	0.0
56083.23529411765	0.0
56133.23529411765	0.0
56183.23529411765	0.0
56233.23529411765	0.0
56283.23529411765	0.0
56333.23529411765	0.0
56383.23529411765	0.0
56433.23529411765	0.0
56483.23529411765	0.0
56533.23529411765	0.0
56583.23529411765	0.0
56633.23529411765	0.0
56683.23529411765	0.0
56733.23529411765	0.0
56783.23529411765	0.0
56833.23529411765	0.0
56883.23529411765	0.0
56933.23529411765	0.0
56983.23529411765	0.0
57033.23529411765	0.0
57083.23529411765	0.0
57133.23529411765	0.0
57183.23529411765	0.0
57233.23529411765	0.0
57283.23529411765	0.0
57333.23529411765	0.0
57383.23529411765	0.0
57433.23529411765	0.0
57483.23529411765	0.0
57533.23529411765	0.0
57583.23529411765	0.0
57633.23529411765	0.0
57683.23529411765	0.0
57733.23529411765	0.0
57783.23529411765	0.0
57833.23529411765	0.0
57883.23529411765	0.0
57933.23529411765	0.0
57983.23529411765	0.0
58033.23529411765	0.0
58083.23529411765	0.0
58133.23529411765	0.0
58183.23529411765	0.0
58233.23529411765	0.0
58283.23529411765	0.0
58333.23529411765	0.0
58383.23529411765	0.0
58433.23529411765	0.0
58483.23529411765	0.0
58533.23529411765	0.0
58583.23529411765	0.0
58633.23529411765	0.0
58683.23529411765	0.0
58733.23529411765	0.0
58783.23529411765	0.0
58833.23529411765	0.0
58883.23529411765	0.0
58933.23529411765	0.0
58983.23529411765	0.0
59033.23529411765	0.0
59083.23529411765	0.0
59133.23529411765	0.0
59183.23529411765	0.0
59233.23529411765	0.0
59283.23529411765	0.0
59333.23529411765	0.0
59383.23529411765	0.0
59433.23529411765	0.0
59483.23529411765	0.0
59533.23529411765	0.0
