x	y
437.43243243243245	1.5934455014817326
437.5405405405405	1.6115683252395783
437.64864864864865	1.6298398806072791
437.7567567567568	1.6482605599560256
437.86486486486484	1.6668307442584953
437.97297297297297	1.6855508029061046
438.0810810810811	1.7044210935261543
438.18918918918916	1.723441961799092
438.2972972972973	1.7426137412758382
438.4054054054054	1.7619367531951329
438.5135135135135	1.7814113063011106
438.6216216216216	1.8010376966610662
438.72972972972974	1.8208162074833498
438.8378378378378	1.8407471089356298
438.94594594594594	1.860830657963455
439.05405405405406	1.8810670981090825
439.1621621621622	1.901456659330796
439.27027027027026	1.921999557822601
439.3783783783784	1.9426959958344636
439.4864864864865	1.96354616149296
439.5945945945946	1.9845502286225931
439.7027027027027	2.0057083565677165
439.81081081081084	2.0270206900150165
439.9189189189189	2.0484873588167902
440.02702702702703	2.070108477814968
440.13513513513516	2.091884146665827
440.2432432432432	2.1138144496656373
440.35135135135135	2.1358994555771917
440.4594594594595	2.15813921745716
440.56756756756755	2.1805337724845133
440.6756756756757	2.2030831417899766
440.7837837837838	2.225787330286441
440.8918918918919	2.2486463265005923
441.0	2.2716601024057015
441.1081081081081	2.2948286132555173
441.2162162162162	2.3181517974195245
441.3243243243243	2.3416295762195025
441.43243243243245	2.365261853767329
441.5405405405405	2.3890485168042934
441.64864864864865	2.412989434541859
441.7567567567568	2.4370844585038083
441.86486486486484	2.4613334223700485
441.97297297297297	2.485736141822012
442.0810810810811	2.5102924143895824
442.18918918918916	2.5350020192998266
442.2972972972973	2.5598647173274736
442.4054054054054	2.5848802506470587
442.51351351351354	2.610048342687045
442.6216216216216	2.635368697985738
442.72972972972974	2.660841002049237
442.8378378378378	2.6864649212112126
442.94594594594594	2.7122401024949183
443.05405405405406	2.7381661734770915
443.1621621621622	2.76424274215413
443.27027027027026	2.790469396810369
443.3783783783784	2.8168457058886722
443.4864864864865	2.843371217863166
443.5945945945946	2.8700454611144175
443.7027027027027	2.8968679438069955
443.81081081081084	2.92383815376933
443.9189189189189	2.950955558376169
444.02702702702703	2.978219604433551
444.13513513513516	3.00562971806623
444.2432432432432	3.0331853046078323
444.35135135135135	3.0608857484936856
444.4594594594595	3.088730413156228
444.56756756756755	3.116718640923296
444.6756756756757	3.144849752919235
444.7837837837838	3.173123048968713
444.8918918918919	3.2015378075035748
445.0	3.2300932854726305
445.1081081081081	3.2587887182543054
445.2162162162162	3.287623319572462
445.3243243243243	3.316596281415288
445.43243243243245	3.34570677395719
445.5405405405405	3.374953945483976
445.64864864864865	3.4043369223212583
445.7567567567568	3.4338548087659713
445.86486486486484	3.463506687021329
445.97297297297297	3.4932916171351147
446.0810810810811	3.523208636941226
446.18918918918916	3.5532567620047715
446.2972972972973	3.583434985570647
446.4054054054054	3.613742278515461
446.51351351351354	3.6441775893031783
446.6216216216216	3.674739843944239
446.72972972972974	3.705427945958418
446.8378378378378	3.7362407763411505
446.94594594594594	3.767177193533815
447.05405405405406	3.7982360333974996
447.1621621621622	3.8294161091907375
447.27027027027026	3.860716211550935
447.3783783783784	3.892135108479766
447.4864864864865	3.9236715453322613
447.5945945945946	3.955324244809981
447.7027027027027	3.9870919069581183
447.81081081081084	4.018973209166449
447.9189189189189	4.050966806174432
448.02702702702703	4.083071330080357
448.13513513513516	4.115285390354422
448.2432432432432	4.147607573856056
448.35135135135135	4.180036444855381
448.4594594594595	4.212570545058682
448.56756756756755	4.245208393638213
448.6756756756757	4.277948487266222
448.7837837837838	4.310789300153064
448.8918918918919	4.343729284089727
449.0	4.3767668684946495
449.1081081081081	4.409900460464696
449.2162162162162	4.443128444830623
449.3243243243243	4.476449184216892
449.43243243243245	4.5098610191057125
449.5405405405405	4.543362267905626
449.64864864864865	4.576951227024517
449.7567567567568	4.610626170946874
449.86486486486484	4.644385352315684
449.97297297297297	4.678227002018768
450.0810810810811	4.712149329279439
450.18918918918916	4.746150521751821
450.2972972972973	4.7802287456206605
450.4054054054054	4.81438214570549
450.51351351351354	4.848608845569506
450.6216216216216	4.8829069476328675
450.72972972972974	4.917274533290644
450.8378378378378	4.9517096630351185
450.94594594594594	4.986210376582923
451.05405405405406	5.020774693006449
451.1621621621622	5.055400610870039
451.27027027027026	5.090086108370628
451.3783783783784	5.124829143483073
451.4864864864865	5.159627654109856
451.5945945945946	5.194479558235546
451.7027027027027	5.22938275408581
451.81081081081084	5.264335120290827
451.9189189189189	5.299334516053447
452.02702702702703	5.33437878132189
452.13513513513516	5.369465736966839
452.2432432432432	5.404593184963241
452.35135135135135	5.439758908576646
452.4594594594595	5.47496067255391
452.56756756756755	5.510196223318555
452.6756756756757	5.545463289170684
452.7837837837838	5.5807595804911605
452.8918918918919	5.616082789950474
453.0	5.651430592722044
453.1081081081081	5.686800646699804
453.2162162162162	5.722190592720384
453.3243243243243	5.757598054789702
453.43243243243245	5.7930206403137525
453.5405405405405	5.828455940333954
453.64864864864865	5.8639015297668236
453.7567567567568	5.8993549676478
453.86486486486484	5.934813797379531
453.97297297297297	5.970275546984428
454.0810810810811	6.005737729361284
454.18918918918916	6.041197842546269
454.2972972972973	6.076653369978115
454.4054054054054	6.112101780767266
454.51351351351354	6.14754052996934
454.6216216216216	6.18296705886255
454.72972972972974	6.218378795229293
454.8378378378378	6.253773153641541
454.94594594594594	6.289147535750479
455.05405405405406	6.324499330579805
455.1621621621622	6.359825914823117
455.27027027027026	6.395124653145061
455.3783783783784	6.430392898486382
455.4864864864865	6.4656279923725695
455.5945945945946	6.500827265226383
455.7027027027027	6.535988036684072
455.81081081081084	6.571107615915034
455.9189189189189	6.606183301945253
456.02702702702703	6.641212383984246
456.13513513513516	6.676192141755329
456.2432432432432	6.7111198458295105
456.35135135135135	6.745992757962724
456.4594594594595	6.780808131436243
456.56756756756755	6.81556321140053
456.6756756756757	6.850255235222303
456.7837837837838	6.884881432834585
456.8918918918919	6.919439027090036
457.0	6.953925234117305
457.1081081081081	6.988337263680217
457.2162162162162	7.022672319540038
457.3243243243243	7.056927599820592
457.43243243243245	7.091100297376029
457.5405405405405	7.125187600161454
457.64864864864865	7.159186691606257
457.7567567567568	7.193094750989856
457.8648648648649	7.226908953820161
457.97297297297297	7.260626472214399
458.0810810810811	7.2942444752824285
458.18918918918916	7.327760129512198
458.2972972972973	7.36117059915772
458.4054054054054	7.394473046628953
458.51351351351354	7.4276646328840075
458.6216216216216	7.460742517823269
458.72972972972974	7.4937038606855895
458.8378378378378	7.526545820446184
458.94594594594594	7.559265556216583
459.05405405405406	7.591860227646087
459.1621621621622	7.624326995325043
459.27027027027026	7.6566630211896065
459.3783783783784	7.688865468928113
459.4864864864865	7.7209315043886955
459.5945945945946	7.75285829598839
459.7027027027027	7.784643015123514
459.81081081081084	7.816282836581056
459.9189189189189	7.847774938951331
460.02702702702703	7.879116505041625
460.13513513513516	7.910304722290651
460.2432432432432	7.94133678318397
460.35135135135135	7.9722098856701855
460.4594594594595	8.002921233577673
460.56756756756755	8.033468037032039
460.6756756756757	8.06384751287409
460.7837837837838	8.09405688507806
460.8918918918919	8.124093385170342
461.0	8.153954252648425
461.1081081081081	8.183636735399887
461.2162162162162	8.213138090121557
461.3243243243243	8.242455582738694
461.43243243243245	8.271586488823885
461.5405405405405	8.300528094015903
461.64864864864865	8.329277694438266
461.7567567567568	8.357832597117302
461.8648648648649	8.386190120399863
461.97297297297297	8.414347594370431
462.0810810810811	8.442302361267636
462.18918918918916	8.470051775899888
462.2972972972973	8.497593206060408
462.4054054054054	8.524924032941097
462.51351351351354	8.552041651545577
462.6216216216216	8.578943471101049
462.72972972972974	8.60562691546902
462.8378378378378	8.63208942355463
462.94594594594594	8.658328449714778
463.05405405405406	8.684341464164602
463.1621621621622	8.710125953382565
463.27027027027026	8.735679420513787
463.3783783783784	8.760999385771754
463.4864864864865	8.786083386838039
463.5945945945946	8.810928979260265
463.7027027027027	8.83553373684803
463.81081081081084	8.859895252066647
463.9189189189189	8.884011136428807
464.02702702702703	8.907879020883966
464.13513513513516	8.931496556205266
464.2432432432432	8.95486141337413
464.35135135135135	8.977971283962303
464.4594594594595	9.000823880511163
464.56756756756755	9.023416936908434
464.6756756756757	9.045748208762122
464.7837837837838	9.067815473771415
464.8918918918919	9.08961653209476
465.0	9.111149206714872
465.1081081081081	9.132411343800495
465.2162162162162	9.153400813065053
465.3243243243243	9.174115508121986
465.43243243243245	9.1945533468366
465.5405405405405	9.214712271674543
465.64864864864865	9.234590250046733
465.7567567567568	9.254185274650553
465.8648648648649	9.273495363807426
465.97297297297297	9.292518561796559
466.0810810810811	9.311252939184849
466.18918918918916	9.32969659315275
466.2972972972973	9.347847647816252
466.4054054054054	9.365704254544605
466.51351351351354	9.383264592273978
466.6216216216216	9.40052686781682
466.72972972972974	9.417489316166918
466.8378378378378	9.434150200799989
466.94594594594594	9.450507813969912
467.05405405405406	9.466560477000304
467.1621621621622	9.48230654057157
467.27027027027026	9.49774438500322
467.3783783783784	9.512872420531497
467.4864864864865	9.527689087582111
467.5945945945946	9.542192857038145
467.7027027027027	9.556382230503043
467.81081081081084	9.570255740558514
467.9189189189189	9.583811951017418
468.02702702702703	9.59704945717155
468.13513513513516	9.60996688603414
468.2432432432432	9.622562896577188
468.35135135135135	9.634836179963486
468.4594594594595	9.646785459773215
468.56756756756755	9.65840949222519
468.6756756756757	9.669707066392625
468.7837837837838	9.680677004413324
468.8918918918919	9.691318161694356
469.0	9.701629427111097
469.1081081081081	9.71160972320055
469.2162162162162	9.721258006349004
469.3243243243243	9.730573266973915
469.43243243243245	9.739554529699934
469.5405405405405	9.748200853529143
469.64864864864865	9.756511332005358
469.7567567567568	9.764485093372503
469.8648648648649	9.772121300727024
469.97297297297297	9.779419152164273
470.0810810810811	9.78637788091887
470.18918918918916	9.792996755498953
470.2972972972973	9.799275079814343
470.4054054054054	9.805212193298553
470.51351351351354	9.810807471024605
470.6216216216216	9.816060323814675
470.72972972972974	9.820970198343492
470.8378378378378	9.825536577235459
470.94594594594594	9.829758979155548
471.05405405405406	9.833636958893825
471.1621621621622	9.837170107443718
471.27027027027026	9.840358052073892
471.3783783783784	9.843200456393793
471.4864864864865	9.845697020412803
471.5945945945946	9.84784748059301
471.7027027027027	9.849651609895577
471.81081081081084	9.851109217820678
471.9189189189189	9.852220150441038
472.02702702702703	9.85298429042902
472.13513513513516	9.853401557077271
472.2432432432432	9.853471906312935
472.35135135135135	9.853195330705406
472.4594594594595	9.852571859467645
472.56756756756755	9.85160155845103
472.6756756756757	9.850284530133761
472.7837837837838	9.848620913602833
472.8918918918919	9.846610884529547
473.0	9.844254655138588
473.1081081081081	9.841552474170703
473.2162162162162	9.838504626838903
473.3243243243243	9.83511143477832
473.43243243243245	9.831373255989622
473.5405405405405	9.827290484776066
473.64864864864865	9.822863551674184
473.7567567567568	9.818092923378105
473.8648648648649	9.812979102657572
473.97297297297297	9.807522628269625
474.0810810810811	9.80172407486399
474.18918918918916	9.79558405288225
474.2972972972973	9.78910320845069
474.4054054054054	9.782282223267027
474.51351351351354	9.775121814480872
474.6216216216216	9.767622734568082
474.72972972972974	9.759785771198937
474.8378378378378	9.751611747100316
474.94594594594594	9.743101519911677
475.05405405405406	9.734255982035142
475.1621621621622	9.725076060479514
475.27027027027026	9.715562716698365
475.3783783783784	9.705716946422212
475.4864864864865	9.695539779484836
475.5945945945946	9.685032279643758
475.7027027027027	9.674195544394928
475.81081081081084	9.663030704781693
475.9189189189189	9.65153892519807
476.02702702702703	9.63972140318633
476.13513513513516	9.627579369229084
476.2432432432432	9.615114086535725
476.35135135135135	9.602326850823419
476.4594594594595	9.58921899009268
476.56756756756755	9.57579186439753
476.6756756756757	9.562046865610302
476.7837837837838	9.547985417181264
476.8918918918919	9.533608973892932
477.0	9.51891902160925
477.1081081081081	9.503917077019747
477.2162162162162	9.488604687378576
477.3243243243243	9.472983430238578
477.43243243243245	9.457054913180551
477.5405405405405	9.440820773537553
477.64864864864865	9.424282678114476
477.7567567567568	9.407442322902954
477.8648648648649	9.390301432791567
477.97297297297297	9.372861761271528
478.0810810810811	9.355125090137795
478.18918918918916	9.33709322918588
478.2972972972973	9.31876801590416
478.4054054054054	9.30015131516202
478.51351351351354	9.281245018893722
478.6216216216216	9.262051045778168
478.72972972972974	9.242571340914555
478.8378378378378	9.222807875494164
478.94594594594594	9.202762646468093
479.05405405405406	9.1824376762113
479.1621621621622	9.161835012182822
479.27027027027026	9.140956726582342
479.3783783783784	9.119804916003156
479.4864864864865	9.098381701081715
479.5945945945946	9.076689226143634
479.7027027027027	9.0547296588464
479.81081081081084	9.032505189818892
479.9189189189189	9.010018032297628
480.02702702702703	8.98727042175995
480.13513513513516	8.964264615554269
480.2432432432432	8.941002892527326
480.35135135135135	8.917487552648595
480.4594594594595	8.893720916632045
480.56756756756755	8.86970532555517
480.6756756756757	8.845443140475398
480.7837837837838	8.820936742044173
480.8918918918919	8.796188530118496
481.0	8.771200923370163
481.1081081081081	8.745976358892934
481.2162162162162	8.720517291807408
481.3243243243243	8.694826194863895
481.43243243243245	8.668905558043432
481.5405405405405	8.64275788815684
481.64864864864865	8.616385708441989
481.7567567567568	8.589791558159527
481.8648648648649	8.562977992186873
481.97297297297297	8.535947580610781
482.0810810810811	8.508702908318437
482.18918918918916	8.48124657458737
482.2972972972973	8.453581192673942
482.4054054054054	8.425709389400899
482.51351351351354	8.397633804743721
482.6216216216216	8.369357091416127
482.72972972972974	8.340881914454588
482.8378378378378	8.312210950802255
482.94594594594594	8.283346888891977
483.05405405405406	8.254292428228954
483.1621621621622	8.225050278972688
483.27027027027026	8.19562316151867
483.3783783783784	8.166013806079592
483.4864864864865	8.136224952266517
483.5945945945946	8.10625934866975
483.7027027027027	8.076119752439656
483.81081081081084	8.045808928867642
483.9189189189189	8.015329650967143
484.02702702702703	7.984684699054772
484.13513513513516	7.95387686033196
484.2432432432432	7.922908928466801
484.35135135135135	7.891783703176374
484.4594594594595	7.860503989809774
484.56756756756755	7.829072598931625
484.6756756756757	7.79749234590634
484.7837837837838	7.765766050483317
484.8918918918919	7.733896536382902
485.0	7.701886630883319
485.1081081081081	7.669739164408812
485.2162162162162	7.6374569701188
485.3243243243243	7.605042883498236
485.43243243243245	7.572499741949429
485.5405405405405	7.5398303843851275
485.64864864864865	7.507037650823033
485.7567567567568	7.474124381982051
485.8648648648649	7.44109341887997
485.97297297297297	7.407947602432961
486.0810810810811	7.374689773056754
486.18918918918916	7.341322770269861
486.2972972972973	7.307849432298463
486.4054054054054	7.274272595683577
486.51351351351354	7.240595094890109
486.6216216216216	7.2068197619181635
486.72972972972974	7.172949425916467
486.8378378378378	7.138986912798288
486.94594594594594	7.104935044859472
487.05405405405406	7.070796640399161
487.1621621621622	7.03657451334282
487.27027027027026	7.002271472867955
487.3783783783784	6.967890323032368
487.4864864864865	6.933433862405274
487.5945945945946	6.898904883701044
487.7027027027027	6.864306173415769
487.81081081081084	6.829640511466889
487.9189189189189	6.794910670835624
488.02702702702703	6.760119417212391
488.13513513513516	6.725269508645501
488.2432432432432	6.690363695192795
488.35135135135135	6.6554047185764995
488.4594594594595	6.620395311841468
488.56756756756755	6.5853381990165785
488.6756756756757	6.5502360947794935
488.7837837837838	6.515091704124977
488.8918918918919	6.479907722036532
489.0	6.444686833161523
489.1081081081081	6.409431711490058
489.21621621621625	6.374145020037278
489.3243243243243	6.338829410529419
489.43243243243245	6.303487523093476
489.5405405405405	6.268121985950803
489.64864864864865	6.232735415114251
489.7567567567568	6.1973304140894125
489.8648648648649	6.1619095735795195
489.97297297297297	6.126475471194407
490.0810810810811	6.0910306711632884
490.18918918918916	6.055577724051754
490.2972972972973	6.020119166482512
490.4054054054054	5.9846575208604715
490.51351351351354	5.949195295101727
490.6216216216216	5.9137349823667975
490.72972972972974	5.878279060797903
490.8378378378378	5.842829993260652
490.94594594594594	5.8073902270896784
491.05405405405406	5.771962193838806
491.1621621621622	5.73654830903529
491.27027027027026	5.701150971938488
491.3783783783784	5.665772565302731
491.48648648648646	5.630415455144777
491.5945945945946	5.595081990515341
491.7027027027027	5.559774503275319
491.81081081081084	5.52449530787622
491.9189189189189	5.489246701145139
492.02702702702703	5.454030962074081
492.13513513513516	5.418850351613942
492.2432432432432	5.38370711247279
492.35135135135135	5.348603468918671
492.4594594594595	5.31354162658707
492.56756756756755	5.278523772292737
492.6756756756757	5.243552073846051
492.7837837837838	5.208628679874074
492.8918918918919	5.173755719646007
493.0	5.138935302903188
493.1081081081081	5.104169519693825
493.21621621621625	5.0694604402121035
493.3243243243243	5.0348101146419815
493.43243243243245	5.000220573005436
493.5405405405405	4.965693825015483
493.64864864864865	4.931231859933502
493.7567567567568	4.896836646431394
493.8648648648649	4.862510132458118
493.97297297297297	4.8282542451108785
494.0810810810811	4.794070890510797
494.18918918918916	4.759961953683298
494.2972972972973	4.725929298442798
494.4054054054054	4.691974767282188
494.51351351351354	4.658100181266658
494.6216216216216	4.6243073399321295
494.72972972972974	4.59059802118812
494.8378378378378	4.556973981225261
494.94594594594594	4.523436954427072
495.05405405405406	4.48998865328643
495.1621621621622	4.45663076832633
495.27027027027026	4.423364968025172
495.3783783783784	4.390192898746368
495.48648648648646	4.357116184672533
495.5945945945946	4.324136427743823
495.7027027027027	4.291255207600867
495.81081081081084	4.258474081531873
495.9189189189189	4.225794584424149
496.02702702702703	4.193218228719816
496.13513513513516	4.16074650437598
496.2432432432432	4.1283808788289775
496.35135135135135	4.0961227969628755
496.4594594594595	4.063973681082301
496.56756756756755	4.031934930889293
496.6756756756757	4.00000792346431
496.7837837837838	3.9681940132514884
496.8918918918919	3.9364945320478535
497.0	3.904910788996575
497.1081081081081	3.8734440705843958
497.21621621621625	3.8420956406429037
497.3243243243243	3.810866740353843
497.43243243243245	3.779758588258274
497.5405405405405	3.748772380269797
497.64864864864865	3.7179092896913937
497.7567567567568	3.6871704672363435
497.8648648648649	3.6565570410527375
497.97297297297297	3.626070116751861
498.0810810810811	3.595710777440177
498.18918918918916	3.5654800837551783
498.2972972972973	3.535379073904632
498.4054054054054	3.505408763709676
498.51351351351354	3.475570146651281
498.6216216216216	3.445864193920352
498.72972972972974	3.4162918544712073
498.8378378378378	3.386854055078673
498.94594594594594	3.357551700398341
499.05405405405406	3.3283856730304207
499.1621621621622	3.299356833586732
499.27027027027026	3.270466020761071
499.3783783783784	3.2417140514027034
499.48648648648646	3.213101720593216
499.5945945945946	3.1846298017262895
499.7027027027027	3.1562990465907785
499.81081081081084	3.128110185456697
499.9189189189189	3.100063927164285
500.02702702702703	3.0721609592159633
500.13513513513516	3.0444019478713393
500.2432432432432	3.0167875382449547
500.35135135135135	2.9893183544068602
500.4594594594595	2.961994999486099
500.56756756756755	2.934818055776778
500.6756756756757	2.907788084846836
500.7837837837838	2.8809056276495695
500.8918918918919	2.854171204637625
501.0	2.827585315879514
501.1081081081081	2.8011484411787673
501.21621621621625	2.7748610401953857
501.3243243243243	2.748723552569759
501.43243243243245	2.7227363980488697
501.5405405405405	2.696899976614928
501.64864864864865	2.6712146686160616
501.7567567567568	2.6456808348994088
501.8648648648649	2.6202988169462116
501.97297297297297	2.5950689370090974
502.0810810810811	2.569991498251334
502.18918918918916	2.545066784888232
502.2972972972973	2.5202950623303106
502.4054054054054	2.495676577328567
502.51351351351354	2.4712115581214555
502.6216216216216	2.4469002145837613
502.72972972972974	2.422742738377149
502.8378378378378	2.398739303102574
502.94594594594594	2.3748900644541546
503.05405405405406	2.3511951603748535
503.1621621621622	2.327654711213589
503.27027027027026	2.304268819883927
503.3783783783784	2.281037572024181
503.48648648648646	2.2579610361590547
503.5945945945946	2.23503926386248
503.7027027027027	2.212272289921957
503.81081081081084	2.1896601325040415
503.9189189189189	2.167202793321124
504.02702702702703	2.1449002577993244
504.13513513513516	2.122752495247638
504.2432432432432	2.100759459028055
504.35135135135135	2.078921086726726
504.4594594594595	2.0572373003262205
504.5675675675676	2.0357080063786133
504.6756756756757	2.0143330961795454
504.7837837837838	1.993112445943064
504.8918918918919	1.9720459169773987
505.0	1.9511333558613289
505.1081081081081	1.9303745946214366
505.21621621621625	1.9097694509099112
505.3243243243243	1.889317728183045
505.43243243243245	1.8690192158802514
505.5405405405405	1.8488736896037357
505.64864864864865	1.8288809112985112
505.7567567567568	1.8090406294330161
505.8648648648649	1.7893525791800333
505.97297297297297	1.7698164825980398
506.0810810810811	1.7504320488128144
506.18918918918916	1.73119897419945
506.2972972972973	1.7121169425644494
506.4054054054054	1.6931856253281816
506.51351351351354	1.674404681707379
506.6216216216216	1.6557737588978259
506.72972972972974	1.6372924922570633
506.8378378378378	1.6189605054872456
506.94594594594594	1.6007774108178534
507.05405405405406	1.5827428091885187
507.1621621621622	1.5648562904316679
507.27027027027026	1.5471174334551148
507.3783783783784	1.5295258064244457
507.48648648648646	1.5120809669453268
507.5945945945946	1.4947824622454493
507.7027027027027	1.4776298293563566
507.81081081081084	1.4606225952948797
507.9189189189189	1.4437602772443012
508.02702702702703	1.4270423827351026
508.13513513513516	1.4104684098254114
508.2432432432432	1.3940378472809334
508.35135135135135	1.3777501747544298
508.4594594594595	1.3616048629647801
508.5675675675676	1.3456013738754276
508.6756756756757	1.329739160872327
508.7837837837838	1.3140176689412533
508.8918918918919	1.2984363348445769
509.0	1.2829945872972834
509.1081081081081	1.2676918471424206
509.21621621621625	1.2525275275257672
509.3243243243243	1.2375010340698103
509.43243243243245	1.2226117650469037
509.5405405405405	1.2078591115517454
509.64864864864865	1.1932424576729013
509.7567567567568	1.1787611806636178
509.8648648648649	1.164414651111676
509.97297297297297	1.1502022331084003
510.0810810810811	1.1361232844167026
510.18918918918916	1.1221771566382752
510.2972972972973	1.1083631953796962
510.4054054054054	1.0946807404176675
510.51351351351354	1.0811291258631532
510.6216216216216	1.0677076803245382
510.72972972972974	1.0544157270696797
510.8378378378378	1.0412525841869724
510.94594594594594	1.0282175647452008
511.05405405405406	1.0153099769523943
511.1621621621622	1.002529124313457
511.27027027027026	0.9898743057866966
511.3783783783784	0.977344815939136
511.48648648648646	0.9649399451007047
511.5945945945946	0.9526589795171337
511.7027027027027	0.9405012015017106
511.81081081081084	0.9284658895857396
511.9189189189189	0.9165523186677661
512.0270270270271	0.904759760161502
512.1351351351351	0.8930874821425576
