x	y
50601.38461538462	0.0
50651.38461538462	0.0
50701.38461538462	0.0
50751.38461538462	1.0
50801.38461538462	1.0
50851.38461538462	0.0
50901.38461538462	1.0
50951.38461538462	0.0
51001.38461538462	1.0
51051.38461538462	1.0
51101.38461538462	0.0
51151.38461538462	0.0
51201.38461538462	0.0
51251.38461538462	0.0
51301.38461538462	1.0
51351.38461538462	1.0
51401.38461538462	0.0
51451.38461538462	1.0
51501.38461538462	1.0
51551.38461538462	1.0
51601.38461538462	0.0
51651.38461538462	1.0
51701.38461538462	1.0
51751.38461538462	1.0
51801.38461538462	0.0
51851.38461538462	1.0
51901.38461538462	1.0
51951.38461538462	1.0
52001.38461538462	3.0
52051.38461538462	2.0
52101.38461538462	1.0
52151.38461538462	0.0
52201.38461538462	0.0
52251.38461538462	0.0
52301.38461538462	1.0
52351.38461538462	1.0
52401.38461538462	0.0
52451.38461538462	0.0
52501.38461538462	0.0
52551.38461538462	2.0
52601.38461538462	0.0
52651.38461538462	0.0
52701.38461538462	0.0
52751.38461538462	0.0
52801.38461538462	0.0
52851.38461538462	0.0
52901.38461538462	1.0
52951.38461538462	0.0
53001.38461538462	2.0
53051.38461538462	0.0
53101.38461538462	0.0
53151.38461538462	2.0
53201.38461538462	1.0
53251.38461538462	0.0
53301.38461538462	0.0
53351.38461538462	0.0
53401.38461538462	0.0
53451.38461538462	1.0
53501.38461538462	0.0
53551.38461538462	2.0
53601.38461538462	0.0
53651.38461538462	0.0
53701.38461538462	0.0
53751.38461538462	1.0
53801.38461538462	1.0
53851.38461538462	1.0
53901.38461538462	0.0
53951.38461538462	0.0
54001.38461538462	2.0
54051.38461538462	0.0
54101.38461538462	1.0
54151.38461538462	1.0
54201.38461538462	0.0
54251.38461538462	0.0
54301.38461538462	0.0
54351.38461538462	1.0
54401.38461538462	1.0
54451.38461538462	2.0
54501.38461538462	1.0
54551.38461538462	0.0
54601.38461538462	1.0
54651.38461538462	0.0
54701.38461538462	1.0
54751.38461538462	0.0
54801.38461538462	0.0
54851.38461538462	0.0
54901.38461538462	0.0
54951.38461538462	1.0
55001.38461538462	0.0
55051.38461538462	1.0
55101.38461538462	0.0
55151.38461538462	0.0
55201.38461538462	0.0
55251.38461538462	0.0
55301.38461538462	1.0
55351.38461538462	0.0
55401.38461538462	0.0
55451.38461538462	0.0
55501.38461538462	0.0
55551.38461538462	0.0
55601.38461538462	0.0
55651.38461538462	0.0
55701.38461538462	0.0
55751.38461538462	0.0
55801.38461538462	1.0
55851.38461538462	0.0
55901.38461538462	0.0
55951.38461538462	1.0
56001.38461538462	2.0
56051.38461538462	0.0
56101.38461538462	0.0
56151.38461538462	1.0
56201.38461538462	0.0
56251.38461538462	0.0
56301.38461538462	0.0
56351.38461538462	0.0
56401.38461538462	0.0
56451.38461538462	2.0
56501.38461538462	0.0
56551.38461538462	0.0
56601.38461538462	0.0
56651.38461538462	0.0
56701.38461538462	0.0
56751.38461538462	3.0
56801.38461538462	1.0
56851.38461538462	2.0
56901.38461538462	0.0
56951.38461538462	2.0
57001.38461538462	0.0
57051.38461538462	1.0
57101.38461538462	1.0
57151.38461538462	0.0
57201.38461538462	1.0
57251.38461538462	0.0
57301.38461538462	0.0
57351.38461538462	1.0
57401.38461538462	0.0
57451.38461538462	0.0
57501.38461538462	1.0
57551.38461538462	1.0
57601.38461538462	0.0
57651.38461538462	0.0
57701.38461538462	0.0
57751.38461538462	0.0
57801.38461538462	0.0
57851.38461538462	1.0
57901.38461538462	1.0
57951.38461538462	0.0
58001.38461538462	0.0
58051.38461538462	1.0
58101.38461538462	0.0
58151.38461538462	0.0
58201.38461538462	0.0
58251.38461538462	0.0
58301.38461538462	0.0
58351.38461538462	2.0
58401.38461538462	0.0
58451.38461538462	0.0
58501.38461538462	0.0
58551.38461538462	0.0
58601.38461538462	0.0
58651.38461538462	2.0
58701.38461538462	1.0
58751.38461538462	0.0
58801.38461538462	0.0
58851.38461538462	0.0
58901.38461538462	0.0
58951.38461538462	1.0
59001.38461538462	0.0
59051.38461538462	0.0
59101.38461538462	0.0
59151.38461538462	1.0
59201.38461538462	0.0
59251.38461538462	0.0
59301.38461538462	1.0
59351.38461538462	0.0
59401.38461538462	0.0
59451.38461538462	0.0
59501.38461538462	0.0
59551.38461538462	0.0
59601.38461538462	1.0
59651.38461538462	0.0
59701.38461538462	0.0
59751.38461538462	2.0
59801.38461538462	0.0
59851.38461538462	0.0
59901.38461538462	0.0
59951.38461538462	1.0
60001.38461538462	0.0
60051.38461538462	0.0
60101.38461538462	0.0
60151.38461538462	1.0
60201.38461538462	0.0
60251.38461538462	0.0
60301.38461538462	0.0
60351.38461538462	0.0
60401.38461538462	1.0
60451.38461538462	1.0
60501.38461538462	0.0
60551.38461538462	0.0
60601.38461538462	2.0
60651.38461538462	0.0
60701.38461538462	0.0
60751.38461538462	0.0
60801.38461538462	0.0
60851.38461538462	0.0
60901.38461538462	0.0
60951.38461538462	0.0
61001.38461538462	1.0
61051.38461538462	0.0
61101.38461538462	1.0
61151.38461538462	1.0
61201.38461538462	0.0
61251.38461538462	0.0
61301.38461538462	0.0
61351.38461538462	0.0
61401.38461538462	1.0
61451.38461538462	0.0
61501.38461538462	0.0
61551.38461538462	0.0
61601.38461538462	0.0
61651.38461538462	0.0
61701.38461538462	2.0
61751.38461538462	1.0
61801.38461538462	0.0
61851.38461538462	0.0
61901.38461538462	1.0
61951.38461538462	0.0
62001.38461538462	0.0
62051.38461538462	1.0
62101.38461538462	0.0
62151.38461538462	0.0
62201.38461538462	1.0
62251.38461538462	0.0
62301.38461538462	0.0
62351.38461538462	0.0
62401.38461538462	0.0
62451.38461538462	0.0
62501.38461538462	0.0
62551.38461538462	1.0
62601.38461538462	0.0
62651.38461538462	0.0
62701.38461538462	0.0
62751.38461538462	0.0
62801.38461538462	0.0
62851.38461538462	1.0
62901.38461538462	0.0
62951.38461538462	1.0
63001.38461538462	0.0
63051.38461538462	2.0
63101.38461538462	1.0
63151.38461538462	0.0
63201.38461538462	0.0
63251.38461538462	0.0
63301.38461538462	0.0
63351.38461538462	2.0
63401.38461538462	0.0
63451.38461538462	1.0
63501.38461538462	0.0
63551.38461538462	0.0
63601.38461538462	1.0
63651.38461538462	0.0
63701.38461538462	1.0
63751.38461538462	0.0
63801.38461538462	2.0
63851.38461538462	1.0
63901.38461538462	0.0
63951.38461538462	0.0
64001.38461538462	1.0
64051.38461538462	1.0
64101.38461538462	0.0
64151.38461538462	0.0
64201.38461538462	0.0
64251.38461538462	0.0
64301.38461538462	1.0
64351.38461538462	0.0
64401.38461538462	0.0
64451.38461538462	0.0
64501.38461538462	0.0
64551.38461538462	0.0
64601.38461538462	0.0
64651.38461538462	1.0
64701.38461538462	0.0
64751.38461538462	1.0
64801.38461538462	0.0
64851.38461538462	1.0
64901.38461538462	1.0
64951.38461538462	3.0
65001.38461538462	1.0
65051.38461538462	0.0
65101.38461538462	1.0
65151.38461538462	0.0
65201.38461538462	0.0
65251.38461538462	0.0
65301.38461538462	2.0
65351.38461538462	0.0
65401.38461538462	1.0
65451.38461538462	0.0
65501.38461538462	0.0
65551.38461538462	0.0
65601.38461538462	2.0
65651.38461538462	0.0
65701.38461538462	0.0
65751.38461538462	1.0
65801.38461538462	0.0
65851.38461538462	0.0
65901.38461538462	0.0
65951.38461538462	1.0
66001.38461538462	0.0
66051.38461538462	1.0
66101.38461538462	0.0
66151.38461538462	1.0
66201.38461538462	0.0
66251.38461538462	0.0
66301.38461538462	0.0
66351.38461538462	0.0
66401.38461538462	0.0
66451.38461538462	0.0
66501.38461538462	0.0
66551.38461538462	2.0
66601.38461538462	0.0
66651.38461538462	0.0
66701.38461538462	0.0
66751.38461538462	0.0
66801.38461538462	0.0
66851.38461538462	0.0
66901.38461538462	0.0
66951.38461538462	0.0
67001.38461538462	0.0
67051.38461538462	0.0
67101.38461538462	0.0
67151.38461538462	2.0
67201.38461538462	0.0
67251.38461538462	0.0
67301.38461538462	0.0
67351.38461538462	0.0
67401.38461538462	0.0
67451.38461538462	2.0
67501.38461538462	0.0
67551.38461538462	1.0
67601.38461538462	0.0
67651.38461538462	0.0
67701.38461538462	1.0
67751.38461538462	1.0
67801.38461538462	0.0
67851.38461538462	0.0
67901.38461538462	0.0
67951.38461538462	2.0
68001.38461538462	1.0
68051.38461538462	1.0
68101.38461538462	1.0
68151.38461538462	0.0
68201.38461538462	0.0
68251.38461538462	0.0
68301.38461538462	1.0
68351.38461538462	0.0
68401.38461538462	0.0
68451.38461538462	0.0
68501.38461538462	1.0
68551.38461538462	1.0
68601.38461538462	0.0
68651.38461538462	0.0
68701.38461538462	0.0
68751.38461538462	0.0
68801.38461538462	0.0
68851.38461538462	0.0
68901.38461538462	0.0
68951.38461538462	0.0
69001.38461538462	0.0
69051.38461538462	0.0
69101.38461538462	0.0
69151.38461538462	0.0
69201.38461538462	0.0
69251.38461538462	0.0
69301.38461538462	0.0
69351.38461538462	0.0
69401.38461538462	0.0
69451.38461538462	0.0
69501.38461538462	0.0
69551.38461538462	1.0
69601.38461538462	0.0
69651.38461538462	2.0
69701.38461538462	0.0
69751.38461538462	0.0
69801.38461538462	0.0
69851.38461538462	0.0
69901.38461538462	0.0
69951.38461538462	0.0
70001.38461538462	1.0
70051.38461538462	1.0
70101.38461538462	1.0
70151.38461538462	1.0
70201.38461538462	0.0
70251.38461538462	0.0
70301.38461538462	0.0
70351.38461538462	0.0
70401.38461538462	1.0
70451.38461538462	1.0
70501.38461538462	0.0
70551.38461538462	0.0
70601.38461538462	0.0
70651.38461538462	1.0
70701.38461538462	0.0
70751.38461538462	0.0
70801.38461538462	0.0
70851.38461538462	0.0
70901.38461538462	0.0
70951.38461538462	0.0
71001.38461538462	0.0
71051.38461538462	0.0
71101.38461538462	0.0
71151.38461538462	0.0
71201.38461538462	1.0
71251.38461538462	0.0
71301.38461538462	0.0
71351.38461538462	0.0
71401.38461538462	1.0
71451.38461538462	0.0
71501.38461538462	0.0
71551.38461538462	1.0
71601.38461538462	0.0
71651.38461538462	0.0
71701.38461538462	0.0
71751.38461538462	1.0
71801.38461538462	0.0
71851.38461538462	0.0
71901.38461538462	0.0
71951.38461538462	0.0
72001.38461538462	0.0
72051.38461538462	1.0
72101.38461538462	0.0
72151.38461538462	0.0
72201.38461538462	0.0
72251.38461538462	1.0
72301.38461538462	0.0
72351.38461538462	0.0
72401.38461538462	0.0
72451.38461538462	0.0
72501.38461538462	1.0
72551.38461538462	0.0
72601.38461538462	0.0
72651.38461538462	0.0
72701.38461538462	1.0
72751.38461538462	0.0
72801.38461538462	1.0
72851.38461538462	0.0
72901.38461538462	1.0
72951.38461538462	1.0
73001.38461538462	0.0
73051.38461538462	1.0
73101.38461538462	0.0
73151.38461538462	1.0
73201.38461538462	1.0
73251.38461538462	0.0
73301.38461538462	0.0
73351.38461538462	0.0
73401.38461538462	0.0
73451.38461538462	1.0
73501.38461538462	1.0
73551.38461538462	0.0
73601.38461538462	0.0
73651.38461538462	0.0
73701.38461538462	1.0
73751.38461538462	0.0
73801.38461538462	0.0
73851.38461538462	0.0
73901.38461538462	0.0
73951.38461538462	0.0
74001.38461538462	2.0
74051.38461538462	1.0
74101.38461538462	1.0
74151.38461538462	2.0
74201.38461538462	0.0
74251.38461538462	0.0
74301.38461538462	1.0
74351.38461538462	1.0
74401.38461538462	0.0
74451.38461538462	0.0
74501.38461538462	0.0
74551.38461538462	0.0
74601.38461538462	0.0
74651.38461538462	0.0
74701.38461538462	0.0
74751.38461538462	1.0
74801.38461538462	1.0
74851.38461538462	0.0
74901.38461538462	0.0
74951.38461538462	1.0
75001.38461538462	0.0
75051.38461538462	0.0
75101.38461538462	0.0
75151.38461538462	0.0
75201.38461538462	1.0
75251.38461538462	0.0
75301.38461538462	0.0
75351.38461538462	0.0
75401.38461538462	0.0
75451.38461538462	0.0
75501.38461538462	0.0
75551.38461538462	0.0
75601.38461538462	0.0
75651.38461538462	0.0
75701.38461538462	0.0
75751.38461538462	0.0
75801.38461538462	1.0
75851.38461538462	0.0
75901.38461538462	0.0
75951.38461538462	0.0
76001.38461538462	0.0
76051.38461538462	0.0
76101.38461538462	0.0
76151.38461538462	0.0
76201.38461538462	0.0
76251.38461538462	0.0
76301.38461538462	0.0
76351.38461538462	0.0
76401.38461538462	0.0
76451.38461538462	0.0
76501.38461538462	0.0
76551.38461538462	0.0
76601.38461538462	0.0
76651.38461538462	0.0
76701.38461538462	0.0
76751.38461538462	0.0
76801.38461538462	0.0
76851.38461538462	0.0
76901.38461538462	1.0
76951.38461538462	0.0
77001.38461538462	0.0
77051.38461538462	0.0
77101.38461538462	0.0
77151.38461538462	0.0
77201.38461538462	1.0
77251.38461538462	0.0
77301.38461538462	0.0
77351.38461538462	0.0
77401.38461538462	1.0
77451.38461538462	0.0
77501.38461538462	0.0
77551.38461538462	0.0
77601.38461538462	0.0
77651.38461538462	0.0
77701.38461538462	0.0
77751.38461538462	0.0
77801.38461538462	0.0
77851.38461538462	1.0
77901.38461538462	0.0
77951.38461538462	0.0
78001.38461538462	0.0
78051.38461538462	0.0
78101.38461538462	1.0
78151.38461538462	0.0
78201.38461538462	0.0
78251.38461538462	0.0
78301.38461538462	1.0
78351.38461538462	0.0
78401.38461538462	0.0
78451.38461538462	0.0
78501.38461538462	0.0
78551.38461538462	0.0
78601.38461538462	0.0
78651.38461538462	2.0
78701.38461538462	0.0
78751.38461538462	0.0
78801.38461538462	0.0
78851.38461538462	0.0
78901.38461538462	0.0
78951.38461538462	0.0
79001.38461538462	0.0
79051.38461538462	0.0
79101.38461538462	0.0
79151.38461538462	0.0
79201.38461538462	0.0
79251.38461538462	0.0
79301.38461538462	1.0
79351.38461538462	0.0
79401.38461538462	0.0
79451.38461538462	0.0
79501.38461538462	0.0
79551.38461538462	0.0
79601.38461538462	0.0
79651.38461538462	0.0
79701.38461538462	0.0
79751.38461538462	0.0
79801.38461538462	0.0
79851.38461538462	0.0
79901.38461538462	0.0
79951.38461538462	0.0
80001.38461538462	0.0
80051.38461538462	0.0
80101.38461538462	0.0
80151.38461538462	0.0
80201.38461538462	1.0
80251.38461538462	0.0
80301.38461538462	0.0
80351.38461538462	0.0
80401.38461538462	0.0
80451.38461538462	0.0
80501.38461538462	0.0
80551.38461538462	0.0
80601.38461538462	0.0
80651.38461538462	0.0
80701.38461538462	1.0
80751.38461538462	0.0
80801.38461538462	0.0
80851.38461538462	0.0
80901.38461538462	0.0
80951.38461538462	0.0
81001.38461538462	0.0
81051.38461538462	0.0
81101.38461538462	0.0
81151.38461538462	0.0
81201.38461538462	0.0
81251.38461538462	0.0
81301.38461538462	0.0
81351.38461538462	0.0
81401.38461538462	0.0
81451.38461538462	0.0
81501.38461538462	0.0
81551.38461538462	1.0
81601.38461538462	1.0
81651.38461538462	0.0
81701.38461538462	0.0
81751.38461538462	1.0
81801.38461538462	0.0
81851.38461538462	0.0
81901.38461538462	0.0
81951.38461538462	1.0
82001.38461538462	1.0
82051.38461538462	0.0
82101.38461538462	0.0
82151.38461538462	0.0
82201.38461538462	0.0
82251.38461538462	1.0
82301.38461538462	0.0
82351.38461538462	0.0
82401.38461538462	0.0
82451.38461538462	0.0
82501.38461538462	0.0
82551.38461538462	0.0
82601.38461538462	0.0
82651.38461538462	0.0
82701.38461538462	0.0
82751.38461538462	0.0
82801.38461538462	1.0
82851.38461538462	0.0
82901.38461538462	0.0
82951.38461538462	0.0
83001.38461538462	0.0
83051.38461538462	0.0
83101.38461538462	0.0
83151.38461538462	0.0
83201.38461538462	0.0
83251.38461538462	1.0
83301.38461538462	0.0
83351.38461538462	0.0
83401.38461538462	0.0
83451.38461538462	0.0
83501.38461538462	0.0
83551.38461538462	0.0
83601.38461538462	0.0
83651.38461538462	0.0
83701.38461538462	0.0
83751.38461538462	0.0
83801.38461538462	0.0
83851.38461538462	0.0
83901.38461538462	0.0
83951.38461538462	0.0
84001.38461538462	0.0
84051.38461538462	0.0
84101.38461538462	0.0
84151.38461538462	0.0
84201.38461538462	0.0
84251.38461538462	0.0
84301.38461538462	0.0
84351.38461538462	0.0
84401.38461538462	0.0
84451.38461538462	0.0
84501.38461538462	0.0
84551.38461538462	0.0
84601.38461538462	0.0
84651.38461538462	0.0
84701.38461538462	0.0
84751.38461538462	0.0
84801.38461538462	0.0
84851.38461538462	0.0
84901.38461538462	0.0
84951.38461538462	1.0
85001.38461538462	0.0
85051.38461538462	0.0
85101.38461538462	1.0
85151.38461538462	0.0
85201.38461538462	0.0
85251.38461538462	0.0
85301.38461538462	1.0
85351.38461538462	0.0
85401.38461538462	0.0
85451.38461538462	0.0
85501.38461538462	1.0
85551.38461538462	0.0
85601.38461538462	0.0
85651.38461538462	0.0
85701.38461538462	1.0
85751.38461538462	0.0
85801.38461538462	0.0
85851.38461538462	0.0
85901.38461538462	0.0
85951.38461538462	0.0
86001.38461538462	0.0
86051.38461538462	1.0
86101.38461538462	0.0
86151.38461538462	0.0
86201.38461538462	0.0
86251.38461538462	0.0
86301.38461538462	0.0
86351.38461538462	0.0
86401.38461538462	0.0
86451.38461538462	0.0
86501.38461538462	0.0
86551.38461538462	0.0
86601.38461538462	0.0
86651.38461538462	0.0
86701.38461538462	0.0
86751.38461538462	0.0
86801.38461538462	0.0
86851.38461538462	1.0
86901.38461538462	0.0
86951.38461538462	0.0
87001.38461538462	0.0
87051.38461538462	0.0
