x	y
828.6036036036036	0.9124283166671225
828.7417417417417	0.9243399321822746
828.8798798798799	0.9363708356128027
829.018018018018	0.9485216429009139
829.1561561561562	0.9607929639912474
829.2942942942943	0.9731854026580175
829.4324324324324	0.985699556331206
829.5705705705706	0.9983360159217506
829.7087087087087	1.0110953656456505
829.8468468468468	1.0239781828472148
829.984984984985	1.0369850378213854
830.1231231231232	1.0501164936350669
830.2612612612612	1.0633731059476876
830.3993993993994	1.076755422830929
830.5375375375376	1.0902639845875488
830.6756756756756	1.1038993235695387
830.8138138138138	1.1176619639955319
830.951951951952	1.1315524217674242
831.0900900900901	1.1455712042864177
831.2282282282282	1.1597188102683702
831.3663663663664	1.1739957295586156
831.5045045045046	1.1884024429460915
831.6426426426426	1.202939421977054
831.7807807807808	1.2176071287682968
831.918918918919	1.2324060158198071
832.057057057057	1.2473365258271178
832.1951951951952	1.262399091493277
832.3333333333334	1.2775941353403748
832.4714714714714	1.2929220695208798
832.6096096096096	1.3083832956287167
832.7477477477478	1.3239782045100212
832.8858858858858	1.3397071760738242
833.024024024024	1.355570579102608
833.1621621621622	1.3715687710626592
833.3003003003003	1.3877020979144858
833.4384384384384	1.4039708939232318
833.5765765765766	1.420375481469018
833.7147147147147	1.4369161708574831
833.8528528528528	1.4535932601304573
833.990990990991	1.4704070348766933
834.1291291291292	1.4873577680429504
834.2672672672672	1.5044457197452705
834.4054054054054	1.5216711370806533
834.5435435435436	1.5390342539389548
834.6816816816817	1.5565352908153198
834.8198198198198	1.5741744546230891
834.957957957958	1.59195193850707
835.0960960960961	1.6098679216575065
835.2342342342342	1.6279225691246602
835.3723723723724	1.6461160316339076
835.5105105105105	1.6644484454016877
835.6486486486486	1.682919931952211
835.7867867867868	1.7015305979348385
835.9249249249249	1.7202805349424655
836.063063063063	1.7391698193308194
836.2012012012012	1.7581985120385843
836.3393393393393	1.777366658408688
836.4774774774775	1.7966742880106625
836.6156156156156	1.816121414463985
836.7537537537537	1.8357080352627453
836.8918918918919	1.8554341316015444
837.03003003003	1.8752996682025385
837.1681681681682	1.8953045931439825
837.3063063063063	1.9154488376900745
837.4444444444445	1.9357323161223485
837.5825825825826	1.9561549255724113
837.7207207207207	1.976716545856379
837.8588588588589	1.9974170393109405
837.996996996997	2.01825625063094
838.1351351351351	2.0392340067088246
838.2732732732733	2.0603501164758913
838.4114114114114	2.081604370745209
838.5495495495495	2.102996542056587
838.6876876876877	2.1245263845234943
838.8258258258259	2.1461936336818335
838.9639639639639	2.1679980063409188
839.1021021021021	2.1899392004365894
839.2402402402403	2.212016894886317
839.3783783783783	2.2342307494467124
839.5165165165165	2.256580404573321
839.6546546546547	2.27906548128258
839.7927927927927	2.301685581016349
839.9309309309309	2.3244402855088873
840.0690690690691	2.3473291566561674
840.2072072072071	2.3703517363879216
840.3453453453453	2.3935075465423092
840.4834834834835	2.4167960887430784
840.6216216216217	2.440216844279646
840.7597597597597	2.4637692739898536
840.8978978978979	2.487452818145661
841.0360360360361	2.5112668963415485
841.1741741741741	2.535210907386026
841.3123123123123	2.5592842291961513
841.4504504504505	2.58348621869492
841.5885885885886	2.6078162117119246
841.7267267267267	2.6322735228871883
841.8648648648649	2.6568574455780185
842.003003003003	2.6815672517692977
842.1411411411411	2.7064021919870926
842.2792792792793	2.7313614952154497
842.4174174174174	2.75644436881677
842.5555555555555	2.7816499984556673
842.6936936936937	2.806977548026141
842.8318318318318	2.8324261595825084
842.96996996997	2.857994953273939
843.1081081081081	2.883683027282473
843.2462462462463	2.90948945776494
843.3843843843844	2.935413298798522
843.5225225225225	2.961453582330238
843.6606606606607	2.987609318130059
843.7987987987988	3.0138794937481133
843.936936936937	3.0402630744758214
844.0750750750751	3.066759003310829
844.2132132132132	3.093366200926142
844.3513513513514	3.1200835656433408
844.4894894894895	3.146909973409698
844.6276276276276	3.1738442777796476
844.7657657657658	3.200885309900436
844.9039039039039	3.2280318785018047
845.042042042042	3.255282769890149
845.1801801801802	3.282636747946962
845.3183183183183	3.3100925541314297
845.4564564564564	3.337648907487613
845.5945945945946	3.365304504656022
845.7327327327328	3.3930580198894535
845.8708708708708	3.420908105073497
846.009009009009	3.4488533897515623
846.1471471471472	3.4768924811542443
846.2852852852852	3.50502396423346
846.4234234234234	3.533246401701198
846.5615615615616	3.561558334072694
846.6996996996997	3.5899582797144802
846.8378378378378	3.6184447348970017
846.975975975976	3.647016173852073
847.1141141141142	3.6756710488348343
847.2522522522522	3.7044077901906776
847.3903903903904	3.7332248064269677
847.5285285285286	3.762120484289321
847.6666666666666	3.7910931888429475
847.8048048048048	3.820141263558821
847.942942942943	3.849263030404485
848.081081081081	3.87845678993996
848.2192192192192	3.9077208214185233
848.3573573573574	3.9370533828921896
848.4954954954954	3.966452711322314
848.6336336336336	3.9959170226951186
848.7717717717718	4.025444512141941
848.9099099099099	4.055033354064653
849.048048048048	4.0846817022660105
849.1861861861862	4.114387690084765
849.3243243243244	4.144149430535973
849.4624624624624	4.173965016456115
849.6006006006006	4.20383252065335
849.7387387387388	4.233749996062488
849.8768768768768	4.2637154759051406
850.015015015015	4.2937269738548585
850.1531531531532	4.3237824842070065
850.2912912912913	4.353879982053801
850.4294294294294	4.3840174234643445
850.5675675675676	4.414192745669341
850.7057057057057	4.4444038672509985
850.8438438438438	4.474648688337859
850.981981981982	4.504925090804306
851.1201201201201	4.535230938475224
851.2582582582583	4.56556407733553
851.3963963963964	4.595922335744361
851.5345345345345	4.626303524654343
851.6726726726727	4.656705437835708
851.8108108108108	4.6871258521049874
851.9489489489489	4.7175625275587425
852.0870870870871	4.748013207812067
852.2252252252252	4.778475620241606
852.3633633633633	4.808947476233537
852.5015015015015	4.839426471436244
852.6396396396397	4.869910286017426
852.7777777777778	4.9003965849261135
852.9159159159159	4.930883018159121
853.0540540540541	4.961367221032239
853.1921921921922	4.991846814455704
853.3303303303303	5.022319405214414
853.4684684684685	5.052782586252585
853.6066066066066	5.083233936962634
853.7447447447447	5.113671023478665
853.8828828828829	5.144091398974294
854.021021021021	5.174492603964562
854.1591591591591	5.204872166612323
854.2972972972973	5.235227603038851
854.4354354354355	5.265556417638383
854.5735735735735	5.295856103396995
854.7117117117117	5.326124142215563
854.8498498498499	5.356358005236494
854.9879879879879	5.386555153174649
855.1261261261261	5.416713036652181
855.2642642642643	5.446829096536984
855.4024024024025	5.476900764285197
855.5405405405405	5.506925462287291
855.6786786786787	5.53690060421798
855.8168168168169	5.5668235953895
855.9549549549549	5.596691833108653
856.0930930930931	5.62650270703736
856.2312312312313	5.656253599556396
856.3693693693693	5.685941886132711
856.5075075075075	5.715564935690045
856.6456456456457	5.745120110982531
856.7837837837837	5.774604768971684
856.9219219219219	5.804016261206456
857.0600600600601	5.833351934206087
857.1981981981982	5.8626091298461045
857.3363363363363	5.891785185747181
857.4744744744745	5.920877435666557
857.6126126126126	5.949883209892391
857.7507507507507	5.978799835640725
857.8888888888889	6.007624637454791
858.027027027027	6.036354937607004
858.1651651651651	6.064988056503322
858.3033033033033	6.093521313089718
858.4414414414414	6.121952025261071
858.5795795795796	6.150277510272191
858.7177177177177	6.1784950851506935
858.8558558558559	6.206602067112058
858.993993993994	6.234595773976429
859.1321321321321	6.262473524587345
859.2702702702703	6.290232639231926
859.4084084084084	6.317870440062885
859.5465465465466	6.345384251522057
859.6846846846847	6.372771400765132
859.8228228228228	6.400029218087952
859.960960960961	6.427155037354017
860.0990990990991	6.454146196422959
860.2372372372372	6.4810000375802534
860.3753753753754	6.50771390796789
860.5135135135135	6.5342851600157035
860.6516516516516	6.560711151873663
860.7897897897898	6.586989247844829
860.927927927928	6.613116818818681
861.066066066066	6.6390912427050965
861.2042042042042	6.664909904868724
861.3423423423424	6.69057019856341
861.4804804804805	6.716069525367018
861.6186186186186	6.7414052956161905
861.7567567567568	6.7665749288412025
861.894894894895	6.791575854200478
862.033033033033	6.816405510915058
862.1711711711712	6.841061348702724
862.3093093093094	6.8655408282115085
862.4474474474474	6.88984142145285
862.5855855855856	6.9139606122340975
862.7237237237238	6.937895896590086
862.8618618618618	6.961644783214057
863.0	6.985204793887604
863.1381381381382	7.0085734639094115
863.2762762762762	7.03174834252299
863.4144144144144	7.054726993343158
863.5525525525526	7.077506994780987
863.6906906906906	7.100085940467448
863.8288288288288	7.122461439675478
863.966966966967	7.144631117740215
864.105105105105	7.166592616477622
864.2432432432432	7.188343594601208
864.3813813813814	7.209881728136639
864.5195195195195	7.231204710834386
864.6576576576576	7.252310254580212
864.7957957957958	7.273196089803197
864.933933933934	7.293859965881551
865.072072072072	7.314299651545825
865.2102102102102	7.334512935279637
865.3483483483484	7.354497625717527
865.4864864864865	7.374251552040172
865.6246246246246	7.393772564366705
865.7627627627628	7.4130585341439
865.9009009009009	7.432107354532402
866.039039039039	7.450916940789767
866.1771771771772	7.469485230650085
866.3153153153153	7.487810184700338
866.4534534534534	7.505889786753313
866.5915915915916	7.523722044216759
866.7297297297297	7.541304988459049
866.8678678678679	7.558636675171049
867.006006006006	7.57571518472403
867.1441441441441	7.592538622523722
867.2822822822823	7.609105119360366
867.4204204204204	7.625412831754488
867.5585585585586	7.6414599422985985
867.6966966966967	7.657244659994495
867.8348348348349	7.6727652205862595
867.9729729729729	7.688019886888618
868.1111111111111	7.703006949110943
868.2492492492493	7.717724725176381
868.3873873873874	7.732171561036425
868.5255255255255	7.746345830980546
868.6636636636637	7.760245937941053
868.8018018018018	7.773870313792792
868.9399399399399	7.787217419647953
869.0780780780781	7.800285746145696
869.2162162162163	7.813073813736486
869.3543543543543	7.8255801729612395
869.4924924924925	7.837803404725097
869.6306306306307	7.849742120565686
869.7687687687687	7.861394962915958
869.9069069069069	7.872760605361458
870.0450450450451	7.8838377528918615
870.1831831831831	7.894625142146896
870.3213213213213	7.905121541656481
870.4594594594595	7.915325752074943
870.5975975975975	7.925236606409427
870.7357357357357	7.9348529702423365
870.8738738738739	7.944173741947665
871.0120120120121	7.953197852901362
871.1501501501501	7.9619242676854896
871.2882882882883	7.97035198428624
871.4264264264265	7.978480034285654
871.5645645645645	7.98630748304709
871.7027027027027	7.99383342989436
871.8408408408409	8.001057008284413
871.978978978979	8.007977385973637
872.1171171171171	8.014593765177684
872.2552552552553	8.020905382724708
872.3933933933934	8.026911510202087
872.5315315315315	8.032611454096564
872.6696696696697	8.038004555927646
872.8078078078078	8.043090192374429
872.9459459459459	8.047867775395666
873.0840840840841	8.052336752343058
873.2222222222222	8.05649660606782
873.3603603603603	8.060346855020427
873.4984984984985	8.0638870533435
873.6366366366367	8.067116790957867
873.7747747747748	8.070035693641726
873.9129129129129	8.072643423102928
874.051051051051	8.074939677044286
874.1891891891892	8.07692418922202
874.3273273273273	8.078596729497175
874.4654654654655	8.079957103880123
874.6036036036036	8.081005154568043
874.7417417417417	8.08174075997545
874.8798798798799	8.082163834757688
875.018018018018	8.082274329827438
875.1561561561562	8.08207223236421
875.2942942942943	8.081557565816821
875.4324324324324	8.080730389898862
875.5705705705706	8.079590800577153
875.7087087087087	8.07813893005318
875.8468468468468	8.076374946737543
875.984984984985	8.074299055217388
876.1231231231232	8.071911496216874
876.2612612612612	8.069212546550643
876.3993993993994	8.066202519070321
876.5375375375376	8.062881762604095
876.6756756756756	8.059250661889326
876.8138138138138	8.05530963749826
876.951951951952	8.051059145756849
877.0900900900901	8.046499678656682
877.2282282282282	8.041631763760082
877.3663663663664	8.036455964098346
877.5045045045046	8.030972878063253
877.6426426426426	8.025183139291727
877.7807807807808	8.019087416543801
877.918918918919	8.012686413573906
878.057057057057	8.00598086899543
878.1951951951952	7.998971556138665
878.3333333333334	7.991659282902208
878.4714714714714	7.984044891597739
878.6096096096096	7.9761292587882995
878.7477477477478	7.967913295120158
878.8858858858858	7.959397945148194
879.024024024024	7.9505841871548855
879.1621621621622	7.9414730329630565
879.3003003003003	7.932065527742274
879.4384384384384	7.922362749809001
879.5765765765766	7.912365810420669
879.7147147147147	7.902075853563546
879.8528528528528	7.891494055734549
879.990990990991	7.88062162571713
880.1291291291291	7.869459804351129
880.2672672672672	7.858009864296762
880.4054054054054	7.846273109792865
880.5435435435436	7.834250876409285
880.6816816816817	7.821944530793634
880.8198198198198	7.809355470412392
880.957957957958	7.796485123286508
881.0960960960961	7.783334947721478
881.2342342342342	7.769906432031968
881.3723723723724	7.7562010942612245
881.5105105105105	7.742220481895097
881.6486486486486	7.7279661715708965
881.7867867867868	7.713439768781214
881.9249249249249	7.6986429075726335
882.063063063063	7.683577250239452
882.2012012012012	7.668244487012663
882.3393393393393	7.652646335744022
882.4774774774775	7.636784541585395
882.6156156156156	7.620660876663602
882.7537537537537	7.604277139750607
882.8918918918919	7.587635155929228
883.03003003003	7.570736776254628
883.1681681681682	7.553583877411351
883.3063063063063	7.536178361366292
883.4444444444445	7.518522155017434
883.5825825825825	7.500617209838755
883.7207207207207	7.482465501520996
883.8588588588589	7.464069029608804
883.996996996997	7.445429817133997
884.1351351351351	7.426549910245257
884.2732732732733	7.4074313778341985
884.4114114114114	7.3880763111581365
884.5495495495495	7.3684868234593495
884.6876876876877	7.3486650495811014
884.8258258258259	7.328613145580626
884.9639639639639	7.308333288338923
885.1021021021021	7.287827675167575
885.2402402402403	7.267098523412851
885.3783783783783	7.246148070056899
885.5165165165165	7.224978571316275
885.6546546546547	7.203592302238051
885.7927927927929	7.181991556293289
885.9309309309309	7.160178644968274
886.0690690690691	7.1381558973533465
886.2072072072071	7.115925659729823
886.3453453453453	7.093490295154526
886.4834834834835	7.070852183042699
886.6216216216217	7.048013718748817
886.7597597597597	7.02497731314579
886.8978978978979	7.001745392202396
887.0360360360361	6.978320396559366
887.1741741741741	6.954704781103861
887.3123123123123	6.930901014542603
887.4504504504505	6.906911578973969
887.5885885885886	6.882738969458757
887.7267267267267	6.858385693589942
887.8648648648649	6.8338542710616865
888.003003003003	6.8091472332373515
888.1411411411411	6.784267122716783
888.2792792792793	6.759216492903184
888.4174174174174	6.733997907569281
888.5555555555555	6.708613940423077
888.6936936936937	6.683067174673512
888.8318318318318	6.657360202595685
888.96996996997	6.631495625096024
889.1081081081081	6.605476051277604
889.2462462462463	6.5793040980053785
889.3843843843844	6.552982389471719
889.5225225225225	6.526513556762142
889.6606606606606	6.499900237421649
889.7987987987988	6.473145075021269
889.936936936937	6.446250718725492
890.0750750750751	6.419219822860183
890.2132132132132	6.39205504648139
890.3513513513514	6.364759052944938
890.4894894894895	6.3373345094771985
890.6276276276276	6.309784086746754
890.7657657657658	6.282110458437235
890.9039039039039	6.254316300821619
891.042042042042	6.226404292337688
891.1801801801802	6.198377113164942
891.3183183183183	6.170237444803257
891.4564564564564	6.1419879696529724
891.5945945945946	6.113631370596706
891.7327327327328	6.085170330583183
891.8708708708709	6.056607532212743
892.009009009009	6.027945657324967
892.1471471471472	5.999187386588242
892.2852852852852	5.970335399091748
892.4234234234234	5.941392371939323
892.5615615615616	5.912360979846034
892.6996996996997	5.883243894736863
892.8378378378378	5.854043785348058
892.975975975976	5.824763316830893
893.1141141141142	5.79540515035833
893.2522522522522	5.765971942734178
893.3903903903904	5.736466346005064
893.5285285285286	5.706891007075515
893.6666666666666	5.6772485673257505
893.8048048048048	5.647541662232521
893.942942942943	5.617772920993272
894.081081081081	5.587944966153237
894.2192192192192	5.558060413235786
894.3573573573574	5.528121870376315
894.4954954954954	5.4981319379592595
894.6336336336336	5.468093208258586
894.7717717717718	5.4380082650819865
894.9099099099099	5.407879683418433
895.048048048048	5.377710029089364
895.1861861861862	5.347501858403786
895.3243243243244	5.317257717816876
895.4624624624624	5.286980143592548
895.6006006006006	5.256671661469741
895.7387387387387	5.2263347863328935
895.8768768768768	5.195972021886029
896.015015015015	5.165585860331242
896.1531531531532	5.135178782050994
896.2912912912913	5.104753255294682
896.4294294294294	5.074311735869239
896.5675675675676	5.043856666834211
896.7057057057057	5.0133904782008845
896.8438438438438	4.982915586635721
896.981981981982	4.952434395168373
897.1201201201201	4.921949292903889
897.2582582582583	4.891462654739344
897.3963963963964	4.860976841085166
897.5345345345345	4.8304941975907765
897.6726726726727	4.800017054874761
897.8108108108108	4.769547728259847
897.948948948949	4.739088517512266
898.0870870870871	4.708641706585893
898.2252252252252	4.678209563370924
898.3633633633633	4.647794339447536
898.5015015015015	4.617398269843901
898.6396396396397	4.587023572799323
898.7777777777778	4.556672449531904
898.9159159159159	4.526347084011142
899.0540540540541	4.4960496427352155
899.1921921921922	4.465782274513361
899.3303303303303	4.4355471102528865
899.4684684684685	4.405346262751061
899.6066066066066	4.3751818264921365
899.7447447447447	4.345055877449033
899.8828828828829	4.3149704728899705
900.021021021021	4.28492765119023
900.1591591591591	4.254929431648651
900.2972972972973	4.224977814309072
900.4354354354355	4.195074779786954
900.5735735735735	4.165222289100734
900.7117117117117	4.135422283508159
900.8498498498499	4.105676684347796
900.9879879879879	4.075987392885302
901.1261261261261	4.046356290164655
901.2642642642643	4.016785236864586
901.4024024024025	3.9872760731597148
901.5405405405405	3.9578306185868137
901.6786786786787	3.9284506719158636
901.8168168168168	3.899138011026345
901.9549549549549	3.8698943927880896
902.0930930930931	3.84072155294744
902.2312312312313	3.8116212060180668
902.3693693693693	3.7825950451768287
902.5075075075075	3.7536447421643975
902.6456456456457	3.7247719471910075
902.7837837837837	3.695978288846849
902.9219219219219	3.6672653740173144
903.0600600600601	3.638634787803305
903.1981981981982	3.610088093446126
903.3363363363363	3.5816268322571765
903.4744744744745	3.5532525235526378
903.6126126126126	3.5249666645926885
903.7507507507507	3.4967707305254514
903.8888888888889	3.468666174335863
904.027027027027	3.4406544267989916
904.1651651651651	3.412736896438032
904.3033033033033	3.3849149694871112
904.4414414414414	3.357190009858487
904.5795795795796	3.329563359114322
904.7177177177177	3.302036336443184
904.8558558558559	3.274610238640826
904.993993993994	3.2472863400955783
905.1321321321321	3.220065892778036
905.2702702702703	3.192950126235367
905.4084084084084	3.165940247589806
905.5465465465466	3.1390374415414533
905.6846846846847	3.112242870375585
905.8228228228228	3.085557673974013
905.960960960961	3.05898296983066
906.0990990990991	3.0325198530715096
906.2372372372372	3.0061693964785037
906.3753753753754	2.9799326505175228
906.5135135135135	2.953810643370622
906.6516516516516	2.927804380972087
906.7897897897898	2.9019148470484444
906.927927927928	2.8761430031626083
907.066066066066	2.8504897887616933
907.2042042042042	2.824956121228672
907.3423423423424	2.7995428959380098
907.4804804804805	2.7742509863148266
907.6186186186186	2.7490812438978796
907.7567567567568	2.7240344984060676
907.8948948948948	2.699111557808759
908.033033033033	2.674313208399356
908.1711711711712	2.649640214872679
908.3093093093094	2.625093320405558
908.4474474474474	2.600673246740956
908.5855855855856	2.5763806942753193
908.7237237237238	2.5522163421494204
908.8618618618618	2.528180848342271
909.0	2.5042748497682283
909.1381381381382	2.480498962377416
909.2762762762762	2.4568537812590647
909.4144144144144	2.4333398807478765
909.5525525525526	2.409957814533556
909.6906906906906	2.3867081157730925
909.8288288288288	2.3635912972059154
909.966966966967	2.3406078512720367
910.105105105105	2.3177582502328042
910.2432432432432	2.295042946294344
910.3813813813814	2.2724623717338446
910.5195195195195	2.2500169390282636
910.6576576576576	2.22770704098559
910.7957957957958	2.20553305087875
910.933933933934	2.183495322581777
911.072072072072	2.161594190708461
911.2102102102102	2.139829970753217
911.3483483483483	2.11820295923442
911.4864864864865	2.0967134338396782
911.6246246246246	2.0753616535735375
911.7627627627628	2.054147858907085
911.9009009009009	2.0330722719296994
912.039039039039	2.012135096502699
912.1771771771772	1.9913365184150826
912.3153153153153	1.9706767055409933
912.4534534534534	1.950155807999012
912.5915915915916	1.9297739583133648
912.7297297297297	1.9095312715766808
912.8678678678679	1.889427845614421
913.006006006006	1.869463761151043
913.1441441441441	1.8496390819775657
913.2822822822823	1.8299538551206245
913.4204204204204	1.8104081110131076
913.5585585585586	1.7910018636660083
913.6966966966967	1.771735110841703
913.8348348348349	1.752607834228399
913.9729729729729	1.7336199996159845
914.1111111111111	1.7147715570727946
914.2492492492493	1.6960624411237308
914.3873873873874	1.6774925709292643
914.5255255255255	1.6590618504655366
914.6636636636637	1.6407701687053184
914.8018018018018	1.6226173998000266
914.9399399399399	1.604603403262446
915.0780780780781	1.5867280241502515
915.2162162162163	1.5689910932504108
915.3543543543543	1.5513924272641462
915.4924924924925	1.5339318289925388
915.6306306306307	1.5166090875228653
915.7687687687687	1.499423978415339
915.9069069069069	1.4823762638903557
916.0450450450451	1.4654656930163077
916.1831831831831	1.4486920018976692
916.3213213213213	1.4320549138634369
916.4594594594595	1.415554139655993
916.5975975975975	1.3991893776200997
916.7357357357357	1.3829603138921085
916.8738738738739	1.3668666225894484
917.0120120120121	1.3509079660000987
917.1501501501501	1.3350839947722153
917.2882882882883	1.319394348103708
917.4264264264264	1.3038386539319362
917.5645645645645	1.288416529123162
917.7027027027027	1.273127579662086
917.8408408408409	1.2579714008410965
917.978978978979	1.2429475774494143
918.1171171171171	1.2280556839619243
918.2552552552553	1.2132952847278715
918.3933933933934	1.1986659341591284
918.5315315315315	1.184167176918114
918.6696696696697	1.16979854810544
918.8078078078078	1.1555595734470128
918.9459459459459	1.1414497694806736
919.0840840840841	1.1274686437424446
919.2222222222222	1.1136156949521256
919.3603603603603	1.0998904131983187
919.4984984984985	1.0862922801229442
919.6366366366367	1.0728207691049931
919.7747747747748	1.059475345443671
919.9129129129129	1.0462554665407575
920.051051051051	1.033160582082341
920.1891891891892	1.0201901342196094
920.3273273273273	1.0073435577489833
920.4654654654655	0.9946202802913018
920.6036036036036	0.9820197224701853
920.7417417417417	0.969541298089433
920.8798798798799	0.9571844143095968
921.018018018018	0.9449484718234918
921.1561561561562	0.9328328650307187
921.2942942942943	0.920836982211259
921.4324324324324	0.9089602056979349
921.5705705705706	0.8972019120477907
921.7087087087087	0.885561472212477
921.8468468468468	0.8740382517074112
921.984984984985	0.8626316107797981
922.1231231231232	0.8513409045755659
922.2612612612612	0.8401654833050154
922.3993993993994	0.8291046924072596
922.5375375375376	0.8181578727135043
922.6756756756756	0.8073243606089853
922.8138138138138	0.7966034881936238
922.951951951952	0.785994583441466
923.0900900900901	0.7754969703587056
923.2282282282282	0.7651099691404244
923.3663663663664	0.7548328963259194
923.5045045045044	0.744665064952756
923.6426426426426	0.734605784709288
923.7807807807808	0.7246543620859084
923.918918918919	0.7148101005247728
924.057057057057	0.7050723005681384
924.1951951951952	0.6954402600051942
924.3333333333334	0.6859132740175081
924.4714714714714	0.6764906353229153
924.6096096096096	0.6671716343179112
924.7477477477478	0.6579555592186104
924.8858858858858	0.6488416962001118
925.024024024024	0.639829329534336
925.1621621621622	0.6309177417263895
925.3003003003003	0.6221062136493066
925.4384384384384	0.6133940246772345
925.5765765765766	0.6047804528171116
925.7147147147148	0.5962647748386968
925.8528528528528	0.5878462664030507
