x	y
406.32732732732734	0.20093588357396328
406.42942942942943	0.20430168847280555
406.5315315315315	0.2077165964166123
406.6336336336336	0.21118118692341867
406.7357357357357	0.2146960439230795
406.8378378378378	0.2182617557483583
406.93993993993996	0.2218789151250925
407.04204204204206	0.22554811916140532
407.14414414414415	0.2292699693359916
407.24624624624624	0.23304507148541098
407.34834834834834	0.2368740357904166
407.45045045045043	0.240757476761287
407.5525525525525	0.2446960132221522
407.6546546546547	0.24869026829430588
407.7567567567568	0.2527408693784685
407.85885885885887	0.2568484481360346
407.96096096096096	0.26101364046923353
408.06306306306305	0.2652370865002335
408.16516516516515	0.26951943054915733
408.26726726726724	0.2738613211110016
408.3693693693694	0.27826341083144907
408.4714714714715	0.28272635648154215
408.5735735735736	0.28725081893125126
408.6756756756757	0.2918374631218643
408.77777777777777	0.2964869580372313
408.87987987987987	0.3011999766738321
408.98198198198196	0.3059771960096575
409.0840840840841	0.31081929697189803
409.1861861861862	0.3157269644034032
409.2882882882883	0.3207008870279513
409.3903903903904	0.3257417574142559
409.4924924924925	0.33085027193873745
409.5945945945946	0.33602713074703694
409.6966966966967	0.3412730377142586
409.79879879879877	0.34658870040393225
409.9009009009009	0.351974830025687
410.003003003003	0.357432141391602
410.1051051051051	0.36296135287127984
410.2072072072072	0.36856318634555724
410.3093093093093	0.37423836715889863
410.4114114114114	0.3799876240704382
410.5135135135135	0.3858116892036647
410.61561561561564	0.3917112979947439
410.71771771771773	0.3976871891394413
410.8198198198198	0.4037401045386994
410.9219219219219	0.4098707892427743
411.024024024024	0.41607999139399054
411.1261261261261	0.42236846216807206
411.2282282282282	0.42873695571404863
411.33033033033036	0.4351862290927359
411.43243243243245	0.4417170422137462
411.53453453453454	0.4483301577710949
411.63663663663664	0.45502634117730295
411.73873873873873	0.46180636049605506
411.8408408408408	0.4686709863733772
411.9429429429429	0.47562099196733354
412.0450450450451	0.4826571528762375
412.14714714714717	0.4897802470653432
412.24924924924926	0.49699105479207956
412.35135135135135	0.5042903585297289
412.45345345345345	0.5116789428896148
412.55555555555554	0.519157594541761
412.65765765765764	0.5267271021340248
412.75975975975973	0.5343882562097001
412.8618618618619	0.5421418491235817
412.963963963964	0.5499886749564713
413.06606606606607	0.5579295294281821
413.16816816816817	0.5659652098089412
413.27027027027026	0.5740965148292703
413.37237237237235	0.5823242445882966
413.47447447447445	0.5906492004605078
413.5765765765766	0.5990721850009503
413.6786786786787	0.6075940018488295
413.7807807807808	0.6162154556296041
413.8828828828829	0.6249373518554503
413.984984984985	0.6337604968241896
414.08708708708707	0.6426856975166347
414.18918918918916	0.651713761492368
414.2912912912913	0.6608454967839517
414.3933933933934	0.6700817117895372
414.4954954954955	0.6794232151639653
414.5975975975976	0.6888708157082316
414.6996996996997	0.6984253222574217
414.8018018018018	0.7080875435670662
414.9039039039039	0.7178582881979366
415.00600600600603	0.7277383643992857
415.1081081081081	0.7377285799904928
415.2102102102102	0.7478297422412256
415.3123123123123	0.7580426577499796
415.4144144144144	0.7683681323211086
415.5165165165165	0.7788069708403064
415.6186186186186	0.7893599771485486
415.7207207207207	0.8000279539145098
415.82282282282284	0.8108117025054554
415.92492492492494	0.8217120228565917
416.02702702702703	0.8327297133389628
416.1291291291291	0.8438655706257837
416.2312312312312	0.8551203895573108
416.3333333333333	0.8664949630042184
416.4354354354354	0.8779900817295004
416.53753753753756	0.8896065342489032
416.63963963963965	0.901345106689882
416.74174174174175	0.9132065826491582
416.84384384384384	0.9251917430487898
416.94594594594594	0.9373013659908408
417.04804804804803	0.9495362266106349
417.1501501501501	0.9618970969286083
417.2522522522523	0.9743847457007835
417.35435435435437	0.9869999382678255
417.45645645645646	0.9997434364028271
417.55855855855856	1.0126159981576581
417.66066066066065	1.0256183777080317
417.76276276276275	1.038751325197247
417.86486486486484	1.0520155865786327
417.966966966967	1.0654119034567167
418.0690690690691	1.0789410129270889
418.1711711711712	1.0926036474151053
418.2732732732733	1.1064005345132712
418.37537537537537	1.1203323968174659
418.47747747747746	1.134399951761962
418.57957957957956	1.1486039114532762
418.6816816816817	1.1629449825028846
418.7837837837838	1.1774238658587495
418.8858858858859	1.1920412566358431
418.987987987988	1.206797843945487
419.0900900900901	1.221694310723677
419.1921921921922	1.2367313335583574
419.2942942942943	1.2519095825156774
419.39639639639637	1.2672297209652634
419.4984984984985	1.282692405404517
419.6006006006006	1.2982982852819427
419.7027027027027	1.3140480028196386
419.8048048048048	1.3299421928348092
419.9069069069069	1.345981482560464
420.009009009009	1.362166491465264
420.1111111111111	1.3784978310725713
420.21321321321324	1.3949761047787148
420.31531531531533	1.4116019076704736
420.4174174174174	1.4283758263419182
420.5195195195195	1.4452984387104855
420.6216216216216	1.4623703138324224
420.7237237237237	1.4795920117176073
420.8258258258258	1.496964083143761
420.92792792792795	1.514487069470114
421.03003003003005	1.5321615024504873
421.13213213213214	1.5499879040459696
421.23423423423424	1.5679667862370426
421.33633633633633	1.586098650835309
421.4384384384384	1.6043839892948302
421.5405405405405	1.6228232825230922
421.6426426426426	1.6414170006916526
421.74474474474476	1.6601656030465093
421.84684684684686	1.6790695377181613
421.94894894894895	1.698129241531565
422.05105105105105	1.717345139815803
422.15315315315314	1.7367176462136746
422.25525525525524	1.7562471624911697
422.3573573573574	1.775934078346892
422.4594594594595	1.795778771221415
422.5615615615616	1.815781606106753
422.66366366366367	1.8359429353558008
422.76576576576576	1.8562630984919042
422.86786786786786	1.8767424220185827
422.96996996996995	1.8973812192294297
423.07207207207205	1.9181797900182282
423.1741741741742	1.9391384206893618
423.2762762762763	1.960257383768465
423.3783783783784	1.9815369378135597
423.4804804804805	2.002977327226456
423.5825825825826	2.0245787820646703
423.68468468468467	2.0463415178538122
423.78678678678676	2.068265735400497
423.8888888888889	2.090351620605863
423.990990990991	2.1125993442796376
424.0930930930931	2.1350090619549964
424.1951951951952	2.1575809137040296
424.2972972972973	2.180315023954007
424.3993993993994	2.2032115013044624
424.5015015015015	2.2262704383451206
424.6036036036036	2.249491911474731
424.7057057057057	2.2728759807208734
424.8078078078078	2.296422689560679
424.9099099099099	2.3201320647427535
425.012012012012	2.344004116110045
425.1141141141141	2.3680388364239393
425.2162162162162	2.3922362011895166
425.31831831831835	2.4165961684820867
425.42042042042044	2.441118678774932
425.52252252252254	2.4658036547685325
425.62462462462463	2.4906510012210585
425.7267267267267	2.5156606047803494
425.8288288288288	2.5408323338173933
425.9309309309309	2.56616603826134
426.033033033033	2.591661549436099
426.13513513513516	2.617318679898612
426.23723723723725	2.6431372232787256
426.33933933933935	2.669116954120972
426.44144144144144	2.6952576277279823
426.54354354354354	2.7215589800058337
426.64564564564563	2.74802072731127
426.7477477477477	2.7746425663008627
426.8498498498499	2.801424173782206
426.95195195195197	2.8283652065670544
427.05405405405406	2.855465301326746
427.15615615615616	2.8827240744495923
427.25825825825825	2.9101411219005686
427.36036036036035	2.937716019083231
427.46246246246244	2.9654483207039335
427.5645645645646	2.993337560638426
427.6666666666667	3.021383251800761
427.7687687687688	3.049584886014819
427.8708708708709	3.0779419338881975
427.97297297297297	3.1064538446886916
428.07507507507506	3.1351200462234146
428.17717717717716	3.1639399447205276
428.2792792792793	3.1929129247137173
428.3813813813814	3.222038348929336
428.4834834834835	3.2513155581764988
428.5855855855856	3.2807438712398893
428.6876876876877	3.3103225847755176
428.7897897897898	3.3400509732094426
428.8918918918919	3.3699282886394593
428.99399399399397	3.3999537607398467
429.0960960960961	3.430126596669232
429.1981981981982	3.460445980981481
429.3003003003003	3.490911075539971
429.4024024024024	3.521521019434904
429.5045045045045	3.5522749289040023
429.6066066066066	3.583171897256491
429.7087087087087	3.6142109948004615
429.81081081081084	3.6453912687736634
429.91291291291293	3.6767117432776524
430.015015015015	3.708171419215642
430.1171171171171	3.7397692742336957
430.2192192192192	3.7715042626656112
430.3213213213213	3.803375315481413
430.4234234234234	3.8353813402395125
430.52552552552555	3.8675212210426038
430.62762762762765	3.8997938184972165
430.72972972972974	3.932197969677257
430.83183183183183	3.964732488091174
430.93393393393393	3.997396163653116
431.036036036036	4.030187762657969
431.1381381381381	4.063106027760334
431.24024024024027	4.096149677957519
431.34234234234236	4.129317408576452
431.44444444444446	4.162607891264847
431.54654654654655	4.196019773986258
431.64864864864865	4.229551681019362
431.75075075075074	4.263202212961393
431.85285285285283	4.296969946735744
431.9549549549549	4.3308534356038075
432.0570570570571	4.364851209181093
432.1591591591592	4.398961773457517
432.26126126126127	4.4331836108222245
432.36336336336336	4.467515180092528
432.46546546546546	4.501954916547351
432.56756756756755	4.536501231965019
432.66966966966964	4.571152514665493
432.7717717717718	4.60590712955706
432.8738738738739	4.6407634181874124
432.975975975976	4.675719698799405
433.0780780780781	4.710774266391145
433.1801801801802	4.745925392780723
433.28228228228227	4.7811713266754685
433.38438438438436	4.81651029374581
433.4864864864865	4.851940496703742
433.5885885885886	4.887460115385804
433.6906906906907	4.923067306840909
433.7927927927928	4.958760205422598
433.8948948948949	4.994536922886084
433.996996996997	5.03039554848994
434.0990990990991	5.06633414910247
434.20120120120123	5.102350769312822
434.3033033033033	5.138443431546683
434.4054054054054	5.174610136186934
434.5075075075075	5.21084886169879
434.6096096096096	5.247157564759806
434.7117117117117	5.283534180394602
434.8138138138138	5.3199766221143205
434.9159159159159	5.356482782060848
435.01801801801804	5.393050531155801
435.12012012012013	5.429677719254169
435.22222222222223	5.466362175302918
435.3243243243243	5.503101707504128
435.4264264264264	5.539894103483019
435.5285285285285	5.576737130460653
435.6306306306306	5.613628535431428
435.73273273273276	5.650566045345307
435.83483483483485	5.687547367294664
435.93693693693695	5.724570188706097
436.03903903903904	5.7616321775367
436.14114114114113	5.79873098247518
436.2432432432432	5.835864233147626
436.3453453453453	5.873029540327952
436.4474474474475	5.910224496153045
436.54954954954957	5.947446674342428
436.65165165165166	5.984693630422799
436.75375375375376	6.021962901956927
436.85585585585585	6.0592520087773085
436.95795795795794	6.096558453224313
437.06006006006004	6.133879720388923
437.1621621621622	6.171213278360019
437.2642642642643	6.208556578476043
437.3663663663664	6.245907055581374
437.4684684684685	6.283262128286938
437.57057057057057	6.320619199235341
437.67267267267266	6.357975655370384
437.77477477477476	6.395328868210955
437.87687687687685	6.432676194129215
437.978978978979	6.470014974633153
438.0810810810811	6.507342536653271
438.1831831831832	6.544656192833714
438.2852852852853	6.581953241827389
438.3873873873874	6.61923096859535
438.4894894894895	6.656486644710256
438.5915915915916	6.6937175286639485
438.6936936936937	6.730920866178952
438.7957957957958	6.768093890524162
438.8978978978979	6.805233822834295
439.0	6.8423378724333155
439.1021021021021	6.879403237161718
439.2042042042042	6.91642710370761
439.3063063063063	6.953406647941555
439.40840840840843	6.990339035255127
439.5105105105105	7.027221420903051
439.6126126126126	7.064050950349122
439.7147147147147	7.100824759615482
439.8168168168168	7.137539975635491
439.9189189189189	7.174193716610028
440.021021021021	7.210783092367155
440.12312312312315	7.247305204725139
440.22522522522524	7.283757147858629
440.32732732732734	7.320136008668251
440.42942942942943	7.356438867153116
440.5315315315315	7.392662796786548
440.6336336336336	7.428804864894768
440.7357357357357	7.464862133038558
440.8378378378378	7.500831657397792
440.93993993993996	7.536710489158814
441.04204204204206	7.572495674904459
441.14414414414415	7.608184257006965
441.24624624624624	7.643773274023283
441.34834834834834	7.679259761093044
441.45045045045043	7.714640750338953
441.5525525525526	7.749913271269619
441.6546546546547	7.7850743511845915
441.7567567567568	7.82012101558186
441.85885885885887	7.855050288567304
441.96096096096096	7.889859193266359
442.06306306306305	7.924544752237668
442.16516516516515	7.959103987888673
442.26726726726724	7.993533922893083
442.3693693693694	8.027831580610107
442.4714714714715	8.061993985505342
442.5735735735736	8.096018163573422
442.6756756756757	8.129901142762048
442.77777777777777	8.16363995339755
442.87987987987987	8.19723162861181
442.98198198198196	8.230673204770465
443.0840840840841	8.263961721902335
443.1861861861862	8.29709422412987
443.2882882882883	8.330067760100816
443.3903903903904	8.362879383420653
443.4924924924925	8.395526153085948
443.5945945945946	8.42800513391849
443.6966966966967	8.460313397000085
443.79879879879877	8.492448020107966
443.9009009009009	8.524406088150693
444.003003003003	8.556184693604392
444.1051051051051	8.58778093694949
444.2072072072072	8.619191927107524
444.3093093093093	8.650414781878123
444.4114114114114	8.681446628376094
444.51351351351354	8.712284603468412
444.61561561561564	8.742925854211052
444.71771771771773	8.773367538285703
444.8198198198198	8.803606824436045
444.9219219219219	8.833640892903654
445.024024024024	8.86346693586341
445.1261261261261	8.893082157858293
445.2282282282282	8.922483776233491
445.33033033033036	8.951669021569726
445.43243243243245	8.980635138115629
445.53453453453454	9.009379384219288
445.63663663663664	9.037899032758592
445.73873873873873	9.066191371570445
445.8408408408408	9.094253703878762
445.9429429429429	9.122083348721057
446.0450450450451	9.149677641373653
446.14714714714717	9.17703393377523
446.24924924924926	9.204149594948923
446.35135135135135	9.231022011422539
446.45345345345345	9.257648587646989
446.55555555555554	9.284026746412856
446.65765765765764	9.310153929264894
446.75975975975973	9.336027596914462
446.8618618618619	9.361645229649772
446.963963963964	9.387004327743762
447.06606606606607	9.412102411859754
447.16816816816817	9.436937023454503
447.27027027027026	9.46150572517872
447.37237237237235	9.48580610127497
447.4744744744745	9.509835757972821
447.5765765765766	9.53359232388108
447.6786786786787	9.55707345037726
447.7807807807808	9.580276811993894
447.8828828828829	9.6032001068018
447.984984984985	9.625841056790168
448.08708708708707	9.648197408243343
448.18918918918916	9.670266932114258
448.2912912912913	9.692047424394417
448.3933933933934	9.713536706480307
448.4954954954955	9.734732625536259
448.5975975975976	9.755633054853535
448.6996996996997	9.776235894205632
448.8018018018018	9.796539070199758
448.9039039039039	9.816540536624295
449.00600600600603	9.83623827479227
449.1081081081081	9.855630293880647
449.2102102102102	9.874714631265515
449.3123123123123	9.893489352852914
449.4144144144144	9.911952553405337
449.5165165165165	9.930102356863806
449.6186186186186	9.947936916665428
449.7207207207207	9.965454416056374
449.82282282282284	9.982653068400205
449.92492492492494	9.99953111748143
450.02702702702703	10.016086837804329
450.1291291291291	10.032318534886846
450.2312312312312	10.04822454554955
450.3333333333333	10.063803238199592
450.43543543543547	10.07905301310958
450.53753753753756	10.093972302691274
450.63963963963965	10.108559571764133
450.74174174174175	10.12281331781853
450.84384384384384	10.136732071273626
450.94594594594594	10.15031439572988
451.04804804804803	10.163558888216057
451.1501501501501	10.176464179430727
451.2522522522523	10.189028933978191
451.35435435435437	10.201251850598739
451.45645645645646	10.213131662393264
451.55855855855856	10.22466713704208
451.66066066066065	10.235857077017954
451.76276276276275	10.24670031979331
451.86486486486484	10.257195738041483
451.966966966967	10.267342239832061
452.0690690690691	10.277138768820198
452.1711711711712	10.28658430442993
452.2732732732733	10.295677862031338
452.37537537537537	10.304418493111616
452.47747747747746	10.312805285439973
452.57957957957956	10.320837363226286
452.68168168168165	10.328513887273528
452.7837837837838	10.335834055123911
452.8858858858859	10.342797101198654
452.987987987988	10.34940229693147
453.0900900900901	10.355648950895581
453.1921921921922	10.361536408924374
453.2942942942943	10.367064054225558
453.3963963963964	10.372231307488864
453.4984984984985	10.377037626987233
453.6006006006006	10.381482508671462
453.7027027027027	10.385565486258324
453.8048048048048	10.389286131312073
453.9069069069069	10.392644053319374
454.009009009009	10.39563889975763
454.1111111111111	10.398270356156635
454.21321321321324	10.400538146153632
454.31531531531533	10.402442031541675
454.4174174174174	10.403981812311338
454.5195195195195	10.405157326685721
454.6216216216216	10.40596845114879
454.7237237237237	10.406415100467006
454.8258258258258	10.406497227704241
454.92792792792795	10.406214824230016
455.03003003003005	10.405567919721
455.13213213213214	10.404556582155807
455.23423423423424	10.403180917803116
455.33633633633633	10.40144107120303
455.4384384384384	10.399337225141789
455.5405405405405	10.396869600619743
455.6426426426426	10.394038456812678
455.74474474474476	10.390844091026448
455.84684684684686	10.387286838644924
455.94894894894895	10.383367073071327
456.05105105105105	10.379085205662882
456.15315315315314	10.37444168565889
456.25525525525524	10.36943700010216
456.3573573573574	10.364071673753866
456.4594594594595	10.358346269001872
456.5615615615616	10.352261385762448
456.66366366366367	10.345817661375523
456.76576576576576	10.339015770493429
456.86786786786786	10.331856424963169
456.96996996996995	10.324340373702267
457.07207207207205	10.316468402568182
457.1741741741742	10.308241334221389
457.2762762762763	10.299660027982084
457.3783783783784	10.290725379680584
457.4804804804805	10.281438321501492
457.5825825825826	10.271799821821578
457.68468468468467	10.261810885041513
457.7867867867868	10.251472551411425
457.8888888888889	10.240785896850365
457.990990990991	10.22975203275968
458.0930930930931	10.218372105830394
458.1951951951952	10.206647297844595
458.2972972972973	10.194578825470922
458.3993993993994	10.18216794005414
458.5015015015015	10.169415927398935
458.6036036036036	10.156324107547892
458.7057057057057	10.142893834553774
458.8078078078078	10.129126496246174
458.9099099099099	10.115023513992472
459.012012012012	10.100586342453335
459.1141141141141	10.085816469332661
459.2162162162162	10.070715415122132
459.31831831831835	10.055284732840365
459.42042042042044	10.039526007766813
459.52252252252254	10.023440857170336
459.62462462462463	10.007030930032663
459.7267267267267	9.990297906766727
459.8288288288288	9.973243498929948
459.9309309309309	9.955869448932532
460.033033033033	9.938177529740889
460.13513513513516	9.920169544576185
460.23723723723725	9.901847326608173
460.33933933933935	9.88321273864428
460.44144144144144	9.864267672814101
460.54354354354354	9.845014050249368
460.64564564564563	9.825453820759433
460.7477477477478	9.80558896250235
460.8498498498499	9.7854214816517
460.95195195195197	9.764953412059077
461.05405405405406	9.744186814912533
461.15615615615616	9.723123778390882
461.25825825825825	9.701766417314028
461.36036036036035	9.680116872789386
461.46246246246244	9.658177311854462
461.56456456456453	9.635949927115707
461.6666666666667	9.613436936383678
461.7687687687688	9.590640582304696
461.8708708708709	9.567563131988893
461.97297297297297	9.544206876634957
462.07507507507506	9.520574131151541
462.17717717717716	9.496667233775392
462.2792792792793	9.472488545686392
462.3813813813814	9.44804045061956
462.4834834834835	9.423325354473981
462.5855855855856	9.398345684918995
462.6876876876877	9.373103890997518
462.7897897897898	9.347602442726709
462.8918918918919	9.321843830696002
462.99399399399397	9.295830565662655
463.0960960960961	9.269565178144846
463.1981981981982	9.243050218012524
463.3003003003003	9.216288254075865
463.4024024024024	9.18928187367176
463.5045045045045	9.162033682248143
463.6066066066066	9.134546302946408
463.70870870870874	9.106822376181917
463.81081081081084	9.078864559222861
463.91291291291293	9.050675525767236
464.015015015015	9.022257965518426
464.1171171171171	8.993614583759213
464.2192192192192	8.964748100924414
464.3213213213213	8.935661252172196
464.4234234234234	8.90635678695421
464.5255255255255	8.8768374685846
464.62762762762765	8.847106073807979
464.72972972972974	8.817165392366563
464.83183183183183	8.787018226566316
464.93393393393393	8.75666739084251
465.036036036036	8.726115711324585
465.1381381381381	8.695366025400435
465.24024024024027	8.664421181280275
465.34234234234236	8.633284037560168
465.44444444444446	8.601957462785176
465.54654654654655	8.570444335012459
465.64864864864865	8.538747541374208
465.75075075075074	8.506869977640632
465.85285285285283	8.474814547783009
465.9549549549549	8.442584163536937
466.0570570570571	8.410181743965873
466.1591591591592	8.377610215025088
466.26126126126127	8.344872509125938
466.36336336336336	8.311971564700862
466.46546546546546	8.278910325768905
466.56756756756755	8.245691741502027
466.6696696696697	8.212318765792173
466.7717717717718	8.178794356819367
466.8738738738739	8.145121476620593
466.975975975976	8.11130309065996
467.0780780780781	8.077342167399909
467.1801801801802	8.043241677873716
467.28228228228227	8.00900459525931
467.38438438438436	7.974633894454511
467.4864864864865	7.940132551653765
467.5885885885886	7.905503543926523
467.6906906906907	7.870749848797135
467.7927927927928	7.835874443826638
467.8948948948949	7.800880306196307
467.996996996997	7.765770412293112
468.0990990990991	7.730547737297165
468.20120120120123	7.695215254771203
468.3033033033033	7.659775936252304
468.4054054054054	7.624232750845635
468.5075075075075	7.5885886648206595
468.6096096096096	7.55284664120964
468.7117117117117	7.51700963940857
468.8138138138138	7.4810806147806215
468.9159159159159	7.445062518262178
469.01801801801804	7.408958295971493
469.12012012012013	7.37277088882017
469.22222222222223	7.33650323212722
469.3243243243243	7.300158255236182
469.4264264264264	7.263738881135077
469.5285285285285	7.227248026079332
469.63063063063066	7.190688599217781
469.73273273273276	7.154063502221841
469.83483483483485	7.117375628917686
469.93693693693695	7.080627864921851
470.03903903903904	7.043823087280038
470.14114114114113	7.006964164109282
470.2432432432432	6.970053954243548
470.3453453453453	6.9330953068828
470.4474474474474	6.896091061245571
470.54954954954957	6.859044046225124
470.65165165165166	6.821957080049319
470.75375375375376	6.784832969943982
470.85585585585585	6.747674511800202
470.95795795795794	6.710484489845318
471.0600600600601	6.673265676317723
471.1621621621622	6.636020831145681
471.2642642642643	6.598752701629833
471.3663663663664	6.5614640221299
471.4684684684685	6.524157513755293
471.57057057057057	6.486835884059793
471.67267267267266	6.44950182674034
471.77477477477476	6.41215802133996
471.87687687687685	6.37480713295485
471.978978978979	6.337451811945684
472.0810810810811	6.3000946936532465
472.1831831831832	6.262738398118161
472.2852852852853	6.225385529805143
472.3873873873874	6.188038677331478
472.4894894894895	6.1507004131999405
472.5915915915916	6.113373293536067
472.6936936936937	6.0760598578299945
472.7957957957958	6.038762628682553
472.8978978978979	6.0014841115560555
473.0	5.964226794529511
473.1021021021021	5.926993148058389
473.2042042042042	5.889785624738959
473.3063063063063	5.852606659077214
473.4084084084084	5.815458667262381
473.5105105105105	5.778344046945071
473.6126126126126	5.741265177020127
473.7147147147147	5.704224417413969
473.8168168168168	5.667224108876778
473.9189189189189	5.6302665727792895
474.02102102102106	5.593354110914269
474.12312312312315	5.556489005302802
474.22522522522524	5.519673518005108
474.32732732732734	5.48290989093627
474.42942942942943	5.446200345686606
474.5315315315315	5.409547083346806
474.6336336336336	5.372952284337804
474.7357357357357	5.336418108245408
474.8378378378378	5.299946693659681
474.93993993993996	5.263540158019055
475.04204204204206	5.227200597459295
475.14414414414415	5.190930086667032
475.24624624624624	5.154730678738226
475.34834834834834	5.118604405041298
475.45045045045043	5.082553275085004
475.5525525525526	5.046579276391055
475.6546546546547	5.010684374371547
475.7567567567568	4.974870512210917
475.85885885885887	4.939139610752838
475.96096096096096	4.903493568391683
476.06306306306305	4.86793426096874
476.16516516516515	4.832463541673084
476.26726726726724	4.7970832409471305
476.36936936936934	4.761795166396849
476.4714714714715	4.72660110270659
476.5735735735736	4.691502811558633
476.6756756756757	4.656502031557149
476.77777777777777	4.621600478156959
476.87987987987987	4.586799843596747
476.981981981982	4.552101796836834
477.0840840840841	4.517507983501571
477.1861861861862	4.4830200258260575
477.2882882882883	4.448639522607521
477.3903903903904	4.414368049161078
477.4924924924925	4.3802071572799335
477.5945945945946	4.346158375199996
477.6966966966967	4.312223207568886
477.79879879879877	4.278403135419279
477.9009009009009	4.244699616146578
478.003003003003	4.211114083490964
478.1051051051051	4.177647947523535
478.2072072072072	4.144302594636866
478.3093093093093	4.111079387539686
478.4114114114114	4.077979665255742
478.51351351351354	4.045004743126785
478.61561561561564	4.012155912819764
478.71771771771773	3.979434442337898
478.8198198198198	3.94684157603597
478.9219219219219	3.914378534639542
479.024024024024	3.882046515268136
479.1261261261261	3.8498466914623517
479.2282282282282	3.8177802132148724
479.3303303303303	3.7858482070053214
479.43243243243245	3.7540517758389114
479.53453453453454	3.7223919992889485
479.63663663663664	3.6908699335429054
479.73873873873873	3.6594866114523374
479.8408408408408	3.6282430425863876
479.942942942943	3.5971402132888723
480.0450450450451	3.5661790867390373
480.14714714714717	3.5353606030156413
480.24924924924926	3.504685679164713
480.35135135135135	3.4741552092706343
480.45345345345345	3.443770064530635
480.55555555555554	3.4135310933326473
480.65765765765764	3.383439121336423
480.75975975975973	3.353494951557944
480.8618618618619	3.323699364456987
480.963963963964	3.2940531180279544
481.06606606606607	3.26455694789364
481.16816816816817	3.2352115674022253
481.27027027027026	3.206017667727221
481.37237237237235	3.176975917970382
481.4744744744745	3.14808696526753
481.5765765765766	3.119351434897341
481.6786786786787	3.090769930392779
481.7807807807808	3.062343033655479
481.8828828828829	3.0340713050727657
481.984984984985	3.0059552836373746
482.08708708708707	2.9779954870697884
482.18918918918916	2.9501924119431613
482.29129129129126	2.922546533810761
482.3933933933934	2.8950583073358773
482.4954954954955	2.8677281664242344
482.5975975975976	2.8405565243586213
482.6996996996997	2.813543773936001
482.8018018018018	2.7866902876068287
482.90390390390394	2.7599964176165748
483.00600600600603	2.7334624961495178
483.1081081081081	2.7070888354744915
483.2102102102102	2.680875728092867
483.3123123123123	2.6548234468884737
483.4144144144144	2.6289322452795014
483.5165165165165	2.603202357372339
483.6186186186186	2.5776339981172565
483.7207207207207	2.552227363465925
483.82282282282284	2.526982630530684
483.92492492492494	2.501899957745583
484.02702702702703	2.476979485028971
484.1291291291291	2.4522213339478163
484.2312312312312	2.427625607883545
484.3333333333333	2.403192392199385
484.43543543543547	2.3789217544091823
484.53753753753756	2.3548137443476818
484.63963963963965	2.330868394342045
484.74174174174175	2.30708571938482
484.84384384384384	2.283465717308104
484.94594594594594	2.260008368958939
485.04804804804803	2.2367136383758743
485.1501501501501	2.2135814729666383
485.2522522522522	2.1906118036869
485.35435435435437	2.1678045452200116
485.45645645645646	2.1451595961578174
485.55855855855856	2.1226768391822315
485.66066066066065	2.10035614124784
485.76276276276275	2.078197353765269
485.8648648648649	2.056200312785317
485.966966966967	2.034364839183911
486.0690690690691	2.012690738847614
486.1711711711712	1.991177802859897
486.2732732732733	1.9698258076879585
486.37537537537537	1.948634515370103
486.47747747747746	1.927603673703627
486.57957957957956	1.9067330164331646
486.68168168168165	1.8860222634394594
486.7837837837838	1.8654711209284944
486.8858858858859	1.8450792816210086
486.987987987988	1.824846424942192
487.0900900900901	1.8047722172117315
487.1921921921922	1.7848563118340166
487.29429429429433	1.7650983494884858
487.3963963963964	1.7454979583201686
487.4984984984985	1.726054754130176
