x	y
267.22222222222223	2.5288002111429098
267.2962962962963	2.4845810739322625
267.3703703703704	2.4410239742192745
267.44444444444446	2.3981212389070157
267.51851851851853	2.3558652409588032
267.5925925925926	2.314248399966014
267.6666666666667	2.2732631826953202
267.74074074074076	2.2329021036156567
267.8148148148148	2.193157725405129
267.8888888888889	2.154022659437857
267.96296296296293	2.115489566251657
268.037037037037	2.0775511559955606
268.1111111111111	2.0402001888588592
268.18518518518516	2.003429475480728
268.25925925925924	1.9672318773412552
268.3333333333333	1.9316003071339445
268.4074074074074	1.896527729119951
268.48148148148147	1.862007159464239
268.55555555555554	1.8280316665539702
268.6296296296296	1.794594371299277
268.7037037037037	1.7616884474167496
268.77777777777777	1.7293071216957812
268.85185185185185	1.697443674248103
268.9259259259259	1.6660914387406691
269.0	1.6352438026122016
269.0740740740741	1.6048942072735957
269.14814814814815	1.5750361482924315
269.22222222222223	1.5456631755618762
269.2962962962963	1.516768893454151
269.3703703703704	1.4883469609588924
269.44444444444446	1.4603910918065688
269.51851851851853	1.4328950545772696
269.5925925925926	1.4058526727950564
269.66666666666663	1.379257825008178
269.74074074074076	1.35310444485524
269.8148148148148	1.3273865211180143
269.8888888888889	1.302098097760291
269.96296296296293	1.2772332739541599
270.03703703703707	1.2527862040927162
270.1111111111111	1.22875109779068
270.18518518518516	1.2051222198719662
270.25925925925924	1.1818938903455176
270.3333333333333	1.1590604843688792
270.4074074074074	1.1366164322001149
270.48148148148147	1.1145562191382432
270.55555555555554	1.0928743854523792
270.6296296296296	1.071565526299878
270.7037037037037	1.0506242916336743
270.77777777777777	1.0300453860990766
270.85185185185185	1.00982356892025
270.9259259259259	0.9899536537765912
271.0	0.9704305086692737
271.0740740740741	0.9512490557781478
271.14814814814815	0.932404271309254
271.22222222222223	0.9138911853331588
271.2962962962963	0.8957048816143509
271.3703703703704	0.8778404974319071
271.44444444444446	0.8602932233916645
271.51851851851853	0.843058303230107
271.5925925925926	0.8261310336101887
271.66666666666663	0.8095067639093303
271.74074074074076	0.7931808959997
271.8148148148148	0.7771488840212766
271.8888888888889	0.7614062341473887
271.96296296296293	0.7459485043436265
272.03703703703707	0.730771304119573
272.1111111111111	0.7158702942743429
272.18518518518516	0.7012411866353452
272.25925925925924	0.6868797437911912
272.3333333333333	0.6727817788184118
272.4074074074074	0.6589431550024615
272.48148148148147	0.6453597855531094
272.55555555555554	0.6320276333144369
272.6296296296296	0.6189427104696035
272.7037037037037	0.6061010782405977
272.77777777777777	0.5934988465831452
272.85185185185185	0.5811321738769465
272.9259259259259	0.5689972666114497
273.0	0.5570903790673075
273.0740740740741	0.5454078129937246
273.14814814814815	0.5339459172818353
273.22222222222223	0.522701087634316
273.2962962962963	0.5116697662313757
273.3703703703704	0.5008484413933009
273.44444444444446	0.4902336472397264
273.51851851851853	0.47982196334577204
273.5925925925926	0.46961001439522976
273.66666666666663	0.4595944698309431
273.74074074074076	0.4497720435024981
273.8148148148148	0.44013949331152796
273.8888888888889	0.43069362085447815
273.96296296296293	0.4214312710633943
274.03703703703707	0.4123493318444184
274.1111111111111	0.40344473371459516
274.18518518518516	0.39471444943668654
274.25925925925924	0.3861554936525189
274.3333333333333	0.3777649225147229
274.4074074074074	0.3695398333171283
274.48148148148147	0.3614773641239195
274.55555555555554	0.35357469339766534
274.6296296296296	0.34582903962635864
274.7037037037037	0.33823766094959
274.77777777777777	0.3307978547839621
274.85185185185185	0.32350695744788477
274.9259259259259	0.3163623437858396
275.0	0.30936142679225165
275.0740740740741	0.3025016572350591
275.14814814814815	0.29578052327910503
275.22222222222223	0.289195550109443
275.2962962962963	0.2827442995546714
275.3703703703704	0.2764243697103932
275.44444444444446	0.27023339456289475
275.51851851851853	0.2641690436131539
275.5925925925926	0.2582290215012554
275.66666666666663	0.25241106763132504
275.74074074074076	0.24671295579702932
275.8148148148148	0.24113249380783638
275.8888888888889	0.23566752311592845
275.96296296296293	0.23031591844410657
276.03703703703707	0.22507558741449524
276.1111111111111	0.21994447017838978
276.18518518518516	0.21492053904707584
276.25925925925924	0.21000179812391423
276.3333333333333	0.2051862829376034
276.4074074074074	0.20047206007677648
276.48148148148147	0.19585722682597215
276.55555555555554	0.19133991080305054
276.6296296296296	0.18691826959812133
276.7037037037037	0.18259049041404146
276.77777777777777	0.17835478970855126
276.85185185185185	0.17420941283809746
276.9259259259259	0.1701526337034133
277.0	0.16618275439689476
277.0740740740741	0.16229810485184426
277.14814814814815	0.15849704249361507
277.22222222222223	0.1547779518927222
277.2962962962963	0.15113924441995677
277.3703703703704	0.14757935790355323
277.44444444444446	0.14409675628845756
277.51851851851853	0.14068992929773202
277.5925925925926	0.13735739209614437
277.66666666666663	0.13409768495597818
277.74074074074076	0.13090937292508897
277.8148148148148	0.1277910454972924
277.8888888888889	0.12474131628501921
277.96296296296293	0.12175882269440724
278.03703703703707	0.11884222560271143
278.1111111111111	0.11599020903821042
278.18518518518516	0.11320147986249716
278.25925925925924	0.11047476745530445
278.3333333333333	0.10780882340180138
278.4074074074074	0.10520242118243223
278.48148148148147	0.10265435586530285
278.55555555555554	0.1001634438011435
278.6296296296296	0.0977285223208619
278.7037037037037	0.09534844943571141
278.77777777777777	0.09302210354008607
278.85185185185185	0.0907483831169651
278.9259259259259	0.0885262064460155
279.0	0.08635451131437133
