x	y
31825.114981648316	7.814332698930091e-05
31890.461861861862	7.38394774174075e-05
31955.80874207541	6.976220170635862e-05
32021.155622288956	6.590017835594213e-05
32086.502502502502	6.224261763256501e-05
32151.84938271605	5.877923842524637e-05
32217.196262929596	5.5500246013623665e-05
32282.543143143143	5.239631071681375e-05
32347.89002335669	4.945854739279032e-05
32413.23690357024	4.6678495758763864e-05
32478.583783783786	4.404810150386878e-05
32543.930663997333	4.155969816624857e-05
32609.27754421088	3.9205989747426006e-05
32674.624424424426	3.698003403761601e-05
32739.971304637973	3.48752266263992e-05
32805.31818485152	3.288528557392059e-05
32870.66506506507	3.1004236718518346e-05
32936.01194527862	2.92263995974005e-05
33001.35882549216	2.75463739576995e-05
33066.70570570571	2.5959026835926967e-05
33132.05258591926	2.445948018452928e-05
33197.3994661328	2.3043099024908054e-05
33262.74634634635	2.1705480106925288e-05
33328.0932265599	2.044244105554264e-05
33393.44010677344	1.9250009985873457e-05
33458.78698698699	1.8124415568529497e-05
33524.13386720054	1.7062077527739616e-05
33589.48074741408	1.6059597555299045e-05
33654.82762762763	1.5113750623970372e-05
33720.17450784118	1.422147668451273e-05
33785.52138805472	1.3379872731050307e-05
33850.86826826827	1.2586185220016612e-05
33916.21514848182	1.1837802828421908e-05
33981.56202869536	1.113224953768686e-05
34046.90890890891	1.0467178029768592e-05
34112.25578912246	9.840363382777737e-06
34177.602669336	9.249697053738737e-06
34242.94954954955	8.693181136593448e-06
34308.2964297631	8.168922883977017e-06
34373.643309976644	7.675129481715038e-06
34438.99019019019	7.2101030653984394e-06
34504.33707040374	6.772235968786002e-06
34569.683950617284	6.360006194167599e-06
34635.03083083083	5.971973095193416e-06
34700.37771104438	5.606773263032184e-06
34765.724591257924	5.263116607071912e-06
34831.07147147147	4.939782621712854e-06
34896.41835168502	4.635616831129331e-06
34961.765231898564	4.349527404193922e-06
35027.11211211211	4.0804819320626875e-06
35092.45899232566	3.827504361216081e-06
35157.805872539204	3.5896720750367372e-06
35223.15275275275	3.366113117280732e-06
35288.4996329663	3.156003551066997e-06
35353.846513179844	2.9585649472666806e-06
35419.1933933934	2.773061996423326e-06
35484.540273606945	2.5988002385756366e-06
35549.88715382049	2.4351239055852455e-06
35615.23403403404	2.281413870796908e-06
35680.580914247585	2.137085701072835e-06
35745.92779446113	2.0015878064516575e-06
35811.27467467468	1.874399682882025e-06
35876.621554888225	1.7550302436742878e-06
35941.96843510177	1.6430162354990935e-06
36007.31531531532	1.5379207349405737e-06
36072.662195528865	1.4393317217840756e-06
36138.00907574241	1.3468607253838096e-06
36203.35595595596	1.2601415406148838e-06
36268.702836169505	1.1788290100677373e-06
36334.04971638305	1.1025978692896101e-06
36399.3965965966	1.0311416520196171e-06
36464.743476810145	9.641716524995636e-07
36530.09035702369	9.014159420731797e-07
36595.43723723724	8.426184374118975e-07
36660.784117450785	7.875380178253551e-07
36726.13099766433	7.359476892303015e-07
36791.47787787788	6.876337924623662e-07
36856.824758091425	6.423952537211148e-07
36922.17163830497	6.000428750408571e-07
36987.51851851852	5.603986627770723e-07
37052.865398732065	5.232951921918539e-07
37118.21227894561	4.885750063114259e-07
37183.55915915916	4.560900473144803e-07
37248.906039372705	4.2570111879223784e-07
37314.25291958625	3.972773772998343e-07
37379.5997997998	3.7069585169376455e-07
37444.946680013345	3.4584098882219955e-07
37510.29356022689	3.226042242037998e-07
37575.64044044044	3.0088357639644756e-07
37640.987320653985	2.805832638203629e-07
37706.33420086753	2.6161334286009517e-07
37771.681081081086	2.438893661274473e-07
37837.02796129463	2.2733205982224709e-07
37902.37484150818	2.1186701918028974e-07
37967.721721721726	1.9742442104787724e-07
38033.06860193527	1.8393875267012788e-07
38098.41548214882	1.713485558258096e-07
38163.762362362366	1.595961854849606e-07
38229.10924257591	1.4862758220705818e-07
38294.45612278946	1.3839205753701921e-07
38359.803003003006	1.2884209169404524e-07
38425.14988321655	1.1993314288428366e-07
38490.4967634301	1.116234676024668e-07
38555.843643643646	1.0387395132038365e-07
38621.19052385719	9.664794899105e-08
38686.53740407074	8.991113482704481e-08
38751.884284284286	8.363136083965882e-08
38817.23116449783	7.777852365226765e-08
38882.57804471138	7.23244391268561e-08
38947.924924924926	6.724272436688648e-08
39013.27180513847	6.25086866827414e-08
39078.61868535202	5.809921912793306e-08
39143.965565565566	5.399270223509837e-08
39209.31244577911	5.016891160061339e-08
39274.65932599266	4.6608930985497054e-08
39340.006206206206	4.329507061813411e-08
39405.35308641975	4.021079040134502e-08
39470.6999666333	3.734062774244448e-08
39536.046846846846	3.467012974023158e-08
39601.39372706039	3.2185789477385165e-08
39666.74060727394	2.98749861805146e-08
39732.087487487486	2.7725929023180774e-08
39797.43436770103	2.5727604359614363e-08
39862.78124791458	2.386972618859242e-08
39928.128128128126	2.2142689658093724e-08
39993.47500834167	2.0537527431901183e-08
40058.82188855522	1.904586874932848e-08
40124.168768768766	1.7659901018728807e-08
40189.51564898232	1.6372333794413113e-08
40254.86252919587	1.5176364995113265e-08
40320.209409409414	1.4065649230161919e-08
40385.55628962296	1.303426810718761e-08
40450.90316983651	1.2076702402318315e-08
40516.250050050054	1.1187805980713076e-08
40581.5969302636	1.0362781361683439e-08
40646.94381047715	9.597156828766232e-09
40712.290690690694	8.886764990874583e-09
40777.63757090424	8.227722706099956e-09
40842.98445111779	7.616412284890328e-09
40908.331331331334	7.049463894192521e-09
40973.67821154488	6.523739088742483e-09
41039.02509175843	6.036315400028162e-09
41104.371971971974	5.584471917545816e-09
41169.71885218552	5.165675800840198e-09
41235.06573239907	4.777569664469109e-09
41300.412612612614	4.417959781477319e-09
41365.75949282616	4.084805054215847e-09
41431.10637303971	3.77620670440664e-09
41496.453253253254	3.490398637243293e-09
41561.8001334668	3.225738437044479e-09
41627.14701368035	2.9806989545438023e-09
41692.493893893894	2.753860448322034e-09
41757.84077410744	2.5439032451672135e-09
41823.18765432099	2.349600886297045e-09
41888.534534534534	2.169813728401603e-09
41953.88141474808	2.003482970369066e-09
42019.22829496163	1.849625078351152e-09
42084.575175175174	1.7073265835131554e-09
42149.92205538872	1.5757392284017231e-09
42215.26893560227	1.4540754393584761e-09
42280.615815815814	1.3416041038131852e-09
42345.96269602936	1.2376466326123353e-09
42411.30957624291	1.1415732887821664e-09
42476.656456456454	1.0527997652937139e-09
42542.00333667001	9.70783995495601e-10
42607.350216883555	8.950231809126834e-10
42672.6970970971	8.250510220777401e-10
42738.04397731065	7.60435138974515e-10
42803.390857524195	7.007746685254319e-10
42868.73773773774	6.456980273602709e-10
42934.08461795129	5.948608288558941e-10
42999.431498164835	5.479439441445787e-10
43064.77837837838	5.046516974521839e-10
43130.12525859193	4.647101867501736e-10
43195.472138805475	4.278657212896866e-10
43260.81901901902	3.938833681333815e-10
43326.16589923257	3.625456003145985e-10
43391.512779446115	3.336510397345653e-10
43456.85965965966	3.070132883596249e-10
43522.20653987321	2.8245984170327473e-10
43587.553420086755	2.598310789737461e-10
43652.9003003003	2.389793246388655e-10
43718.24718051385	2.197679765073633e-10
43783.594060727395	2.0207069575094853e-10
43848.94094094094	1.8577065459603233e-10
43914.28782115449	1.7075983769886281e-10
43979.634701368035	1.569383934844768e-10
44044.98158158158	1.4421403197935495e-10
44110.32846179513	1.325014659009319e-10
44175.675342008675	1.2172189198533254e-10
44241.02222222222	1.1180250973872227e-10
44306.36910243577	1.0267607498832568e-10
44371.715982649315	9.428048578744726e-11
44437.06286286286	8.655839839535304e-11
44502.40974307641	7.945687120847964e-11
44567.756623289955	7.292703466478782e-11
44633.1035035035	6.69237852788113e-11
44698.45038371705	6.140550209167596e-11
44763.797263930595	5.633378393870696e-11
44829.14414414414	5.1673206047640967e-11
44894.49102435769	4.739109458353113e-11
44959.83790457124	4.345731785256608e-11
45025.18478478479	3.984409296671137e-11
45090.531664998336	3.652580685472175e-11
45155.87854521188	3.34788505830759e-11
45221.22542542543	3.06814660230824e-11
45286.572305638976	2.8113603968186388e-11
45351.91918585252	2.5756792868669184e-11
45417.26606606607	2.3594017409773742e-11
45482.612946279616	2.1609606214116366e-11
45547.95982649316	1.9789128000302174e-11
45613.30670670671	1.811929557720658e-11
45678.653586920256	1.658787709765787e-11
45744.0004671338	1.5183614036458818e-11
45809.34734734735	1.3896145396036601e-11
45874.694227560896	1.2715937678697626e-11
45940.04110777444	1.163422019765851e-11
46005.38798798799	1.0642925329909063e-11
46070.734868201536	9.734633342677884e-12
46136.08174841508	8.902521451972016e-12
46201.42862862863	8.140316796488462e-12
46266.775508842176	7.442253033261776e-12
46332.12238905572	6.803030282855854e-12
46397.46926926927	6.217778171824512e-12
46462.81614948282	5.682021738670684e-12
46528.16302969636	5.191649986719757e-12
46593.50990990991	4.742886883280027e-12
46658.85679012346	4.332264619278486e-12
46724.203670337	3.9565989573145115e-12
46789.55055055055	3.6129665088340657e-12
46854.8974307641	3.2986837929726726e-12
46920.24431097764	3.011287940599776e-12
46985.59119119119	2.748518917288792e-12
47050.93807140474	2.5083031483874323e-12
47116.28495161828	2.2887384381251386e-12
47181.63183183183	2.088080082817316e-12
47246.97871204538	1.9047280857555676e-12
47312.32559225892	1.7372153883491638e-12
47377.67247247248	1.5841970385478344e-12
47443.019352686024	1.444440223563734e-12
47508.36623289957	1.3168150994561627e-12
47573.71311311312	1.2002863552787676e-12
47639.059993326664	1.0939054542430417e-12
47704.40687354021	9.968034987535175e-13
47769.75375375376	9.081846702430539e-13
47835.100633967304	8.273201985060196e-13
47900.44751418085	7.535428187138361e-13
47965.7943943944	6.862416775230475e-13
48031.141274607944	6.248576526687431e-13
48096.48815482149	5.688790531943537e-13
48161.83503503504	5.178376700187766e-13
48227.181915248584	4.713051488983975e-13
48292.52879546213	4.28889660019684e-13
48357.87567567568	3.90232840470563e-13
48423.222555889224	3.5500698769763644e-13
48488.56943610277	3.229124837736573e-13
48553.91631631632	2.9367543188522594e-13
48619.263196529864	2.670454879147777e-13
48684.61007674341	2.427938713425252e-13
48749.95695695696	2.2071154094137332e-13
48815.303837170504	2.0060752188894027e-13
48880.65071738405	1.8230737198295394e-13
48945.9975975976	1.6565177562588494e-13
49011.344477811144	1.5049525514836802e-13
49076.69135802469	1.3670498987411245e-13
49142.03823823824	1.2415973409723897e-13
49207.385118451784	1.1274882585110632e-13
49272.73199866533	1.0237127900032462e-13
49338.07887887888	9.293495178901526e-14
49403.425759092424	8.435578553247394e-14
49468.77263930597	7.655710764970901e-14
49534.11951951952	6.946899370438797e-14
49599.466399733064	6.302768355451399e-14
49664.81327994661	5.71750471096106e-14
49730.160160160165	5.185809556097878e-14
49795.50704037371	4.702853428812252e-14
49860.85392058726	4.2642353955027116e-14
49926.200800800805	3.865945659572934e-14
49991.54768101435	3.504331375143275e-14
50056.8945612279	3.176065396313316e-14
50122.241441441445	2.8781177145983836e-14
50187.58832165499	2.6077293575929833e-14
50252.93520186854	2.36238854069722e-14
50318.282082082085	2.1398088809997947e-14
50383.62896229563	1.9379094982702433e-14
50448.97584250918	1.7547968425824613e-14
50514.322722722725	1.5887481014722784e-14
50579.66960293627	1.438196051821977e-14
50645.01648314982	1.301715232947482e-14
50710.363363363365	1.1780093277228106e-14
50775.71024357691	1.0658996480844964e-14
50841.05712379046	9.643146299834347e-15
50906.404004004005	8.722802508580831e-15
50971.75088421755	7.889112900466459e-15
51037.0977644311	7.134033592925532e-15
51102.444644644645	6.450256366749486e-15
51167.79152485819	5.83114242960108e-15
51233.13840507174	5.2706620456201196e-15
51298.485285285285	4.763339520597801e-15
51363.83216549883	4.304203075808942e-15
51429.17904571238	3.888739183552943e-15
51494.525925925926	3.512850974062674e-15
51559.87280613947	3.1728203569691815e-15
51625.21968635302	2.8652735312170024e-15
51690.566566566566	2.587149585437751e-15
51755.91344678011	2.3356719165266774e-15
51821.26032699366	2.1083222177232424e-15
51886.607207207206	1.9028168090534294e-15
51951.95408742075	1.7170851027158786e-15
52017.3009676343	1.5492500140361051e-15
52082.647847847846	1.3976101451173533e-15
52147.9947280614	1.260623583407613e-15
52213.341608274946	1.1368931712014754e-15
52278.68848848849	1.0251531147100334e-15
52344.03536870204	9.242568128609168e-16
52409.38224891559	8.331657965277248e-16
52474.72912912913	7.509396785139372e-16
52540.07600934268	6.767270234114767e-16
52605.42288955623	6.097570544861032e-16
52670.76976976977	5.493321220772363e-16
52736.11664998332	4.948208646974793e-16
52801.46353019687	4.456520001309969e-16
52866.81041041041	4.0130868941050697e-16
52932.15729062396	3.6132342164542303e-16
52997.50417083751	3.2527337232012383e-16
53062.85105105105	2.9277619192050183e-16
53128.1979312646	2.634861856130539e-16
53193.54481147815	2.3709084822682963e-16
53258.89169169169	2.1330772200332048e-16
53324.23857190524	1.9188154751009512e-16
53389.58545211879	1.7258168078541726e-16
53454.93233233233	1.5519975221529426e-16
53520.27921254588	1.3954754486262115e-16
53585.62609275943	1.2545507198873574e-16
53650.97297297297	1.1276883534824893e-16
53716.31985318652	1.0135024751411816e-16
53781.66673340007	9.10742030161756e-17
53847.01361361361	8.182778446564523e-17
53912.36049382716	7.350909110285206e-17
53977.70737404071	6.602617835624116e-17
54043.05425425425	5.929609804798295e-17
54108.4011344678	5.3244029834187556e-17
54173.74801468135	4.780249533425471e-17
54239.09489489489	4.29106471920002e-17
54304.44177510844	3.8513626027762836e-17
54369.78865532199	3.4561978892144824e-17
54435.13553553553	3.101113342422357e-17
54500.48241574909	2.782092245518915e-17
54565.829295962634	2.4955154287392155e-17
54631.17617617618	2.238122432301302e-17
54696.52305638973	2.0069764120122873e-17
54761.869936603274	1.799432432037742e-17
54827.21681681682	1.6131088225365766e-17
54892.56369703037	1.445861310077363e-17
54957.910577243914	1.2957596561755134e-17
55023.25745745746	1.1610665641807906e-17
55088.60433767101	1.0402186373302067e-17
55153.951217884554	9.318091912714324e-18
55219.2980980981	8.345727429498763e-18
55284.64497831165	7.473710146093733e-18
55349.991858525194	6.6918030694350255e-18
55415.33873873874	5.990801092936696e-18
55480.68561895229	5.362428273532473e-18
55546.032499165834	4.799245202239628e-18
55611.37937937938	4.294565489885705e-18
55676.72625959293	3.8423804831272636e-18
55742.073139806475	3.4372914105738624e-18
55807.42002002002	3.074448235534067e-18
55872.76690023357	2.7494945613562106e-18
55938.113780447115	2.4585179982277767e-18
56003.46066066066	2.198005457224523e-18
56068.80754087421	1.9648028889296016e-18
56134.154421087755	1.756079030572399e-18
56199.5013013013	1.5692927678268899e-18
56264.84818151485	1.4021637555774657e-18
56330.195061728395	1.2526459764816427e-18
56395.54194194194	1.1189039473788026e-18
56460.88882215549	9.992913118226276e-19
56526.235702369035	8.923315825335891e-19
56591.58258258258	7.967008206350693e-19
56656.92946279613	7.112120593815215e-19
56722.276343009675	6.348012989231031e-19
56787.62322322322	5.665149156677665e-19
56852.97010343677	5.054983451720607e-19
56918.31698365032	4.509859113733781e-19
56983.66386386387	4.022916875108473e-19
57049.010744077415	3.5880128539798825e-19
57114.35762429096	3.1996447992533864e-19
57179.70450450451	2.8528858488970986e-19
57245.051384718055	2.543325045657669e-19
57310.3982649316	2.2670139294052086e-19
57375.74514514515	2.0204185930164447e-19
57441.092025358696	1.8003766497629468e-19
57506.43890557224	1.6040586152321255e-19
57571.78578578579	1.428933256451571e-19
57637.132665999336	1.272736505636502e-19
57702.47954621288	1.1334435763140925e-19
57767.82642642643	1.0092439559237227e-19
57833.173306639976	8.985189817399027e-20
57898.52018685352	7.99821736465136e-20
57963.86706706707	7.118590264106688e-20
58029.213947280616	6.334752291109633e-20
58094.56082749416	5.636378187627648e-20
58159.90770770771	5.014243972745356e-20
58225.254587921256	4.460110761698164e-20
58290.6014681348	3.966620702987547e-20
58355.94834834835	3.52720378448174e-20
58421.295228561896	3.135994386584611e-20
58486.64210877544	2.787756574944952e-20
58551.98898898899	2.4778172280583455e-20
58617.335869202536	2.2020061876197297e-20
58682.68274941608	1.956602702650952e-20
58748.02962962963	1.73828751318606e-20
58813.376509843176	1.5440999864836676e-20
58878.72339005672	1.371399779109622e-20
58944.07027027027	1.2178325524754631e-20
59009.417150483816	1.0812993181423751e-20
59074.76403069736	9.59929032963149e-21
59140.11091091091	8.520541034309462e-21
59205.457791124456	7.561884938874564e-21
59270.804671338	6.7100816491543096e-21
59336.15155155156	5.953335966689107e-21
59401.4984317651	5.281141774048392e-21
59466.84531197865	4.684142603695583e-21
59532.1921921922	4.154007127275251e-21
59597.53907240574	3.683317986371517e-21
59662.88595261929	3.2654725509593685e-21
59728.23283283284	2.8945943398670978e-21
59793.57971304638	2.5654539703384486e-21
59858.92659325993	2.2733986227920037e-21
59924.27347347348	2.014289113529157e-21
59989.62035368702	1.784443763710577e-21
60054.96723390057	1.5805883385413359e-21
60120.31411411412	1.3998114072981797e-21
60185.66099432766	1.2395245435212238e-21
60251.00787454121	1.0974268461982906e-21
60316.35475475476	9.714733178382657e-22
60381.7016349683	8.59846684624181e-22
60447.04851518185	7.60932287955651e-22
60512.3953953954	6.732957161707329e-22
60577.74227560894	5.956628805616635e-22
60643.08915582249	5.269022713979101e-22
60708.43603603604	4.660091579337046e-22
60773.782916249584	4.120915216522576e-22
60839.12979646313	3.643575345978134e-22
60904.47667667668	3.2210441485003294e-22
60969.823556890224	2.8470850925304966e-22
61035.17043710377	2.516164696498341e-22
61100.51731731732	2.223374032925876e-22
61165.864197530864	1.9643589098239798e-22
61231.21107774441	1.735257779988415e-22
61296.55795795796	1.5326465315720055e-22
61361.904838171504	1.3534894050785572e-22
61427.25171838505	1.195095363855101e-22
61492.5985985986	1.0550793182945193e-22
61557.945478812144	9.313276692342792e-23
61623.29235902569	8.219676942850606e-23
61688.639239239244	7.253403527913698e-23
61753.98611945279	6.39976131486341e-23
61819.33299966634	5.645735942514928e-23
61884.679879879885	4.979803362663504e-23
61950.02676009343	4.39176075709568e-23
62015.37364030698	3.872576454832851e-23
62080.720520520525	3.414256735563911e-23
62146.06740073407	3.0097276380407965e-23
62211.41428094762	2.652730099659008e-23
62276.761161161165	2.3377269382567337e-23
62342.10804137471	2.0598203517889887e-23
62407.45492158826	1.8146787581431403e-23
62472.801801801805	1.5984719279128038e-23
62538.14868201535	1.4078134791769586e-23
62603.4955622289	1.2397099067938925e-23
62668.842442442445	1.0915154108026534e-23
62734.18932265599	9.608918704675069e-24
62799.53620286954	8.457733834057262e-24
62864.883083083085	7.443348540947768e-24
62930.22996329663	6.549641737387722e-24
62995.57684351018	5.762375847716324e-24
63060.923723723725	5.068978688855131e-24
63126.27060393727	4.458350380201604e-24
63191.61748415082	3.920692437898855e-24
63256.964364364365	3.447356528542343e-24
63322.31124457791	3.0307106419827207e-24
63387.65812479146	2.664020695729169e-24
63453.005005005005	2.3413458080456246e-24
63518.35188521855	2.0574456762985035e-24
63583.6987654321	1.8076986742334156e-24
63649.045645645645	1.588029439111002e-24
63714.39252585919	1.394844859221992e-24
63779.73940607274	1.2249774961952621e-24
63845.086286286285	1.0756355864534283e-24
63910.43316649983	9.443588637169918e-25
63975.78004671338	8.289795309917418e-25
64041.126926926925	7.275877872260265e-25
64106.47380714048	6.385013818900922e-25
64171.820687354026	5.602387310806814e-25
64237.16756756757	4.914951822574984e-25
64302.51444778112	4.311220621428614e-25
64367.861327994666	3.781081843449881e-25
64433.20820820821	3.315635305072971e-25
64498.55508842176	2.9070485178114756e-25
64563.901968635306	2.5484296664573056e-25
64629.24884884885	2.233715569842812e-25
64694.5957290624	1.9575728724726192e-25
64759.942609275946	1.7153109182755936e-25
64825.28948948949	1.5028049373770843e-25
64890.63636970304	1.316428335799124e-25
64955.983249916586	1.1529930187064706e-25
65021.33013013013	1.0096968023182693e-25
65086.67701034368	8.840770797450249e-26
65152.023890557226	7.739700034307643e-26
65217.37077077077	6.774745330359737e-26
65282.71765098432	5.929207737766428e-26
65348.064531197866	5.188420975844781e-26
65413.41141141141	4.539505989860311e-26
65478.75829162496	3.9711549021255013e-26
65544.10517183851	3.4734408654544314e-26
65609.45205205205	3.037650739783481e-26
65674.7989322656	2.656137875622354e-26
65740.14581247914	2.322192608482513e-26
65805.4926926927	2.0299283514305566e-26
65870.83957290623	1.774181422798084e-26
65936.1864531198	1.550422966658894e-26
66001.53333333334	1.3546815183938883e-26
