x	y
243.87687687687688	1.5027754433769798
244.24824824824825	1.5011391434326562
244.61961961961964	1.4994884644435214
244.990990990991	1.497823457781457
245.36236236236238	1.496144175224568
245.73373373373374	1.4944506689544987
246.1051051051051	1.4927429915537334
246.47647647647648	1.491021196002876
246.84784784784785	1.489285335677914
247.21921921921924	1.4875354643474616
247.5905905905906	1.4857716361699862
247.96196196196198	1.483993905691017
248.33333333333334	1.4822023278403367
248.7047047047047	1.4803969579291538
249.07607607607608	1.478577851647261
249.44744744744744	1.476745065060172
249.81881881881884	1.4748986546062477
250.1901901901902	1.4730386770938
250.56156156156158	1.471165189698183
250.93293293293294	1.469278249958866
251.3043043043043	1.467377915776493
251.67567567567568	1.465464245409923
252.04704704704704	1.4635372974732583
252.41841841841844	1.4615971309328557
252.7897897897898	1.4596438051043232
253.16116116116117	1.4576773796495004
253.53253253253254	1.4556979145734268
253.9039039039039	1.4537054702212944
254.27527527527528	1.4517001072753855
254.64664664664664	1.449681886751997
255.01801801801804	1.447650869998352
255.3893893893894	1.4456071186894965
255.76076076076077	1.4435506948251826
256.13213213213214	1.4414816607267398
256.5035035035035	1.4394000790339327
256.8748748748749	1.4373060127018065
257.24624624624624	1.435199524997519
257.6176176176176	1.433080679497162
257.988988988989	1.4309495400825687
258.36036036036035	1.4288061709381112
258.7317317317317	1.4266506365474865
259.10310310310314	1.424483001690488
259.4744744744745	1.4223033314397706
259.8458458458459	1.4201116911576022
260.21721721721724	1.4179081464926035
260.5885885885886	1.4156927633764804
260.95995995996	1.4134656080207444
261.33133133133134	1.4112267469134232
261.7027027027027	1.4089762468157607
262.0740740740741	1.40671417475891
262.44544544544544	1.4044405980406154
262.8168168168168	1.4021555842218842
263.1881881881882	1.3998592011236533
263.55955955955955	1.3975515168234416
263.9309309309309	1.3952325996520016
264.30230230230234	1.3929025181899548
264.6736736736737	1.3905613412644262
265.0450450450451	1.388209137945666
265.41641641641644	1.3858459775436667
265.7877877877878	1.383471929604771
266.1591591591592	1.3810870639082762
266.53053053053054	1.3786914504630274
266.9019019019019	1.3762851595040082
267.2732732732733	1.3738682614889213
267.64464464464464	1.3714408270947667
268.016016016016	1.3690029272144109
268.3873873873874	1.366554632953154
268.75875875875874	1.364096015625288
269.1301301301301	1.3616271467506516
269.50150150150154	1.3591480980511803
269.8728728728729	1.3566589414474521
270.24424424424427	1.3541597490552275
270.61561561561564	1.3516505931819855
270.986986986987	1.3491315463234577
271.3583583583584	1.3466026811601552
271.72972972972974	1.344064070553896
272.1011011011011	1.3415157875443258
272.4724724724725	1.3389579053454366
272.84384384384384	1.3363904973420841
273.2152152152152	1.3338136370865015
273.5865865865866	1.331227398294809
273.95795795795794	1.3286318548435256
274.3293293293293	1.3260270807660728
274.70070070070074	1.3234131502492847
275.0720720720721	1.3207901376299092
275.44344344344347	1.3181581173911112
275.81481481481484	1.315517164158976
276.1861861861862	1.3128673526990093
276.5575575575576	1.3102087579126391
276.92892892892894	1.307541454833715
277.3003003003003	1.3048655186250098
277.6716716716717	1.3021810245747198
278.04304304304304	1.2994880480929651
278.4144144144144	1.2967866647082928
278.7857857857858	1.2940769500641773
279.15715715715714	1.2913589799155254
279.5285285285285	1.288632830125181
279.89989989989994	1.2858985766604307
280.2712712712713	1.2831562955895126
280.64264264264267	1.2804060630781267
281.01401401401404	1.2776479553859448
281.3853853853854	1.274882048863128
281.7567567567568	1.2721084199468418
282.12812812812814	1.2693271451577786
282.4994994994995	1.2665383010966769
282.8708708708709	1.2637419644408523
283.24224224224224	1.2609382119407229
283.6136136136136	1.2581271204163467
283.984984984985	1.2553087667539569
284.35635635635634	1.252483227902504
284.7277277277277	1.249650580870202
285.09909909909913	1.246810902721079
285.4704704704705	1.2439642705715326
285.84184184184187	1.2411107615868895
286.21321321321324	1.238250452977972
286.5845845845846	1.2353834219976687
286.955955955956	1.23250974593751
287.32732732732734	1.2296295021242525
287.6986986986987	1.2267427679164662
288.0700700700701	1.2238496207011282
288.44144144144144	1.2209501378902263
288.8128128128128	1.2180443969173642
289.1841841841842	1.2151324752343784
289.55555555555554	1.2122144503079582
289.9269269269269	1.209290399616275
290.29829829829833	1.2063604006456188
290.6696696696697	1.2034245308870444
291.04104104104107	1.2004828678330188
291.41241241241244	1.1975354889740844
291.7837837837838	1.1945824717955273
292.15515515515517	1.1916238937740526
292.52652652652654	1.1886598323744697
292.8978978978979	1.1856903650463881
293.2692692692693	1.1827155692209186
293.64064064064064	1.1797355223073869
294.012012012012	1.1767503016900551
294.3833833833834	1.173759984724853
294.75475475475474	1.1707646487361187
295.1261261261261	1.167764371013351
295.49749749749753	1.1647592288079682
295.8688688688689	1.1617492993300844
296.24024024024027	1.1587346597452863
296.61161161161164	1.1557153871714287
296.982982982983	1.1526915586754372
297.35435435435437	1.1496632512701253
297.72572572572574	1.1466305419110163
298.0970970970971	1.143593507493184
298.4684684684685	1.1405522248481008
298.83983983983984	1.137506770740498
299.2112112112112	1.1344572218652373
299.5825825825826	1.1314036548441984
299.95395395395394	1.1283461462231732
300.3253253253253	1.1252847724687767
300.69669669669673	1.122219609965368
301.0680680680681	1.1191507350119871
301.43943943943947	1.1160782238192994
301.81081081081084	1.1130021525065588
302.1821821821822	1.1099225970985815
302.55355355355357	1.1068396335227326
302.92492492492494	1.1037533376059276
303.2962962962963	1.1006637850716467
303.6676676676677	1.097571051536964
304.03903903903904	1.09447521250959
304.4104104104104	1.091376343384927
304.7817817817818	1.0882745194431431
305.15315315315314	1.0851698158462544
305.5245245245245	1.0820623076352278
305.89589589589593	1.0789520697270942
306.2672672672673	1.0758391769120808
306.63863863863867	1.0727237038507529
307.01001001001003	1.0696057250711768
307.3813813813814	1.0664853149660927
307.75275275275277	1.0633625477901083
308.12412412412414	1.0602374976569044
308.4954954954955	1.0571102385364561
308.86686686686687	1.053980844252272
309.23823823823824	1.0508493884786494
309.6096096096096	1.047715944737942
309.980980980981	1.04458058639785
310.35235235235234	1.0414433866687194
310.7237237237237	1.038304418600865
311.09509509509513	1.0351637550819037
311.4664664664665	1.0320214688341103
311.83783783783787	1.0288776324117852
312.20920920920923	1.0257323181986406
312.5805805805806	1.0225855984052084
312.95195195195197	1.0194375450662565
313.32332332332334	1.0162882300382312
313.6946946946947	1.013137724996711
314.06606606606607	1.0099861014338818
314.43743743743744	1.0068334306560265
314.8088088088088	1.0036797837810356
315.1801801801802	1.0005252317359337
315.55155155155154	0.9973698452544243
315.9229229229229	0.9942136948744529
316.29429429429433	0.9910568509357884
316.6656656656657	0.9878993835776239
317.03703703703707	0.984741362736192
317.40840840840843	0.9815828581424039
317.7797797797798	0.9784239393195031
318.15115115115117	0.9752646755807401
318.52252252252254	0.9721051360270638
318.8938938938939	0.9689453895448337
319.26526526526527	0.965785504803551
319.63663663663664	0.9626255502536054
320.008008008008	0.9594655941240473
320.3793793793794	0.9563057044203723
320.75075075075074	0.9531459489223295
321.1221221221221	0.9499863951817482
321.49349349349353	0.9468271105203822
321.8648648648649	0.9436681620277784
322.23623623623627	0.9405096165591568
322.60760760760763	0.9373515407333186
322.978978978979	0.9341940009305696
323.35035035035037	0.9310370632906636
323.72172172172174	0.9278807937107669
324.0930930930931	0.9247252578434423
324.46446446446447	0.9215705210946512
324.83583583583584	0.9184166486217795
325.2072072072072	0.9152637053316811
325.5785785785786	0.9121117558787409
325.94994994994994	0.9089608646629599
326.3213213213213	0.9058110958280594
326.69269269269273	0.9026625132596063
327.0640640640641	0.8995151805831595
327.43543543543547	0.8963691611624319
327.80680680680683	0.8932245180974809
328.1781781781782	0.8900813142229127
328.54954954954957	0.8869396121061088
328.92092092092093	0.8837994740454768
329.2922922922923	0.8806609620687158
329.66366366366367	0.8775241379311078
330.03503503503504	0.874389063113826
330.4064064064064	0.8712557988222666
330.77777777777777	0.8681244059843995
331.14914914914914	0.864994945249141
331.5205205205205	0.8618674769847469
331.89189189189193	0.8587420612772252
332.2632632632633	0.8556187579287745
332.63463463463466	0.8524976264562353
333.00600600600603	0.8493787260895695
333.3773773773774	0.8462621157703584
333.74874874874877	0.8431478541503192
334.12012012012013	0.8400359995898476
334.4914914914915	0.8369266101565772
334.86286286286287	0.8338197436239606
335.23423423423424	0.8307154574698737
335.6056056056056	0.8276138088752395
335.97697697697697	0.8245148547226723
336.34834834834834	0.8214186515951447
336.7197197197197	0.8183252557746755
337.09109109109113	0.8152347232410353
337.4624624624625	0.8121471096704808
337.83383383383386	0.8090624704345009
338.20520520520523	0.8059808605985898
338.5765765765766	0.8029023349210418
338.94794794794797	0.7998269478517627
339.31931931931933	0.796754753531106
339.6906906906907	0.7936858057887305
340.06206206206207	0.790620158142474
340.43343343343344	0.7875578637972552
340.8048048048048	0.7844989756439918
341.17617617617617	0.7814435462585406
341.54754754754754	0.7783916279006599
341.9189189189189	0.7753432725129916
342.29029029029033	0.7722985317200645
342.6616616616617	0.7692574568273212
343.03303303303306	0.7662200988201602
343.40440440440443	0.7631865083630048
343.7757757757758	0.7601567357983907
344.14714714714717	0.7571308311460735
344.51851851851853	0.7541088441021581
344.8898898898899	0.7510908240382502
345.26126126126127	0.748076820000626
345.63263263263264	0.7450668807094242
346.004004004004	0.7420610545578596
346.37537537537537	0.7390593896114558
346.74674674674674	0.7360619336072991
347.1181181181181	0.7330687339533135
347.48948948948953	0.7300798377275564
347.8608608608609	0.7270952916775353
348.23223223223226	0.7241151422195422
348.60360360360363	0.7211394354380122
348.974974974975	0.7181682170849017
349.34634634634637	0.7152015325790849
349.71771771771773	0.7122394270057726
350.0890890890891	0.7092819451159527
350.46046046046047	0.7063291313258462
350.83183183183183	0.7033810297163889
351.2032032032032	0.7004376840327302
351.57457457457457	0.6974991376837522
351.94594594594594	0.6945654337416093
352.3173173173173	0.69163661494129
352.6886886886887	0.6887127236801931
353.0600600600601	0.6857938020177315
353.43143143143146	0.6828798916749481
353.80280280280283	0.6799710340341564
354.1741741741742	0.6770672701386009
354.54554554554556	0.6741686406921337
354.91691691691693	0.671275186058914
355.2882882882883	0.6683869462631262
355.65965965965967	0.6655039609887171
356.03103103103103	0.6626262695791522
356.4024024024024	0.6597539110371927
356.77377377377377	0.6568869240246904
357.14514514514514	0.6540253468624024
357.5165165165165	0.6511692175298258
357.8878878878879	0.6483185736650491
358.2592592592593	0.6454734525646262
358.63063063063066	0.6426338911834648
359.00200200200203	0.6397999261347379
359.3733733733734	0.6369715936898115
359.74474474474476	0.634148929778192
360.11611611611613	0.6313319699874916
360.4874874874875	0.6285207495634133
360.85885885885887	0.6257153034097529
361.23023023023023	0.6229156660884201
361.6016016016016	0.6201218718194793
361.97297297297297	0.6173339544812053
362.34434434434434	0.6145519476101597
362.7157157157157	0.6117758844012858
363.0870870870871	0.6090057977080182
363.4584584584585	0.606241720042415
363.82982982982986	0.6034836835753024
364.20120120120123	0.6007317201364414
364.5725725725726	0.5979858612147099
364.94394394394396	0.595246137958303
365.31531531531533	0.5925125811749503
365.6866866866867	0.5897852213321509
366.05805805805807	0.5870640885574253
366.42942942942943	0.584349212638584
366.8008008008008	0.5816406230240151
367.17217217217217	0.5789383488229859
367.54354354354354	0.5762424188059635
367.9149149149149	0.5735528614049517
368.2862862862863	0.5708697047138428
368.6576576576577	0.5681929764887907
369.02902902902906	0.5655227041485934
369.40040040040043	0.5628589147750969
369.7717717717718	0.5602016351136155
370.14314314314316	0.5575508915733648
370.51451451451453	0.5549067102279129
370.8858858858859	0.5522691168156485
371.25725725725727	0.5496381367402622
371.62862862862863	0.547013795071245
372.0	0.5443961165444037
