x	y
173514.75	0.0
173614.75	0.0
173714.75	0.0
173814.75	0.0
173914.75	0.0
174014.75	0.0
174114.75	0.0
174214.75	0.0
174314.75	0.0
174414.75	0.0
174514.75	0.0
174614.75	0.0
174714.75	0.0
174814.75	0.0
174914.75	0.0
175014.75	0.0
175114.75	0.0
175214.75	0.0
175314.75	0.0
175414.75	0.0
175514.75	0.0
175614.75	0.0
175714.75	0.0
175814.75	2.0
175914.75	0.0
176014.75	0.0
176114.75	0.0
176214.75	0.0
176314.75	0.0
176414.75	0.0
176514.75	0.0
176614.75	0.0
176714.75	1.0
176814.75	0.0
176914.75	0.0
177014.75	0.0
177114.75	0.0
177214.75	0.0
177314.75	0.0
177414.75	0.0
177514.75	0.0
177614.75	0.0
177714.75	0.0
177814.75	0.0
177914.75	0.0
178014.75	0.0
178114.75	0.0
178214.75	0.0
178314.75	0.0
178414.75	0.0
178514.75	0.0
178614.75	0.0
178714.75	0.0
178814.75	0.0
178914.75	0.0
179014.75	0.0
179114.75	0.0
179214.75	1.0
179314.75	0.0
179414.75	0.0
179514.75	0.0
179614.75	0.0
179714.75	0.0
179814.75	0.0
179914.75	0.0
180014.75	0.0
180114.75	0.0
180214.75	0.0
180314.75	0.0
180414.75	0.0
180514.75	0.0
180614.75	0.0
180714.75	0.0
180814.75	0.0
180914.75	0.0
181014.75	0.0
181114.75	0.0
181214.75	0.0
181314.75	1.0
181414.75	0.0
181514.75	0.0
181614.75	0.0
181714.75	0.0
181814.75	0.0
181914.75	0.0
182014.75	0.0
182114.75	0.0
182214.75	0.0
182314.75	0.0
182414.75	0.0
182514.75	0.0
182614.75	0.0
182714.75	0.0
182814.75	0.0
182914.75	0.0
183014.75	0.0
183114.75	0.0
183214.75	0.0
183314.75	0.0
183414.75	0.0
183514.75	0.0
183614.75	0.0
183714.75	0.0
183814.75	0.0
183914.75	0.0
184014.75	0.0
184114.75	0.0
184214.75	0.0
184314.75	0.0
184414.75	0.0
184514.75	0.0
184614.75	0.0
184714.75	0.0
184814.75	0.0
184914.75	0.0
185014.75	0.0
185114.75	0.0
185214.75	0.0
185314.75	0.0
185414.75	0.0
185514.75	0.0
185614.75	0.0
185714.75	0.0
185814.75	0.0
185914.75	0.0
186014.75	0.0
186114.75	0.0
186214.75	0.0
186314.75	0.0
186414.75	0.0
186514.75	0.0
186614.75	0.0
186714.75	0.0
186814.75	0.0
186914.75	0.0
187014.75	0.0
187114.75	0.0
187214.75	0.0
187314.75	0.0
187414.75	0.0
187514.75	0.0
187614.75	0.0
187714.75	0.0
187814.75	0.0
187914.75	0.0
188014.75	0.0
188114.75	0.0
188214.75	0.0
188314.75	0.0
188414.75	0.0
188514.75	0.0
188614.75	0.0
188714.75	0.0
188814.75	0.0
188914.75	0.0
189014.75	0.0
189114.75	0.0
189214.75	0.0
189314.75	0.0
189414.75	0.0
189514.75	0.0
189614.75	0.0
189714.75	0.0
189814.75	0.0
189914.75	0.0
190014.75	0.0
190114.75	0.0
190214.75	0.0
190314.75	0.0
190414.75	0.0
190514.75	0.0
190614.75	0.0
190714.75	0.0
190814.75	0.0
190914.75	0.0
191014.75	1.0
191114.75	0.0
191214.75	0.0
191314.75	0.0
191414.75	0.0
191514.75	0.0
191614.75	0.0
191714.75	0.0
191814.75	0.0
191914.75	0.0
192014.75	0.0
192114.75	0.0
192214.75	0.0
192314.75	0.0
192414.75	0.0
192514.75	0.0
192614.75	0.0
192714.75	0.0
192814.75	0.0
192914.75	0.0
193014.75	0.0
193114.75	0.0
193214.75	0.0
193314.75	0.0
193414.75	0.0
193514.75	1.0
193614.75	0.0
193714.75	0.0
193814.75	0.0
193914.75	0.0
194014.75	0.0
194114.75	0.0
194214.75	0.0
194314.75	0.0
194414.75	0.0
194514.75	0.0
194614.75	0.0
194714.75	1.0
194814.75	0.0
194914.75	0.0
195014.75	0.0
195114.75	0.0
195214.75	0.0
195314.75	0.0
195414.75	0.0
195514.75	0.0
195614.75	0.0
195714.75	0.0
195814.75	0.0
195914.75	0.0
196014.75	0.0
196114.75	0.0
196214.75	0.0
196314.75	0.0
196414.75	0.0
196514.75	0.0
196614.75	0.0
196714.75	0.0
196814.75	0.0
196914.75	0.0
197014.75	0.0
197114.75	0.0
197214.75	0.0
197314.75	0.0
197414.75	0.0
197514.75	0.0
197614.75	0.0
197714.75	0.0
197814.75	0.0
197914.75	0.0
198014.75	0.0
198114.75	0.0
198214.75	0.0
198314.75	0.0
198414.75	0.0
198514.75	0.0
198614.75	0.0
198714.75	0.0
198814.75	0.0
198914.75	0.0
199014.75	0.0
199114.75	0.0
199214.75	0.0
199314.75	0.0
199414.75	0.0
199514.75	0.0
199614.75	0.0
199714.75	1.0
199814.75	0.0
199914.75	0.0
200014.75	0.0
200114.75	0.0
200214.75	0.0
200314.75	0.0
200414.75	0.0
200514.75	0.0
200614.75	1.0
200714.75	1.0
200814.75	0.0
200914.75	0.0
201014.75	0.0
201114.75	0.0
201214.75	0.0
201314.75	0.0
201414.75	0.0
201514.75	0.0
201614.75	0.0
201714.75	0.0
201814.75	0.0
201914.75	0.0
202014.75	0.0
202114.75	0.0
202214.75	0.0
202314.75	0.0
202414.75	0.0
202514.75	0.0
202614.75	0.0
202714.75	0.0
202814.75	0.0
202914.75	0.0
203014.75	0.0
203114.75	0.0
203214.75	0.0
203314.75	0.0
203414.75	0.0
203514.75	0.0
203614.75	0.0
203714.75	0.0
203814.75	0.0
203914.75	0.0
204014.75	0.0
204114.75	0.0
204214.75	0.0
204314.75	0.0
204414.75	0.0
204514.75	0.0
204614.75	0.0
204714.75	0.0
204814.75	0.0
204914.75	0.0
205014.75	0.0
205114.75	0.0
205214.75	0.0
205314.75	0.0
205414.75	0.0
205514.75	0.0
205614.75	0.0
205714.75	0.0
205814.75	0.0
205914.75	0.0
206014.75	0.0
206114.75	0.0
206214.75	0.0
206314.75	0.0
206414.75	0.0
206514.75	0.0
206614.75	0.0
206714.75	0.0
206814.75	0.0
206914.75	0.0
207014.75	0.0
207114.75	0.0
207214.75	0.0
207314.75	0.0
207414.75	0.0
207514.75	0.0
207614.75	0.0
207714.75	0.0
207814.75	0.0
207914.75	0.0
208014.75	0.0
208114.75	0.0
208214.75	0.0
208314.75	0.0
208414.75	0.0
208514.75	0.0
208614.75	0.0
208714.75	0.0
208814.75	0.0
208914.75	0.0
209014.75	0.0
209114.75	0.0
209214.75	0.0
209314.75	0.0
209414.75	0.0
209514.75	0.0
209614.75	0.0
209714.75	0.0
209814.75	0.0
209914.75	0.0
210014.75	0.0
210114.75	0.0
210214.75	0.0
210314.75	0.0
210414.75	0.0
210514.75	0.0
210614.75	0.0
210714.75	0.0
210814.75	0.0
210914.75	0.0
211014.75	0.0
211114.75	0.0
211214.75	0.0
211314.75	0.0
211414.75	0.0
211514.75	0.0
211614.75	0.0
211714.75	0.0
211814.75	0.0
211914.75	0.0
212014.75	0.0
212114.75	0.0
212214.75	0.0
212314.75	0.0
212414.75	0.0
212514.75	0.0
212614.75	0.0
212714.75	0.0
212814.75	0.0
212914.75	0.0
213014.75	0.0
213114.75	0.0
213214.75	0.0
213314.75	0.0
213414.75	0.0
213514.75	0.0
213614.75	1.0
213714.75	0.0
213814.75	0.0
213914.75	0.0
214014.75	0.0
214114.75	0.0
214214.75	0.0
214314.75	0.0
214414.75	0.0
214514.75	0.0
214614.75	0.0
214714.75	0.0
214814.75	0.0
214914.75	0.0
215014.75	0.0
215114.75	0.0
215214.75	0.0
215314.75	0.0
215414.75	0.0
215514.75	0.0
215614.75	0.0
215714.75	0.0
215814.75	0.0
215914.75	0.0
216014.75	0.0
216114.75	0.0
216214.75	0.0
216314.75	0.0
216414.75	0.0
216514.75	0.0
216614.75	0.0
216714.75	0.0
216814.75	0.0
216914.75	0.0
217014.75	0.0
217114.75	0.0
217214.75	0.0
217314.75	0.0
217414.75	0.0
217514.75	0.0
217614.75	0.0
217714.75	1.0
217814.75	0.0
217914.75	0.0
218014.75	0.0
218114.75	0.0
218214.75	0.0
218314.75	0.0
218414.75	0.0
218514.75	0.0
218614.75	0.0
218714.75	0.0
218814.75	0.0
218914.75	0.0
219014.75	0.0
219114.75	0.0
219214.75	0.0
219314.75	0.0
219414.75	0.0
219514.75	0.0
219614.75	0.0
219714.75	0.0
219814.75	0.0
219914.75	0.0
220014.75	0.0
220114.75	0.0
220214.75	0.0
220314.75	0.0
220414.75	0.0
220514.75	0.0
220614.75	0.0
220714.75	0.0
220814.75	0.0
220914.75	0.0
221014.75	0.0
221114.75	0.0
221214.75	0.0
221314.75	0.0
221414.75	0.0
221514.75	0.0
221614.75	0.0
221714.75	0.0
221814.75	0.0
221914.75	0.0
222014.75	0.0
222114.75	0.0
222214.75	0.0
222314.75	0.0
222414.75	0.0
222514.75	0.0
222614.75	0.0
222714.75	0.0
222814.75	0.0
222914.75	0.0
223014.75	0.0
223114.75	0.0
223214.75	0.0
223314.75	0.0
223414.75	0.0
223514.75	0.0
223614.75	0.0
223714.75	0.0
223814.75	0.0
223914.75	0.0
224014.75	0.0
224114.75	0.0
224214.75	0.0
224314.75	0.0
224414.75	0.0
224514.75	0.0
224614.75	0.0
224714.75	0.0
224814.75	0.0
224914.75	0.0
225014.75	0.0
225114.75	0.0
225214.75	0.0
225314.75	0.0
225414.75	0.0
225514.75	0.0
225614.75	0.0
225714.75	0.0
225814.75	0.0
225914.75	0.0
226014.75	0.0
226114.75	0.0
226214.75	0.0
226314.75	0.0
226414.75	0.0
226514.75	0.0
226614.75	0.0
226714.75	0.0
226814.75	0.0
226914.75	0.0
227014.75	0.0
227114.75	0.0
227214.75	0.0
227314.75	0.0
227414.75	0.0
227514.75	0.0
227614.75	0.0
227714.75	0.0
227814.75	0.0
227914.75	0.0
228014.75	0.0
228114.75	0.0
228214.75	0.0
228314.75	0.0
228414.75	0.0
228514.75	0.0
228614.75	0.0
228714.75	0.0
228814.75	0.0
228914.75	0.0
229014.75	0.0
229114.75	0.0
229214.75	0.0
229314.75	0.0
229414.75	0.0
229514.75	0.0
229614.75	0.0
229714.75	0.0
229814.75	0.0
229914.75	0.0
230014.75	0.0
230114.75	0.0
230214.75	0.0
230314.75	0.0
230414.75	0.0
230514.75	0.0
230614.75	0.0
230714.75	0.0
230814.75	0.0
230914.75	0.0
231014.75	0.0
231114.75	0.0
231214.75	0.0
231314.75	0.0
231414.75	0.0
231514.75	0.0
231614.75	0.0
231714.75	0.0
231814.75	0.0
231914.75	0.0
232014.75	0.0
232114.75	0.0
232214.75	0.0
232314.75	0.0
232414.75	0.0
232514.75	0.0
232614.75	0.0
232714.75	0.0
232814.75	0.0
232914.75	0.0
233014.75	0.0
233114.75	0.0
233214.75	0.0
233314.75	0.0
233414.75	0.0
233514.75	0.0
233614.75	0.0
233714.75	0.0
233814.75	0.0
233914.75	0.0
234014.75	0.0
234114.75	0.0
234214.75	0.0
234314.75	0.0
234414.75	0.0
234514.75	0.0
234614.75	0.0
234714.75	0.0
234814.75	1.0
234914.75	0.0
235014.75	0.0
235114.75	0.0
235214.75	0.0
235314.75	0.0
235414.75	0.0
235514.75	0.0
235614.75	0.0
235714.75	0.0
235814.75	0.0
235914.75	0.0
236014.75	0.0
236114.75	0.0
236214.75	0.0
236314.75	0.0
236414.75	0.0
236514.75	0.0
236614.75	0.0
236714.75	0.0
236814.75	0.0
236914.75	0.0
237014.75	0.0
237114.75	0.0
237214.75	0.0
237314.75	0.0
237414.75	0.0
237514.75	0.0
237614.75	0.0
237714.75	0.0
237814.75	0.0
237914.75	0.0
238014.75	0.0
238114.75	0.0
238214.75	0.0
238314.75	0.0
238414.75	0.0
238514.75	0.0
238614.75	0.0
238714.75	0.0
238814.75	0.0
238914.75	0.0
239014.75	0.0
239114.75	0.0
239214.75	0.0
239314.75	0.0
239414.75	0.0
239514.75	0.0
239614.75	0.0
239714.75	0.0
239814.75	0.0
239914.75	0.0
240014.75	0.0
240114.75	0.0
240214.75	0.0
240314.75	0.0
240414.75	0.0
240514.75	0.0
240614.75	0.0
240714.75	0.0
240814.75	0.0
240914.75	0.0
241014.75	0.0
241114.75	0.0
241214.75	0.0
241314.75	0.0
241414.75	0.0
241514.75	0.0
241614.75	0.0
241714.75	0.0
241814.75	0.0
241914.75	0.0
242014.75	0.0
242114.75	0.0
242214.75	0.0
242314.75	0.0
242414.75	0.0
242514.75	0.0
242614.75	0.0
242714.75	0.0
242814.75	0.0
242914.75	0.0
243014.75	0.0
243114.75	0.0
243214.75	0.0
243314.75	0.0
243414.75	0.0
243514.75	0.0
243614.75	0.0
243714.75	0.0
243814.75	0.0
243914.75	0.0
244014.75	0.0
244114.75	0.0
244214.75	0.0
244314.75	0.0
244414.75	1.0
244514.75	0.0
244614.75	0.0
244714.75	0.0
244814.75	0.0
244914.75	0.0
245014.75	0.0
245114.75	0.0
245214.75	0.0
245314.75	0.0
245414.75	0.0
245514.75	0.0
245614.75	0.0
245714.75	0.0
245814.75	0.0
245914.75	0.0
246014.75	1.0
246114.75	0.0
246214.75	0.0
246314.75	0.0
246414.75	0.0
246514.75	0.0
246614.75	0.0
246714.75	0.0
246814.75	0.0
246914.75	0.0
247014.75	0.0
247114.75	0.0
247214.75	0.0
247314.75	0.0
247414.75	0.0
247514.75	0.0
247614.75	0.0
247714.75	0.0
247814.75	0.0
247914.75	0.0
248014.75	0.0
248114.75	0.0
248214.75	0.0
248314.75	0.0
248414.75	0.0
248514.75	0.0
248614.75	1.0
248714.75	0.0
248814.75	0.0
248914.75	0.0
249014.75	0.0
249114.75	0.0
249214.75	0.0
249314.75	0.0
249414.75	0.0
249514.75	0.0
249614.75	0.0
249714.75	0.0
249814.75	0.0
249914.75	0.0
250014.75	0.0
250114.75	0.0
250214.75	0.0
250314.75	0.0
250414.75	0.0
250514.75	0.0
250614.75	0.0
250714.75	0.0
250814.75	0.0
250914.75	0.0
251014.75	0.0
251114.75	0.0
251214.75	0.0
251314.75	0.0
251414.75	0.0
251514.75	0.0
251614.75	0.0
251714.75	0.0
251814.75	0.0
251914.75	0.0
252014.75	0.0
252114.75	0.0
252214.75	0.0
252314.75	0.0
252414.75	0.0
252514.75	0.0
252614.75	0.0
252714.75	0.0
252814.75	0.0
252914.75	0.0
253014.75	0.0
253114.75	0.0
253214.75	0.0
253314.75	0.0
253414.75	0.0
253514.75	0.0
253614.75	0.0
253714.75	0.0
253814.75	0.0
253914.75	0.0
254014.75	0.0
254114.75	0.0
254214.75	0.0
254314.75	0.0
254414.75	0.0
254514.75	0.0
254614.75	0.0
254714.75	0.0
254814.75	0.0
254914.75	0.0
255014.75	0.0
255114.75	0.0
255214.75	0.0
255314.75	0.0
255414.75	0.0
255514.75	0.0
255614.75	0.0
255714.75	0.0
255814.75	0.0
255914.75	0.0
256014.75	0.0
256114.75	0.0
256214.75	0.0
256314.75	0.0
256414.75	0.0
256514.75	0.0
256614.75	0.0
256714.75	0.0
256814.75	0.0
256914.75	0.0
257014.75	0.0
257114.75	0.0
257214.75	0.0
257314.75	0.0
257414.75	0.0
257514.75	0.0
257614.75	0.0
257714.75	0.0
257814.75	0.0
257914.75	0.0
258014.75	0.0
258114.75	0.0
258214.75	0.0
258314.75	0.0
258414.75	0.0
258514.75	0.0
258614.75	0.0
258714.75	0.0
258814.75	0.0
258914.75	0.0
259014.75	0.0
259114.75	0.0
259214.75	0.0
259314.75	0.0
259414.75	0.0
259514.75	0.0
259614.75	0.0
259714.75	0.0
259814.75	0.0
259914.75	0.0
260014.75	0.0
260114.75	0.0
260214.75	0.0
260314.75	0.0
260414.75	0.0
260514.75	0.0
260614.75	0.0
260714.75	0.0
260814.75	0.0
260914.75	0.0
261014.75	0.0
261114.75	0.0
261214.75	0.0
261314.75	0.0
261414.75	0.0
261514.75	0.0
261614.75	0.0
261714.75	0.0
261814.75	0.0
261914.75	0.0
262014.75	0.0
262114.75	0.0
262214.75	0.0
262314.75	0.0
262414.75	0.0
262514.75	0.0
262614.75	0.0
262714.75	0.0
262814.75	0.0
262914.75	0.0
263014.75	0.0
263114.75	0.0
263214.75	0.0
263314.75	0.0
263414.75	0.0
263514.75	0.0
263614.75	0.0
263714.75	0.0
263814.75	0.0
263914.75	0.0
264014.75	0.0
264114.75	0.0
264214.75	0.0
264314.75	0.0
264414.75	0.0
264514.75	0.0
264614.75	0.0
264714.75	0.0
264814.75	0.0
264914.75	0.0
265014.75	0.0
265114.75	0.0
265214.75	0.0
265314.75	0.0
265414.75	0.0
265514.75	0.0
265614.75	0.0
265714.75	0.0
265814.75	0.0
265914.75	0.0
266014.75	0.0
266114.75	0.0
266214.75	0.0
266314.75	0.0
266414.75	0.0
266514.75	0.0
266614.75	0.0
266714.75	0.0
266814.75	0.0
266914.75	0.0
267014.75	0.0
267114.75	0.0
267214.75	0.0
267314.75	0.0
267414.75	0.0
267514.75	0.0
267614.75	0.0
267714.75	0.0
267814.75	0.0
267914.75	0.0
268014.75	0.0
268114.75	0.0
268214.75	0.0
268314.75	0.0
268414.75	0.0
268514.75	0.0
268614.75	0.0
268714.75	0.0
268814.75	0.0
268914.75	0.0
269014.75	0.0
269114.75	0.0
269214.75	0.0
269314.75	0.0
269414.75	0.0
269514.75	0.0
269614.75	0.0
269714.75	0.0
269814.75	0.0
269914.75	0.0
270014.75	0.0
270114.75	0.0
270214.75	0.0
270314.75	0.0
270414.75	0.0
270514.75	0.0
270614.75	0.0
270714.75	0.0
270814.75	0.0
270914.75	0.0
271014.75	0.0
271114.75	0.0
271214.75	0.0
271314.75	0.0
271414.75	0.0
271514.75	0.0
271614.75	0.0
271714.75	0.0
271814.75	0.0
271914.75	0.0
272014.75	0.0
272114.75	0.0
272214.75	0.0
272314.75	0.0
272414.75	0.0
272514.75	0.0
272614.75	0.0
272714.75	0.0
272814.75	0.0
272914.75	0.0
273014.75	0.0
273114.75	0.0
273214.75	0.0
273314.75	0.0
273414.75	0.0
273514.75	0.0
273614.75	0.0
273714.75	0.0
273814.75	0.0
273914.75	0.0
274014.75	0.0
274114.75	0.0
274214.75	0.0
274314.75	0.0
274414.75	0.0
274514.75	0.0
274614.75	0.0
274714.75	0.0
274814.75	0.0
274914.75	0.0
275014.75	0.0
275114.75	0.0
275214.75	0.0
275314.75	0.0
275414.75	0.0
275514.75	0.0
275614.75	0.0
275714.75	0.0
275814.75	0.0
275914.75	0.0
276014.75	0.0
276114.75	0.0
276214.75	0.0
276314.75	0.0
276414.75	0.0
276514.75	0.0
276614.75	0.0
276714.75	0.0
276814.75	0.0
276914.75	0.0
277014.75	0.0
277114.75	0.0
277214.75	0.0
277314.75	0.0
277414.75	0.0
277514.75	0.0
277614.75	0.0
277714.75	0.0
277814.75	0.0
277914.75	0.0
278014.75	0.0
278114.75	0.0
278214.75	0.0
278314.75	0.0
278414.75	0.0
278514.75	0.0
278614.75	0.0
278714.75	0.0
278814.75	0.0
278914.75	0.0
279014.75	0.0
279114.75	0.0
279214.75	0.0
279314.75	0.0
279414.75	0.0
279514.75	0.0
279614.75	0.0
279714.75	0.0
279814.75	0.0
279914.75	0.0
280014.75	0.0
280114.75	0.0
280214.75	0.0
280314.75	0.0
280414.75	0.0
280514.75	0.0
280614.75	0.0
280714.75	0.0
280814.75	0.0
280914.75	0.0
281014.75	0.0
281114.75	0.0
281214.75	0.0
281314.75	0.0
281414.75	0.0
281514.75	0.0
281614.75	0.0
281714.75	0.0
281814.75	0.0
281914.75	0.0
282014.75	0.0
282114.75	0.0
282214.75	0.0
282314.75	0.0
282414.75	0.0
282514.75	0.0
282614.75	1.0
282714.75	0.0
282814.75	0.0
282914.75	0.0
283014.75	0.0
283114.75	0.0
283214.75	0.0
283314.75	0.0
283414.75	0.0
283514.75	0.0
283614.75	0.0
283714.75	0.0
283814.75	0.0
283914.75	0.0
284014.75	0.0
284114.75	0.0
284214.75	0.0
284314.75	0.0
284414.75	0.0
284514.75	0.0
284614.75	0.0
284714.75	0.0
284814.75	0.0
284914.75	0.0
285014.75	0.0
285114.75	0.0
285214.75	0.0
285314.75	0.0
285414.75	0.0
285514.75	0.0
285614.75	0.0
285714.75	0.0
285814.75	0.0
285914.75	0.0
286014.75	0.0
286114.75	0.0
286214.75	0.0
286314.75	0.0
286414.75	0.0
286514.75	0.0
286614.75	0.0
286714.75	0.0
286814.75	0.0
286914.75	0.0
287014.75	0.0
287114.75	0.0
287214.75	0.0
287314.75	0.0
287414.75	0.0
287514.75	0.0
287614.75	0.0
287714.75	0.0
287814.75	0.0
287914.75	0.0
288014.75	0.0
288114.75	0.0
288214.75	0.0
288314.75	0.0
288414.75	0.0
288514.75	0.0
288614.75	0.0
288714.75	0.0
288814.75	0.0
288914.75	0.0
289014.75	0.0
289114.75	0.0
289214.75	0.0
289314.75	0.0
289414.75	0.0
289514.75	0.0
289614.75	0.0
289714.75	0.0
289814.75	0.0
289914.75	0.0
290014.75	0.0
290114.75	0.0
290214.75	0.0
290314.75	0.0
290414.75	0.0
290514.75	0.0
290614.75	0.0
290714.75	0.0
290814.75	0.0
290914.75	0.0
291014.75	0.0
291114.75	0.0
291214.75	0.0
291314.75	0.0
291414.75	0.0
291514.75	0.0
291614.75	0.0
291714.75	0.0
291814.75	0.0
291914.75	0.0
292014.75	0.0
292114.75	0.0
292214.75	0.0
292314.75	0.0
292414.75	0.0
292514.75	0.0
292614.75	0.0
292714.75	1.0
292814.75	0.0
292914.75	0.0
293014.75	0.0
293114.75	0.0
293214.75	0.0
293314.75	0.0
293414.75	0.0
293514.75	0.0
293614.75	0.0
293714.75	0.0
293814.75	0.0
293914.75	0.0
294014.75	0.0
294114.75	0.0
294214.75	0.0
294314.75	0.0
294414.75	0.0
294514.75	0.0
294614.75	0.0
294714.75	0.0
294814.75	0.0
294914.75	0.0
295014.75	0.0
295114.75	0.0
295214.75	0.0
295314.75	0.0
295414.75	0.0
295514.75	0.0
295614.75	0.0
295714.75	0.0
295814.75	0.0
295914.75	0.0
296014.75	0.0
296114.75	0.0
296214.75	0.0
296314.75	0.0
296414.75	0.0
296514.75	0.0
296614.75	0.0
296714.75	0.0
296814.75	0.0
296914.75	0.0
297014.75	0.0
297114.75	0.0
297214.75	0.0
297314.75	0.0
297414.75	0.0
297514.75	0.0
297614.75	0.0
297714.75	0.0
297814.75	0.0
297914.75	0.0
298014.75	0.0
298114.75	0.0
298214.75	0.0
298314.75	0.0
298414.75	0.0
298514.75	0.0
298614.75	0.0
298714.75	0.0
298814.75	0.0
298914.75	0.0
299014.75	0.0
299114.75	0.0
299214.75	0.0
299314.75	0.0
299414.75	0.0
299514.75	0.0
299614.75	0.0
299714.75	0.0
299814.75	0.0
299914.75	0.0
300014.75	0.0
300114.75	0.0
300214.75	0.0
300314.75	0.0
300414.75	0.0
300514.75	0.0
300614.75	0.0
300714.75	0.0
300814.75	0.0
300914.75	0.0
301014.75	0.0
301114.75	0.0
301214.75	0.0
301314.75	0.0
301414.75	0.0
301514.75	0.0
301614.75	0.0
301714.75	0.0
301814.75	0.0
301914.75	0.0
302014.75	0.0
302114.75	0.0
302214.75	0.0
302314.75	0.0
302414.75	0.0
302514.75	0.0
302614.75	0.0
302714.75	0.0
302814.75	0.0
302914.75	0.0
303014.75	0.0
303114.75	0.0
303214.75	0.0
303314.75	0.0
303414.75	0.0
303514.75	0.0
303614.75	0.0
303714.75	0.0
303814.75	0.0
303914.75	0.0
304014.75	0.0
304114.75	0.0
304214.75	0.0
304314.75	0.0
304414.75	0.0
304514.75	0.0
304614.75	0.0
304714.75	0.0
304814.75	0.0
304914.75	0.0
305014.75	0.0
305114.75	0.0
305214.75	0.0
305314.75	0.0
305414.75	0.0
305514.75	0.0
305614.75	0.0
305714.75	0.0
305814.75	0.0
305914.75	0.0
306014.75	0.0
306114.75	0.0
306214.75	0.0
306314.75	0.0
306414.75	0.0
306514.75	0.0
306614.75	0.0
306714.75	0.0
306814.75	0.0
306914.75	0.0
307014.75	0.0
307114.75	0.0
307214.75	0.0
307314.75	0.0
307414.75	0.0
307514.75	0.0
307614.75	0.0
307714.75	0.0
307814.75	0.0
307914.75	0.0
308014.75	0.0
308114.75	0.0
308214.75	0.0
308314.75	0.0
308414.75	0.0
308514.75	0.0
308614.75	0.0
308714.75	0.0
308814.75	0.0
308914.75	0.0
309014.75	0.0
309114.75	0.0
309214.75	0.0
309314.75	0.0
309414.75	0.0
309514.75	0.0
309614.75	0.0
309714.75	0.0
309814.75	0.0
309914.75	0.0
310014.75	0.0
310114.75	0.0
310214.75	0.0
310314.75	0.0
310414.75	0.0
310514.75	0.0
310614.75	0.0
310714.75	0.0
310814.75	0.0
310914.75	0.0
311014.75	0.0
311114.75	0.0
311214.75	0.0
311314.75	0.0
311414.75	0.0
311514.75	0.0
311614.75	0.0
311714.75	0.0
311814.75	0.0
311914.75	0.0
312014.75	0.0
312114.75	0.0
312214.75	0.0
312314.75	0.0
312414.75	0.0
312514.75	0.0
312614.75	0.0
312714.75	0.0
312814.75	0.0
312914.75	0.0
313014.75	0.0
313114.75	0.0
313214.75	0.0
313314.75	0.0
313414.75	0.0
313514.75	0.0
313614.75	0.0
313714.75	0.0
313814.75	0.0
313914.75	0.0
314014.75	0.0
314114.75	0.0
314214.75	0.0
314314.75	0.0
314414.75	0.0
314514.75	0.0
314614.75	0.0
314714.75	0.0
314814.75	0.0
314914.75	0.0
315014.75	0.0
315114.75	0.0
315214.75	0.0
315314.75	0.0
315414.75	0.0
315514.75	0.0
315614.75	0.0
315714.75	0.0
315814.75	0.0
315914.75	0.0
316014.75	0.0
316114.75	0.0
316214.75	0.0
316314.75	0.0
316414.75	0.0
316514.75	0.0
316614.75	0.0
316714.75	0.0
316814.75	0.0
316914.75	0.0
317014.75	0.0
317114.75	0.0
317214.75	0.0
317314.75	0.0
317414.75	0.0
317514.75	0.0
317614.75	0.0
317714.75	0.0
317814.75	0.0
317914.75	0.0
318014.75	0.0
318114.75	0.0
318214.75	0.0
318314.75	0.0
318414.75	0.0
318514.75	0.0
318614.75	0.0
318714.75	0.0
318814.75	0.0
318914.75	0.0
319014.75	0.0
319114.75	0.0
319214.75	0.0
319314.75	1.0
319414.75	0.0
319514.75	0.0
319614.75	1.0
319714.75	0.0
18114.75	0.1797766875790121
18416.646312979647	0.18131983162295626
18718.542625959293	0.18286785762859958
19020.43893893894	0.1844206650729042
19322.335251918586	0.18597815191811384
19624.231564898233	0.18754021461763815
19926.12787787788	0.18910674812233252
20228.024190857526	0.19067764588717645
20529.92050383717	0.192252799878351
20831.816816816816	0.19383210058071715
21133.713129796462	0.19541543700569627
21435.60944277611	0.19700269669955406
21737.505755755756	0.19859376575208798
22039.402068735402	0.2001885288057209
22341.29838171505	0.201786869065
22643.194694694695	0.20338866830650237
22945.091007674342	0.2049938068891481
23246.98732065399	0.2066021637649205
23548.88363363363	0.2082136164899946
23850.77994661328	0.20982804123627338
24152.676259592925	0.21144531280333204
24454.57257257257	0.21306530463077017
24756.468885552218	0.21468788881097178
25058.365198531865	0.21631293610227256
25360.26151151151	0.21794031594253374
25662.157824491158	0.21956989646312244
25964.054137470805	0.221201544503297
26265.95045045045	0.22283512562499708
26567.846763430098	0.22447050412803732
26869.743076409744	0.2261075430657028
27171.63938938939	0.2277461042607455
27473.535702369038	0.22938604832178072
27775.432015348684	0.23102723466008038
28077.32832832833	0.23266952150676354
28379.224641307977	0.23431276593038022
28681.120954287624	0.23595682385488806
28983.017267267267	0.2376015500780182
29284.913580246914	0.2392467982900303
29586.80989322656	0.24089242109285097
29888.706206206207	0.2425382700195966
30190.602519185853	0.24418419555447524
30492.4988321655	0.24583004715306556
30794.395145145143	0.24747567326297074
31096.29145812479	0.24912092134484212
31398.187771104436	0.2507656378937716
31700.084084084083	0.2524096684610475
32001.98039706373	0.25405285767627145
32303.876710043376	0.25569504926983255
32605.773023023023	0.2573360860957338
