x	y
1564950.0	0
1565050.0	0
1565150.0	0
1565250.0	0
1565350.0	0
1565450.0	0
1565550.0	0
1565650.0	0
1565750.0	0
1565850.0	0
1565950.0	0
1566050.0	0
1566150.0	0
1566250.0	0
1566350.0	0
1566450.0	0
1566550.0	0
1566650.0	0
1566750.0	0
1566850.0	0
1566950.0	0
1567050.0	0
1567150.0	0
1567250.0	0
1567350.0	0
1567450.0	0
1567550.0	0
1567650.0	0
1567750.0	0
1567850.0	0
1567950.0	0
1568050.0	0
1568150.0	0
1568250.0	0
1568350.0	0
1568450.0	0
1568550.0	0
1568650.0	0
1568750.0	0
1568850.0	0
1568950.0	0
1569050.0	0
1569150.0	0
1569250.0	0
1569350.0	0
1569450.0	0
1569550.0	0
1569650.0	0
1569750.0	0
1569850.0	0
1569950.0	0
1570050.0	0
1570150.0	0
1570250.0	0
1570350.0	0
1570450.0	0
1570550.0	0
1570650.0	0
1570750.0	0
1570850.0	0
1570950.0	0
1571050.0	0
1571150.0	0
1571250.0	0
1571350.0	0
1571450.0	0
1571550.0	0
1571650.0	0
1571750.0	0
1571850.0	0
1571950.0	0
1572050.0	0
1572150.0	0
1572250.0	0
1572350.0	0
1572450.0	0
1572550.0	0
1572650.0	0
1572750.0	0
1572850.0	0
1572950.0	0
1573050.0	0
1573150.0	0
1573250.0	0
1573350.0	0
1573450.0	0
1573550.0	0
1573650.0	0
1573750.0	0
1573850.0	0
1573950.0	0
1574050.0	0
1574150.0	0
1574250.0	0
1574350.0	0
1574450.0	0
1574550.0	0
1574650.0	0
1574750.0	0
1574850.0	0
1574950.0	0
1575050.0	0
1575150.0	0
1575250.0	0
1575350.0	0
1575450.0	0
1575550.0	0
1575650.0	0
1575750.0	0
1575850.0	0
1575950.0	0
1576050.0	0
1576150.0	0
1576250.0	0
1576350.0	0
1576450.0	0
1576550.0	0
1576650.0	0
1576750.0	0
1576850.0	0
1576950.0	0
1577050.0	0
1577150.0	0
1577250.0	0
1577350.0	0
1577450.0	0
1577550.0	0
1577650.0	1
1577750.0	0
1577850.0	0
1577950.0	0
1578050.0	0
1578150.0	0
1578250.0	0
1578350.0	0
1578450.0	0
1578550.0	0
1578650.0	0
1578750.0	0
1578850.0	0
1578950.0	0
1579050.0	0
1579150.0	0
1579250.0	0
1579350.0	0
1579450.0	0
1579550.0	0
1579650.0	0
1579750.0	0
1579850.0	0
1579950.0	0
1580050.0	0
1580150.0	0
1580250.0	0
1580350.0	0
1580450.0	0
1580550.0	0
1580650.0	0
1580750.0	0
1580850.0	0
1580950.0	0
1581050.0	0
1581150.0	0
1581250.0	0
1581350.0	0
1581450.0	0
1581550.0	0
1581650.0	0
1581750.0	0
1581850.0	0
1581950.0	0
1582050.0	0
1582150.0	0
1582250.0	0
1582350.0	0
1582450.0	0
1582550.0	0
1582650.0	0
1582750.0	0
1582850.0	0
1582950.0	0
1583050.0	0
1583150.0	0
1583250.0	0
1583350.0	0
1583450.0	0
1583550.0	0
1583650.0	0
1583750.0	0
1583850.0	0
1583950.0	0
1584050.0	0
1584150.0	0
1584250.0	0
1584350.0	0
1584450.0	0
1584550.0	0
1584650.0	0
1584750.0	0
1584850.0	0
1584950.0	0
1585050.0	0
1585150.0	0
1585250.0	0
1585350.0	0
1585450.0	0
1585550.0	0
1585650.0	0
1585750.0	0
1585850.0	0
1585950.0	0
1586050.0	0
1586150.0	0
1586250.0	0
1586350.0	0
1586450.0	0
1586550.0	0
1586650.0	0
1586750.0	0
1586850.0	0
1586950.0	0
1587050.0	0
1587150.0	0
1587250.0	0
1587350.0	0
1587450.0	0
1587550.0	0
1587650.0	0
1587750.0	0
1587850.0	0
1587950.0	0
1588050.0	0
1588150.0	0
1588250.0	0
1588350.0	0
1588450.0	0
1588550.0	0
1588650.0	0
1588750.0	0
1588850.0	0
1588950.0	0
1589050.0	0
1589150.0	0
1589250.0	0
1589350.0	0
1589450.0	0
1589550.0	0
1589650.0	0
1589750.0	0
1589850.0	0
1589950.0	0
1590050.0	0
1590150.0	0
1590250.0	0
1590350.0	0
1590450.0	0
1590550.0	0
1590650.0	0
1590750.0	0
1590850.0	0
1590950.0	0
1591050.0	0
1591150.0	0
1591250.0	0
1591350.0	0
1591450.0	0
1591550.0	0
1591650.0	0
1591750.0	0
1591850.0	0
1591950.0	0
1592050.0	0
1592150.0	0
1592250.0	0
1592350.0	0
1592450.0	1
1592550.0	0
1592650.0	0
1592750.0	0
1592850.0	0
1592950.0	0
1593050.0	0
1593150.0	0
1593250.0	0
1593350.0	0
1593450.0	0
1593550.0	0
1593650.0	0
1593750.0	0
1593850.0	0
1593950.0	0
1594050.0	0
1594150.0	0
1594250.0	0
1594350.0	0
1594450.0	0
1594550.0	0
1594650.0	0
1594750.0	0
1594850.0	0
1594950.0	0
1595050.0	0
1595150.0	0
1595250.0	0
1595350.0	0
1595450.0	0
1595550.0	0
1595650.0	0
1595750.0	0
1595850.0	0
1595950.0	0
1596050.0	0
1596150.0	0
1596250.0	0
1596350.0	0
1596450.0	0
1596550.0	0
1596650.0	0
1596750.0	0
1596850.0	0
1596950.0	0
1597050.0	0
1597150.0	0
1597250.0	0
1597350.0	0
1597450.0	0
1597550.0	0
1597650.0	0
1597750.0	0
1597850.0	0
1597950.0	0
1598050.0	0
1598150.0	0
1598250.0	0
1598350.0	0
1598450.0	0
1598550.0	0
1598650.0	0
1598750.0	0
1598850.0	0
1598950.0	0
1599050.0	0
1599150.0	0
1599250.0	0
1599350.0	0
1599450.0	0
1599550.0	0
1599650.0	0
1599750.0	0
1599850.0	0
1599950.0	0
1600050.0	0
1600150.0	0
1600250.0	0
1600350.0	0
1600450.0	0
1600550.0	0
1600650.0	0
1600750.0	0
1600850.0	0
1600950.0	0
1601050.0	0
1601150.0	0
1601250.0	0
1601350.0	0
1601450.0	0
1601550.0	0
1601650.0	0
1601750.0	0
1601850.0	0
1601950.0	0
1602050.0	0
1602150.0	0
1602250.0	0
1602350.0	0
1602450.0	0
1602550.0	0
1602650.0	0
1602750.0	0
1602850.0	0
1602950.0	0
1603050.0	0
1603150.0	0
1603250.0	0
1603350.0	0
1603450.0	0
1603550.0	0
1603650.0	0
1603750.0	0
1603850.0	0
1603950.0	0
1604050.0	0
1604150.0	0
1604250.0	0
1604350.0	0
1604450.0	0
1604550.0	0
1604650.0	0
1604750.0	0
1604850.0	0
1604950.0	0
1605050.0	0
1605150.0	0
1605250.0	0
1605350.0	0
1605450.0	0
1605550.0	0
1605650.0	0
1605750.0	0
1605850.0	0
1605950.0	0
1606050.0	0
1606150.0	0
1606250.0	0
1606350.0	0
1606450.0	0
1606550.0	0
1606650.0	0
1606750.0	0
1606850.0	0
1606950.0	0
1607050.0	0
1607150.0	0
1607250.0	0
1607350.0	0
1607450.0	0
1607550.0	0
1607650.0	0
1607750.0	0
1607850.0	0
1607950.0	0
1608050.0	0
1608150.0	0
1608250.0	0
1608350.0	0
1608450.0	0
1608550.0	0
1608650.0	0
1608750.0	0
1608850.0	0
1608950.0	0
1609050.0	0
1609150.0	0
1609250.0	0
1609350.0	0
1609450.0	0
1609550.0	0
1609650.0	0
1609750.0	0
1609850.0	0
1609950.0	0
1610050.0	0
1610150.0	0
1610250.0	0
1610350.0	0
1610450.0	0
1610550.0	0
1610650.0	0
1610750.0	0
1610850.0	0
1610950.0	0
1611050.0	0
1611150.0	0
1611250.0	0
1611350.0	0
1611450.0	0
1611550.0	0
1611650.0	0
1611750.0	0
1611850.0	0
1611950.0	0
1612050.0	0
1612150.0	0
1612250.0	0
1612350.0	0
1612450.0	0
1612550.0	0
1612650.0	0
1612750.0	0
1612850.0	0
1612950.0	0
1613050.0	0
1613150.0	0
1613250.0	0
1613350.0	0
1613450.0	0
1613550.0	0
1613650.0	0
1613750.0	0
1613850.0	0
1613950.0	0
1614050.0	0
1614150.0	0
1614250.0	0
1614350.0	0
1614450.0	0
1614550.0	0
1614650.0	0
1614750.0	0
1614850.0	0
1614950.0	0
1615050.0	0
1615150.0	0
1615250.0	0
1615350.0	0
1615450.0	0
1615550.0	0
1615650.0	0
1615750.0	0
1615850.0	0
1615950.0	0
1616050.0	0
1616150.0	0
1616250.0	0
1616350.0	0
1616450.0	0
1616550.0	0
1616650.0	0
1616750.0	0
1616850.0	0
1616950.0	0
1617050.0	0
1617150.0	0
1617250.0	0
1617350.0	0
1617450.0	0
1617550.0	0
1617650.0	0
1617750.0	0
1617850.0	0
1617950.0	0
1618050.0	0
1618150.0	0
1618250.0	0
1618350.0	0
1618450.0	0
1618550.0	0
1618650.0	0
1618750.0	0
1618850.0	0
1618950.0	0
1619050.0	0
1619150.0	0
1619250.0	0
1619350.0	0
1619450.0	0
1619550.0	0
1619650.0	0
1619750.0	0
1619850.0	0
1619950.0	0
1620050.0	0
1620150.0	0
1620250.0	0
1620350.0	0
1620450.0	0
1620550.0	0
1620650.0	0
1620750.0	0
1620850.0	0
1620950.0	0
1621050.0	0
1621150.0	0
1621250.0	0
1621350.0	0
1621450.0	0
1621550.0	0
1621650.0	0
1621750.0	0
1621850.0	0
1621950.0	0
1622050.0	0
1622150.0	0
1622250.0	0
1622350.0	0
1622450.0	0
1622550.0	0
1622650.0	0
1622750.0	0
1622850.0	0
1622950.0	0
1623050.0	0
1623150.0	0
1623250.0	0
1623350.0	0
1623450.0	0
1623550.0	0
1623650.0	0
1623750.0	0
1623850.0	0
1623950.0	0
1624050.0	0
1624150.0	0
1624250.0	0
1624350.0	0
1624450.0	0
1624550.0	0
1624650.0	0
1624750.0	0
1624850.0	0
1624950.0	0
1625050.0	0
1625150.0	0
1625250.0	0
1625350.0	0
1625450.0	0
1625550.0	0
1625650.0	0
1625750.0	0
1625850.0	0
1625950.0	0
1626050.0	0
1626150.0	0
1626250.0	0
1626350.0	0
1626450.0	0
1626550.0	0
1626650.0	0
1626750.0	0
1626850.0	0
1626950.0	0
1627050.0	0
1627150.0	0
1627250.0	0
1627350.0	0
1627450.0	0
1627550.0	0
1627650.0	0
1627750.0	0
1627850.0	0
1627950.0	0
1628050.0	0
1628150.0	0
1628250.0	0
1628350.0	0
1628450.0	0
1628550.0	0
1628650.0	0
1628750.0	0
1628850.0	0
1628950.0	0
1629050.0	0
1629150.0	0
1629250.0	0
1629350.0	0
1629450.0	0
1629550.0	0
1629650.0	0
1629750.0	0
1629850.0	0
1629950.0	0
1630050.0	0
1630150.0	0
1630250.0	0
1630350.0	0
1630450.0	0
1630550.0	0
1630650.0	0
1630750.0	0
1630850.0	0
1630950.0	0
1631050.0	0
1631150.0	0
1631250.0	0
1631350.0	0
1631450.0	0
1631550.0	0
1631650.0	0
1631750.0	0
1631850.0	0
1631950.0	0
1632050.0	0
1632150.0	0
1632250.0	0
1632350.0	0
1632450.0	0
1632550.0	0
1632650.0	0
1632750.0	0
1632850.0	0
1632950.0	0
1633050.0	0
1633150.0	0
1633250.0	0
1633350.0	0
1633450.0	0
1633550.0	0
1633650.0	0
1633750.0	0
1633850.0	0
1633950.0	0
1634050.0	0
1634150.0	0
1634250.0	0
1634350.0	0
1634450.0	0
1634550.0	0
1634650.0	0
1634750.0	0
1634850.0	0
1634950.0	0
1635050.0	0
1635150.0	0
1635250.0	0
1635350.0	0
1635450.0	0
1635550.0	0
1635650.0	0
1635750.0	0
1635850.0	0
1635950.0	0
1636050.0	0
1636150.0	0
1636250.0	0
1636350.0	0
1636450.0	0
1636550.0	0
1636650.0	0
1636750.0	0
1636850.0	0
1636950.0	0
1637050.0	0
1637150.0	0
1637250.0	0
1637350.0	0
1637450.0	0
1637550.0	0
1637650.0	0
1637750.0	1
1637850.0	0
1637950.0	0
1638050.0	0
1638150.0	0
1638250.0	0
1638350.0	0
1638450.0	0
1638550.0	0
1638650.0	0
1638750.0	0
1638850.0	0
1638950.0	0
1639050.0	0
1639150.0	0
1639250.0	0
1639350.0	0
1639450.0	0
1639550.0	0
1639650.0	0
1639750.0	0
1639850.0	0
1639950.0	0
1640050.0	0
1640150.0	0
1640250.0	0
1640350.0	0
1640450.0	0
1640550.0	0
1640650.0	0
1640750.0	0
1640850.0	1
1640950.0	0
1641050.0	0
1641150.0	0
1641250.0	0
1641350.0	0
1641450.0	0
1641550.0	0
1641650.0	0
1641750.0	0
1641850.0	0
1641950.0	0
1642050.0	0
1642150.0	0
1642250.0	0
1642350.0	0
1642450.0	0
1642550.0	0
1642650.0	0
1642750.0	0
1642850.0	0
1642950.0	0
1643050.0	0
1643150.0	0
1643250.0	0
1643350.0	0
1643450.0	0
1643550.0	0
1643650.0	0
1643750.0	0
1643850.0	0
1643950.0	0
1644050.0	0
1644150.0	0
1644250.0	0
1644350.0	0
1644450.0	0
1644550.0	0
1644650.0	0
1644750.0	0
1644850.0	0
1644950.0	0
1645050.0	0
1645150.0	0
1645250.0	0
1645350.0	0
1645450.0	0
1645550.0	0
1645650.0	0
1645750.0	0
1645850.0	0
1645950.0	0
1646050.0	0
1646150.0	0
1646250.0	0
1646350.0	0
1646450.0	0
1646550.0	0
1646650.0	0
1646750.0	0
1646850.0	0
1646950.0	0
1647050.0	0
1647150.0	0
1647250.0	0
1647350.0	0
1647450.0	0
1647550.0	0
1647650.0	0
1647750.0	0
1647850.0	0
1647950.0	0
1648050.0	0
1648150.0	0
1648250.0	0
1648350.0	0
1648450.0	0
1648550.0	0
1648650.0	0
1648750.0	0
1648850.0	0
1648950.0	0
1649050.0	0
1649150.0	0
1649250.0	0
1649350.0	0
1649450.0	0
1649550.0	0
1649650.0	0
1649750.0	0
1649850.0	0
1649950.0	0
1650050.0	0
1650150.0	0
1650250.0	0
1650350.0	0
1650450.0	0
1650550.0	0
1650650.0	0
1650750.0	0
1650850.0	0
1650950.0	0
1651050.0	0
1651150.0	0
1651250.0	0
1651350.0	0
1651450.0	0
1651550.0	0
1651650.0	0
1651750.0	0
1651850.0	0
1651950.0	0
1652050.0	0
1652150.0	0
1652250.0	0
1652350.0	0
1652450.0	0
1652550.0	0
1652650.0	0
1652750.0	0
1652850.0	0
1652950.0	0
1653050.0	0
1653150.0	0
1653250.0	0
1653350.0	0
1653450.0	0
1653550.0	0
1653650.0	0
1653750.0	0
1653850.0	0
1653950.0	0
1654050.0	0
1654150.0	0
1654250.0	0
1654350.0	0
1654450.0	0
1654550.0	0
1654650.0	0
1654750.0	0
1654850.0	0
1654950.0	0
1655050.0	0
1655150.0	0
1655250.0	0
1655350.0	0
1655450.0	0
1655550.0	0
1655650.0	0
1655750.0	0
1655850.0	0
1655950.0	0
1656050.0	0
1656150.0	0
1656250.0	0
1656350.0	0
1656450.0	0
1656550.0	0
1656650.0	0
1656750.0	0
1656850.0	0
1656950.0	0
1657050.0	0
1657150.0	0
1657250.0	0
1657350.0	0
1657450.0	0
1657550.0	0
1657650.0	0
1657750.0	0
1657850.0	0
1657950.0	0
1658050.0	0
1658150.0	0
1658250.0	0
1658350.0	0
1658450.0	0
1658550.0	0
1658650.0	0
1658750.0	0
1658850.0	0
1658950.0	0
1659050.0	0
1659150.0	0
1659250.0	0
1659350.0	0
1659450.0	0
1659550.0	0
1659650.0	0
1659750.0	0
1659850.0	0
1659950.0	0
1660050.0	0
1660150.0	0
1660250.0	0
1660350.0	0
1660450.0	0
1660550.0	0
1660650.0	0
1660750.0	0
1660850.0	0
1660950.0	0
1661050.0	0
1661150.0	0
1661250.0	0
1661350.0	0
1661450.0	0
1661550.0	0
1661650.0	0
1661750.0	0
1661850.0	0
1661950.0	0
1662050.0	0
1662150.0	0
1662250.0	0
1662350.0	0
1662450.0	0
1662550.0	0
1662650.0	0
1662750.0	0
1662850.0	0
1662950.0	0
1663050.0	0
1663150.0	0
1663250.0	0
1663350.0	0
1663450.0	0
1663550.0	0
1663650.0	0
1663750.0	0
1663850.0	0
1663950.0	0
1664050.0	0
1664150.0	0
1664250.0	0
1664350.0	0
1664450.0	0
1664550.0	0
1664650.0	0
1664750.0	0
1664850.0	0
1664950.0	0
1665050.0	0
1665150.0	0
1665250.0	0
1665350.0	0
1665450.0	0
1665550.0	0
1665650.0	0
1665750.0	0
1665850.0	0
1665950.0	0
1666050.0	0
1666150.0	0
1666250.0	0
1666350.0	0
1666450.0	0
1666550.0	0
1666650.0	0
1666750.0	0
1666850.0	0
1666950.0	0
1667050.0	0
1667150.0	0
1667250.0	0
1667350.0	0
1667450.0	0
1667550.0	0
1667650.0	0
1667750.0	0
1667850.0	0
1667950.0	0
1668050.0	0
1668150.0	0
1668250.0	0
1668350.0	0
1668450.0	0
1668550.0	0
1668650.0	0
1668750.0	0
1668850.0	0
1668950.0	0
1669050.0	0
1669150.0	0
1669250.0	0
1669350.0	0
1669450.0	0
1669550.0	0
1669650.0	0
1669750.0	0
1669850.0	0
1669950.0	0
1670050.0	0
1670150.0	0
1670250.0	0
1670350.0	0
1670450.0	0
1670550.0	0
1670650.0	0
1670750.0	0
1670850.0	0
1670950.0	0
1671050.0	0
1671150.0	0
1671250.0	0
1671350.0	0
1671450.0	0
1671550.0	0
1671650.0	0
1671750.0	0
1671850.0	0
1671950.0	0
1672050.0	0
1672150.0	0
1672250.0	0
1672350.0	0
1672450.0	0
1672550.0	0
1672650.0	0
1672750.0	0
1672850.0	0
1672950.0	0
1673050.0	0
1673150.0	0
1673250.0	0
1673350.0	0
1673450.0	0
1673550.0	0
1673650.0	0
1673750.0	0
1673850.0	0
1673950.0	0
1674050.0	0
1674150.0	0
1674250.0	0
1674350.0	0
1674450.0	0
1674550.0	0
1674650.0	0
1674750.0	0
1674850.0	0
1674950.0	0
1675050.0	0
1675150.0	0
1675250.0	0
1675350.0	0
1675450.0	0
1675550.0	0
1675650.0	0
1675750.0	0
1675850.0	0
1675950.0	0
1676050.0	0
1676150.0	0
1676250.0	0
1676350.0	0
1676450.0	0
1676550.0	0
1676650.0	0
1676750.0	0
1676850.0	0
1676950.0	0
1677050.0	0
1677150.0	0
1677250.0	0
1677350.0	0
1677450.0	0
1677550.0	0
1677650.0	0
1677750.0	0
1677850.0	0
1677950.0	0
1678050.0	0
1678150.0	0
1678250.0	0
1678350.0	0
1678450.0	0
1678550.0	0
1678650.0	0
1678750.0	0
1678850.0	0
1678950.0	0
1679050.0	0
1679150.0	0
1679250.0	0
1679350.0	0
1679450.0	0
1679550.0	0
1679650.0	0
1679750.0	0
1679850.0	0
1679950.0	0
1680050.0	0
1680150.0	0
1680250.0	0
1680350.0	0
1680450.0	0
1680550.0	0
1680650.0	0
1680750.0	0
1680850.0	0
1680950.0	0
1681050.0	0
1681150.0	0
1681250.0	0
1681350.0	0
1681450.0	0
1681550.0	0
1681650.0	0
1681750.0	0
1681850.0	0
1681950.0	0
1682050.0	0
1682150.0	0
1682250.0	0
1682350.0	0
1682450.0	0
1682550.0	0
1682650.0	0
1682750.0	0
1682850.0	0
1682950.0	0
1683050.0	0
1683150.0	0
1683250.0	0
1683350.0	0
1683450.0	0
1683550.0	0
1683650.0	0
1683750.0	0
1683850.0	0
1683950.0	0
1684050.0	0
1684150.0	0
1684250.0	0
1684350.0	0
1684450.0	0
1684550.0	0
1684650.0	0
1684750.0	0
1684850.0	0
1684950.0	0
1685050.0	0
1685150.0	0
1685250.0	0
1685350.0	0
1685450.0	0
1685550.0	0
1685650.0	0
1685750.0	0
1685850.0	0
1685950.0	0
1686050.0	0
1686150.0	0
1686250.0	0
1686350.0	0
1686450.0	0
1686550.0	0
1686650.0	0
1686750.0	0
1686850.0	0
1686950.0	0
1687050.0	0
1687150.0	0
1687250.0	0
1687350.0	0
1687450.0	0
1687550.0	0
1687650.0	0
1687750.0	0
1687850.0	0
1687950.0	0
1688050.0	0
1688150.0	0
1688250.0	0
1688350.0	0
1688450.0	0
1688550.0	0
1688650.0	0
1688750.0	0
1688850.0	0
1688950.0	0
1689050.0	0
1689150.0	0
1689250.0	0
1689350.0	0
1689450.0	0
1689550.0	0
1689650.0	0
1689750.0	0
1689850.0	0
1689950.0	0
1690050.0	0
1690150.0	0
1690250.0	0
1690350.0	0
1690450.0	0
1690550.0	0
1690650.0	0
1690750.0	0
1690850.0	0
1690950.0	0
1691050.0	0
1691150.0	0
1691250.0	0
1691350.0	0
1691450.0	0
1691550.0	0
1691650.0	0
1691750.0	0
1691850.0	0
1691950.0	0
1692050.0	0
1692150.0	0
1692250.0	0
1692350.0	0
1692450.0	0
1692550.0	0
1692650.0	0
1692750.0	0
1692850.0	0
1692950.0	0
1693050.0	0
1693150.0	0
1693250.0	0
1693350.0	0
1693450.0	0
1693550.0	0
1693650.0	0
1693750.0	0
1693850.0	0
1693950.0	0
1694050.0	0
1694150.0	0
1694250.0	0
1694350.0	0
1694450.0	0
1694550.0	0
1694650.0	0
1694750.0	0
1694850.0	0
1694950.0	0
1695050.0	0
1695150.0	0
1695250.0	0
1695350.0	0
1695450.0	0
1695550.0	0
1695650.0	0
1695750.0	0
1695850.0	0
1695950.0	0
1696050.0	0
1696150.0	0
1696250.0	0
1696350.0	0
1696450.0	0
1696550.0	0
1696650.0	0
1696750.0	0
1696850.0	0
1696950.0	0
1697050.0	0
1697150.0	0
1697250.0	0
1697350.0	0
1697450.0	0
1697550.0	0
1697650.0	0
1697750.0	0
1697850.0	0
1697950.0	0
1698050.0	0
1698150.0	0
1698250.0	0
1698350.0	0
1698450.0	0
1698550.0	0
1698650.0	0
1698750.0	0
1698850.0	0
1698950.0	0
1699050.0	0
1699150.0	0
1699250.0	0
1699350.0	0
1699450.0	0
1699550.0	0
1699650.0	0
1699750.0	0
1699850.0	0
1699950.0	0
1700050.0	0
1700150.0	0
1700250.0	0
1700350.0	0
1700450.0	0
1700550.0	0
1700650.0	0
1700750.0	0
1700850.0	0
1700950.0	0
1701050.0	0
1701150.0	0
1701250.0	0
1701350.0	0
1701450.0	0
1701550.0	0
1701650.0	0
1701750.0	0
1701850.0	0
1701950.0	0
1702050.0	0
