x	y
1893033.0	0
1893133.0	0
1893233.0	0
1893333.0	0
1893433.0	0
1893533.0	0
1893633.0	0
1893733.0	0
1893833.0	0
1893933.0	0
1894033.0	0
1894133.0	0
1894233.0	0
1894333.0	0
1894433.0	0
1894533.0	0
1894633.0	0
1894733.0	0
1894833.0	0
1894933.0	0
1895033.0	0
1895133.0	0
1895233.0	0
1895333.0	0
1895433.0	0
1895533.0	0
1895633.0	0
1895733.0	0
1895833.0	0
1895933.0	0
1896033.0	0
1896133.0	0
1896233.0	0
1896333.0	0
1896433.0	0
1896533.0	0
1896633.0	0
1896733.0	0
1896833.0	0
1896933.0	0
1897033.0	0
1897133.0	0
1897233.0	0
1897333.0	0
1897433.0	0
1897533.0	0
1897633.0	0
1897733.0	0
1897833.0	0
1897933.0	0
1898033.0	0
1898133.0	0
1898233.0	0
1898333.0	0
1898433.0	0
1898533.0	0
1898633.0	0
1898733.0	0
1898833.0	0
1898933.0	0
1899033.0	0
1899133.0	0
1899233.0	0
1899333.0	0
1899433.0	0
1899533.0	0
1899633.0	0
1899733.0	0
1899833.0	0
1899933.0	0
1900033.0	0
1900133.0	0
1900233.0	0
1900333.0	0
1900433.0	0
1900533.0	0
1900633.0	0
1900733.0	0
1900833.0	0
1900933.0	0
1901033.0	0
1901133.0	0
1901233.0	0
1901333.0	0
1901433.0	0
1901533.0	0
1901633.0	0
1901733.0	0
1901833.0	0
1901933.0	0
1902033.0	0
1902133.0	0
1902233.0	0
1902333.0	0
1902433.0	0
1902533.0	0
1902633.0	0
1902733.0	0
1902833.0	0
1902933.0	0
1903033.0	0
1903133.0	0
1903233.0	0
1903333.0	0
1903433.0	0
1903533.0	0
1903633.0	0
1903733.0	0
1903833.0	0
1903933.0	0
1904033.0	0
1904133.0	0
1904233.0	0
1904333.0	0
1904433.0	0
1904533.0	0
1904633.0	0
1904733.0	0
1904833.0	1
1904933.0	0
1905033.0	0
1905133.0	0
1905233.0	0
1905333.0	0
1905433.0	1
1905533.0	0
1905633.0	0
1905733.0	0
1905833.0	0
1905933.0	0
1906033.0	0
1906133.0	0
1906233.0	0
1906333.0	0
1906433.0	0
1906533.0	0
1906633.0	0
1906733.0	0
1906833.0	0
1906933.0	0
1907033.0	0
1907133.0	0
1907233.0	0
1907333.0	0
1907433.0	0
1907533.0	0
1907633.0	0
1907733.0	0
1907833.0	0
1907933.0	0
1908033.0	0
1908133.0	0
1908233.0	0
1908333.0	0
1908433.0	0
1908533.0	0
1908633.0	0
1908733.0	0
1908833.0	0
1908933.0	0
1909033.0	0
1909133.0	0
1909233.0	0
1909333.0	0
1909433.0	0
1909533.0	0
1909633.0	0
1909733.0	0
1909833.0	0
1909933.0	0
1910033.0	0
1910133.0	0
1910233.0	0
1910333.0	0
1910433.0	0
1910533.0	0
1910633.0	0
1910733.0	0
1910833.0	1
1910933.0	0
1911033.0	0
1911133.0	0
1911233.0	0
1911333.0	0
1911433.0	0
1911533.0	0
1911633.0	0
1911733.0	0
1911833.0	1
1911933.0	0
1912033.0	0
1912133.0	0
1912233.0	0
1912333.0	0
1912433.0	0
1912533.0	0
1912633.0	0
1912733.0	0
1912833.0	0
1912933.0	0
1913033.0	0
1913133.0	0
1913233.0	0
1913333.0	1
1913433.0	0
1913533.0	0
1913633.0	0
1913733.0	0
1913833.0	0
1913933.0	0
1914033.0	0
1914133.0	0
1914233.0	0
1914333.0	1
1914433.0	0
1914533.0	0
1914633.0	0
1914733.0	0
1914833.0	0
1914933.0	0
1915033.0	0
1915133.0	0
1915233.0	0
1915333.0	0
1915433.0	0
1915533.0	0
1915633.0	0
1915733.0	0
1915833.0	0
1915933.0	0
1916033.0	0
1916133.0	0
1916233.0	0
1916333.0	0
1916433.0	1
1916533.0	0
1916633.0	0
1916733.0	0
1916833.0	0
1916933.0	0
1917033.0	0
1917133.0	0
1917233.0	0
1917333.0	0
1917433.0	0
1917533.0	0
1917633.0	0
1917733.0	0
1917833.0	0
1917933.0	0
1918033.0	0
1918133.0	0
1918233.0	1
1918333.0	0
1918433.0	1
1918533.0	0
1918633.0	0
1918733.0	0
1918833.0	0
1918933.0	0
1919033.0	0
1919133.0	1
1919233.0	0
1919333.0	0
1919433.0	0
1919533.0	0
1919633.0	0
1919733.0	0
1919833.0	0
1919933.0	0
1920033.0	0
1920133.0	0
1920233.0	0
1920333.0	0
1920433.0	0
1920533.0	0
1920633.0	0
1920733.0	0
1920833.0	0
1920933.0	0
1921033.0	0
1921133.0	0
1921233.0	0
1921333.0	0
1921433.0	0
1921533.0	0
1921633.0	0
1921733.0	0
1921833.0	0
1921933.0	0
1922033.0	0
1922133.0	0
1922233.0	0
1922333.0	0
1922433.0	0
1922533.0	0
1922633.0	0
1922733.0	0
1922833.0	0
1922933.0	0
1923033.0	0
1923133.0	0
1923233.0	1
1923333.0	0
1923433.0	0
1923533.0	0
1923633.0	0
1923733.0	0
1923833.0	0
1923933.0	0
1924033.0	0
1924133.0	0
1924233.0	0
1924333.0	0
1924433.0	0
1924533.0	0
1924633.0	0
1924733.0	0
1924833.0	0
1924933.0	0
1925033.0	0
1925133.0	0
1925233.0	0
1925333.0	0
1925433.0	0
1925533.0	0
1925633.0	0
1925733.0	0
1925833.0	0
1925933.0	0
1926033.0	0
1926133.0	0
1926233.0	0
1926333.0	0
1926433.0	0
1926533.0	0
1926633.0	0
1926733.0	0
1926833.0	0
1926933.0	0
1927033.0	0
1927133.0	0
1927233.0	0
1927333.0	0
1927433.0	0
1927533.0	0
1927633.0	0
1927733.0	0
1927833.0	0
1927933.0	0
1928033.0	0
1928133.0	0
1928233.0	0
1928333.0	1
1928433.0	0
1928533.0	0
1928633.0	0
1928733.0	0
1928833.0	0
1928933.0	0
1929033.0	0
1929133.0	0
1929233.0	0
1929333.0	0
1929433.0	0
1929533.0	0
1929633.0	0
1929733.0	0
1929833.0	0
1929933.0	0
1930033.0	0
1930133.0	0
1930233.0	0
1930333.0	0
1930433.0	0
1930533.0	1
1930633.0	0
1930733.0	0
1930833.0	0
1930933.0	1
1931033.0	0
1931133.0	0
1931233.0	0
1931333.0	0
1931433.0	0
1931533.0	0
1931633.0	0
1931733.0	0
1931833.0	0
1931933.0	0
1932033.0	0
1932133.0	0
1932233.0	1
1932333.0	0
1932433.0	0
1932533.0	0
1932633.0	0
1932733.0	0
1932833.0	0
1932933.0	0
1933033.0	0
1933133.0	0
1933233.0	0
1933333.0	0
1933433.0	0
1933533.0	0
1933633.0	0
1933733.0	0
1933833.0	0
1933933.0	0
1934033.0	0
1934133.0	0
1934233.0	0
1934333.0	0
1934433.0	0
1934533.0	0
1934633.0	0
1934733.0	0
1934833.0	0
1934933.0	0
1935033.0	0
1935133.0	0
1935233.0	0
1935333.0	0
1935433.0	0
1935533.0	0
1935633.0	0
1935733.0	0
1935833.0	0
1935933.0	1
1936033.0	0
1936133.0	0
1936233.0	0
1936333.0	0
1936433.0	0
1936533.0	1
1936633.0	0
1936733.0	0
1936833.0	0
1936933.0	0
1937033.0	0
1937133.0	0
1937233.0	0
1937333.0	0
1937433.0	0
1937533.0	0
1937633.0	0
1937733.0	0
1937833.0	1
1937933.0	1
1938033.0	0
1938133.0	0
1938233.0	0
1938333.0	0
1938433.0	0
1938533.0	0
1938633.0	0
1938733.0	0
1938833.0	1
1938933.0	0
1939033.0	0
1939133.0	0
1939233.0	0
1939333.0	0
1939433.0	0
1939533.0	0
1939633.0	0
1939733.0	0
1939833.0	0
1939933.0	1
1940033.0	0
1940133.0	0
1940233.0	0
1940333.0	0
1940433.0	0
1940533.0	0
1940633.0	0
1940733.0	0
1940833.0	0
1940933.0	0
1941033.0	0
1941133.0	0
1941233.0	0
1941333.0	1
1941433.0	0
1941533.0	1
1941633.0	0
1941733.0	0
1941833.0	1
1941933.0	0
1942033.0	0
1942133.0	1
1942233.0	0
1942333.0	0
1942433.0	0
1942533.0	0
1942633.0	1
1942733.0	0
1942833.0	0
1942933.0	0
1943033.0	0
1943133.0	0
1943233.0	0
1943333.0	0
1943433.0	0
1943533.0	0
1943633.0	0
1943733.0	0
1943833.0	0
1943933.0	0
1944033.0	0
1944133.0	0
1944233.0	0
1944333.0	0
1944433.0	1
1944533.0	0
1944633.0	0
1944733.0	0
1944833.0	0
1944933.0	0
1945033.0	0
1945133.0	2
1945233.0	0
1945333.0	2
1945433.0	0
1945533.0	0
1945633.0	0
1945733.0	0
1945833.0	0
1945933.0	0
1946033.0	1
1946133.0	1
1946233.0	0
1946333.0	1
1946433.0	1
1946533.0	0
1946633.0	1
1946733.0	0
1946833.0	1
1946933.0	0
1947033.0	0
1947133.0	0
1947233.0	0
1947333.0	0
1947433.0	0
1947533.0	0
1947633.0	0
1947733.0	0
1947833.0	0
1947933.0	0
1948033.0	0
1948133.0	0
1948233.0	0
1948333.0	0
1948433.0	0
1948533.0	0
1948633.0	0
1948733.0	0
1948833.0	0
1948933.0	1
1949033.0	0
1949133.0	0
1949233.0	1
1949333.0	0
1949433.0	0
1949533.0	0
1949633.0	0
1949733.0	0
1949833.0	0
1949933.0	0
1950033.0	0
1950133.0	0
1950233.0	0
1950333.0	0
1950433.0	0
1950533.0	0
1950633.0	0
1950733.0	1
1950833.0	1
1950933.0	0
1951033.0	0
1951133.0	1
1951233.0	0
1951333.0	0
1951433.0	0
1951533.0	0
1951633.0	0
1951733.0	0
1951833.0	0
1951933.0	0
1952033.0	1
1952133.0	0
1952233.0	0
1952333.0	0
1952433.0	0
1952533.0	0
1952633.0	0
1952733.0	0
1952833.0	0
1952933.0	0
1953033.0	0
1953133.0	0
1953233.0	1
1953333.0	0
1953433.0	0
1953533.0	0
1953633.0	0
1953733.0	0
1953833.0	0
1953933.0	2
1954033.0	0
1954133.0	0
1954233.0	0
1954333.0	0
1954433.0	1
1954533.0	1
1954633.0	0
1954733.0	0
1954833.0	0
1954933.0	0
1955033.0	0
1955133.0	0
1955233.0	0
1955333.0	0
1955433.0	0
1955533.0	0
1955633.0	0
1955733.0	1
1955833.0	0
1955933.0	1
1956033.0	0
1956133.0	0
1956233.0	0
1956333.0	0
1956433.0	0
1956533.0	0
1956633.0	0
1956733.0	0
1956833.0	2
1956933.0	1
1957033.0	1
1957133.0	0
1957233.0	0
1957333.0	0
1957433.0	0
1957533.0	0
1957633.0	0
1957733.0	0
1957833.0	0
1957933.0	0
1958033.0	0
1958133.0	0
1958233.0	0
1958333.0	0
1958433.0	0
1958533.0	0
1958633.0	1
1958733.0	0
1958833.0	0
1958933.0	1
1959033.0	0
1959133.0	0
1959233.0	0
1959333.0	0
1959433.0	0
1959533.0	0
1959633.0	0
1959733.0	0
1959833.0	0
1959933.0	0
1960033.0	0
1960133.0	1
1960233.0	0
1960333.0	0
1960433.0	0
1960533.0	0
1960633.0	0
1960733.0	0
1960833.0	0
1960933.0	0
1961033.0	0
1961133.0	1
1961233.0	0
1961333.0	2
1961433.0	0
1961533.0	0
1961633.0	0
1961733.0	0
1961833.0	0
1961933.0	0
1962033.0	0
1962133.0	0
1962233.0	0
1962333.0	2
1962433.0	0
1962533.0	0
1962633.0	0
1962733.0	0
1962833.0	0
1962933.0	0
1963033.0	0
1963133.0	0
1963233.0	0
1963333.0	1
1963433.0	0
1963533.0	1
1963633.0	0
1963733.0	0
1963833.0	1
1963933.0	0
1964033.0	0
1964133.0	0
1964233.0	1
1964333.0	0
1964433.0	0
1964533.0	0
1964633.0	0
1964733.0	0
1964833.0	0
1964933.0	0
1965033.0	0
1965133.0	0
1965233.0	0
1965333.0	0
1965433.0	1
1965533.0	1
1965633.0	0
1965733.0	0
1965833.0	0
1965933.0	0
1966033.0	0
1966133.0	1
1966233.0	0
1966333.0	0
1966433.0	0
1966533.0	0
1966633.0	1
1966733.0	0
1966833.0	3
1966933.0	0
1967033.0	0
1967133.0	2
1967233.0	0
1967333.0	0
1967433.0	0
1967533.0	1
1967633.0	0
1967733.0	1
1967833.0	0
1967933.0	0
1968033.0	0
1968133.0	0
1968233.0	0
1968333.0	0
1968433.0	0
1968533.0	0
1968633.0	1
1968733.0	1
1968833.0	0
1968933.0	1
1969033.0	1
1969133.0	1
1969233.0	0
1969333.0	0
1969433.0	0
1969533.0	0
1969633.0	0
1969733.0	1
1969833.0	2
1969933.0	1
1970033.0	0
1970133.0	0
1970233.0	0
1970333.0	0
1970433.0	1
1970533.0	0
1970633.0	0
1970733.0	0
1970833.0	1
1970933.0	0
1971033.0	0
1971133.0	0
1971233.0	0
1971333.0	0
1971433.0	0
1971533.0	0
1971633.0	0
1971733.0	0
1971833.0	2
1971933.0	0
1972033.0	1
1972133.0	2
1972233.0	0
1972333.0	0
1972433.0	1
1972533.0	1
1972633.0	0
1972733.0	0
1972833.0	0
1972933.0	0
1973033.0	2
1973133.0	0
1973233.0	2
1973333.0	1
1973433.0	0
1973533.0	0
1973633.0	0
1973733.0	1
1973833.0	1
1973933.0	2
1974033.0	0
1974133.0	0
1974233.0	0
1974333.0	0
1974433.0	0
1974533.0	3
1974633.0	1
1974733.0	3
1974833.0	0
1974933.0	0
1975033.0	0
1975133.0	1
1975233.0	0
1975333.0	1
1975433.0	0
1975533.0	2
1975633.0	1
1975733.0	1
1975833.0	1
1975933.0	0
1976033.0	0
1976133.0	1
1976233.0	0
1976333.0	0
1976433.0	0
1976533.0	0
1976633.0	2
1976733.0	0
1976833.0	0
1976933.0	2
1977033.0	0
1977133.0	0
1977233.0	0
1977333.0	0
1977433.0	1
1977533.0	1
1977633.0	2
1977733.0	1
1977833.0	3
1977933.0	0
1978033.0	0
1978133.0	2
1978233.0	0
1978333.0	0
1978433.0	1
1978533.0	2
1978633.0	1
1978733.0	1
1978833.0	1
1978933.0	0
1979033.0	1
1979133.0	0
1979233.0	1
1979333.0	0
1979433.0	0
1979533.0	1
1979633.0	1
1979733.0	1
1979833.0	0
1979933.0	3
1980033.0	4
1980133.0	1
1980233.0	0
1980333.0	0
1980433.0	0
1980533.0	2
1980633.0	0
1980733.0	1
1980833.0	1
1980933.0	0
1981033.0	1
1981133.0	1
1981233.0	2
1981333.0	1
1981433.0	1
1981533.0	1
1981633.0	4
1981733.0	1
1981833.0	2
1981933.0	1
1982033.0	2
1982133.0	2
1982233.0	2
1982333.0	4
1982433.0	3
1982533.0	0
1982633.0	1
1982733.0	1
1982833.0	2
1982933.0	1
1983033.0	1
1983133.0	0
1983233.0	0
1983333.0	1
1983433.0	2
1983533.0	0
1983633.0	2
1983733.0	0
1983833.0	1
1983933.0	1
1984033.0	1
1984133.0	0
1984233.0	0
1984333.0	4
1984433.0	0
1984533.0	1
1984633.0	1
1984733.0	1
1984833.0	0
1984933.0	1
1985033.0	2
1985133.0	0
1985233.0	1
1985333.0	0
1985433.0	1
1985533.0	3
1985633.0	0
1985733.0	0
1985833.0	0
1985933.0	1
1986033.0	3
1986133.0	1
1986233.0	2
1986333.0	0
1986433.0	1
1986533.0	2
1986633.0	0
1986733.0	1
1986833.0	0
1986933.0	0
1987033.0	1
1987133.0	3
1987233.0	3
1987333.0	0
1987433.0	2
1987533.0	0
1987633.0	0
1987733.0	1
1987833.0	2
1987933.0	0
1988033.0	3
1988133.0	0
1988233.0	2
1988333.0	2
1988433.0	4
1988533.0	1
1988633.0	1
1988733.0	1
1988833.0	0
1988933.0	0
1989033.0	1
1989133.0	1
1989233.0	2
1989333.0	1
1989433.0	0
1989533.0	1
1989633.0	0
1989733.0	1
1989833.0	4
1989933.0	4
1990033.0	0
1990133.0	2
1990233.0	2
1990333.0	2
1990433.0	2
1990533.0	2
1990633.0	1
1990733.0	3
1990833.0	1
1990933.0	0
1991033.0	0
1991133.0	1
1991233.0	1
1991333.0	1
1991433.0	3
1991533.0	0
1991633.0	4
1991733.0	2
1991833.0	3
1991933.0	1
1992033.0	2
1992133.0	0
1992233.0	2
1992333.0	1
1992433.0	2
1992533.0	2
1992633.0	0
1992733.0	3
1992833.0	2
1992933.0	4
1993033.0	1
1993133.0	1
1993233.0	0
1993333.0	1
1993433.0	1
1993533.0	1
1993633.0	0
1993733.0	2
1993833.0	1
1993933.0	2
1994033.0	2
1994133.0	0
1994233.0	3
1994333.0	2
1994433.0	4
1994533.0	1
1994633.0	1
1994733.0	2
1994833.0	3
1994933.0	1
1995033.0	1
1995133.0	2
1995233.0	1
1995333.0	4
1995433.0	4
1995533.0	1
1995633.0	0
1995733.0	3
1995833.0	0
1995933.0	1
1996033.0	1
1996133.0	4
1996233.0	3
1996333.0	2
1996433.0	3
1996533.0	2
1996633.0	1
1996733.0	2
1996833.0	3
1996933.0	4
1997033.0	2
1997133.0	2
1997233.0	0
1997333.0	1
1997433.0	1
1997533.0	0
1997633.0	1
1997733.0	2
1997833.0	0
1997933.0	1
1998033.0	3
1998133.0	1
1998233.0	1
1998333.0	1
1998433.0	2
1998533.0	3
1998633.0	4
1998733.0	3
1998833.0	2
1998933.0	1
1999033.0	1
1999133.0	1
1999233.0	4
1999333.0	3
1999433.0	1
1999533.0	2
1999633.0	1
1999733.0	2
1999833.0	1
1999933.0	1
2000033.0	0
