x	y
13.917917917917919	5.191148363244524
14.063063063063064	5.21436906655555
14.208208208208209	5.237571316433003
14.353353353353354	5.260753944608555
14.498498498498499	5.2839157790069935
14.643643643643644	5.307055643839112
14.78878878878879	5.330172359695431
14.933933933933934	5.353264743640761
15.07907907907908	5.376331609309602
15.224224224224224	5.3993717670023385
15.36936936936937	5.4223840237822545
15.514514514514515	5.445367183573337
15.65965965965966	5.468320047258869
15.804804804804805	5.491241412780802
15.94994994994995	5.514130075239875
16.095095095095097	5.536984826996511
16.24024024024024	5.5598044577724295
16.385385385385383	5.582587754753022
16.53053053053053	5.605333502690416
16.675675675675677	5.628040484007263
16.82082082082082	5.650707478901224
16.965965965965964	5.673333265450139
17.11111111111111	5.69591661971786
17.256256256256258	5.718456315860752
17.4014014014014	5.7409511262348545
17.546546546546548	5.763399821503654
17.69169169169169	5.78580117074649
17.836836836836838	5.80815394156759
17.98198198198198	5.830456900205669
18.127127127127128	5.852708811644141
18.27227227227227	5.874908439721885
18.41741741741742	5.89705454724458
18.56256256256256	5.919145896096579
18.70770770770771	5.941181247353307
18.852852852852852	5.963159361394197
18.997997997998	5.985078998016108
19.143143143143142	6.006938916547233
19.28828828828829	6.028737875961504
19.433433433433432	6.05047463499343
19.57857857857858	6.072147952253401
19.723723723723726	6.093756586343409
19.86886886886887	6.1152992959732
20.014014014014016	6.136774840076814
20.15915915915916	6.158181977929524
20.304304304304306	6.179519469265139
20.44944944944945	6.200786074393673
20.594594594594597	6.22198055431934
20.73973973973974	6.243101670858896
20.884884884884887	6.264148186760269
21.03003003003003	6.285118865821507
21.175175175175177	6.306012473009988
21.32032032032032	6.326827774581902
21.465465465465467	6.3475635382019835
21.61061061061061	6.368218533063459
21.755755755755757	6.388791530008237
21.9009009009009	6.409281301647277
22.046046046046047	6.429686622481147
22.19119119119119	6.450006269020751
22.336336336336338	6.470239019908209
22.48148148148148	6.490383656037858
22.626626626626628	6.510438960677392
22.77177177177177	6.530403719589081
22.916916916916918	6.550276721151095
23.06206206206206	6.57005675647887
23.207207207207208	6.589742619546558
23.35235235235235	6.609333107308478
23.4974974974975	6.628827019820602
23.64264264264264	6.6482231603620425
23.78778778778779	6.667520335556513
23.932932932932932	6.686717355493753
24.07807807807808	6.705813033850924
24.223223223223222	6.7248061880139
24.36836836836837	6.743695639198504
24.513513513513516	6.76248021257163
24.65865865865866	6.781158737372239
24.803803803803806	6.799730047032228
24.94894894894895	6.818192979297129
25.094094094094096	6.83654637634666
25.23923923923924	6.8547890849150575
25.384384384384386	6.872919956411225
25.52952952952953	6.890937847038641
25.674674674674677	6.908841617915034
25.81981981981982	6.926630135191799
25.964964964964967	6.944302270173127
26.11011011011011	6.961856899434854
26.255255255255257	6.979292904942981
26.4004004004004	6.996609174171888
26.545545545545547	7.013804600222176
26.69069069069069	7.030878081938169
26.835835835835837	7.047828524025007
26.98098098098098	7.064654837165374
27.126126126126128	7.081355938135778
27.27127127127127	7.097930749922418
27.416416416416418	7.114378201836596
27.56156156156156	7.130697229629651
27.706706706706708	7.146886775607422
27.85185185185185	7.162945788744197
27.996996996996998	7.17887322479616
28.14214214214214	7.194668046414269
28.28728728728729	7.210329223256621
28.43243243243243	7.225855732100209
28.57757757757758	7.241246556952119
28.72272272272272	7.256500689160112
28.86786786786787	7.271617127522576
29.013013013013015	7.286594878397856
29.15815815815816	7.301432955812917
29.303303303303306	7.316130381571348
29.44844844844845	7.330686185360661
29.593593593593596	7.345099404858903
29.73873873873874	7.359369085840537
29.883883883883886	7.373494282281588
30.02902902902903	7.387474056464036
30.174174174174176	7.4013074790794455
30.31931931931932	7.414993629331801
30.464464464464466	7.4285315950395425
30.60960960960961	7.4419204727367925
30.754754754754757	7.4551593677737396
30.8998998998999	7.468247394416178
31.045045045045047	7.4811836759441945
31.19019019019019	7.493967344749952
31.335335335335337	7.506597542434594
31.48048048048048	7.519073419904251
31.625625625625627	7.5313941374650915
31.77077077077077	7.5435588649174665
31.915915915915917	7.555566781649073
32.06106106106106	7.567417076727167
32.206206206206204	7.579108948989782
32.351351351351354	7.590641607135962
32.4964964964965	7.602014269814964
32.64164164164164	7.613226165714448
32.78678678678679	7.624276533647639
32.93193193193193	7.635164622639393
33.07707707707708	7.645889692011249
33.22222222222222	7.656451011465361
33.367367367367365	7.666847861167354
33.512512512512515	7.677079531828064
33.65765765765766	7.6871453247841695
33.8028028028028	7.697044552077669
33.94794794794795	7.706776536534246
34.093093093093096	7.716340611840438
34.23823823823824	7.725736122619655
34.38338338338338	7.734962424507028
34.52852852852853	7.7440188842230295
34.673673673673676	7.752904879645915
34.81881881881882	7.761619799882939
34.96396396396396	7.770163045340336
35.10910910910911	7.778534027792067
35.254254254254256	7.786732170447309
35.3993993993994	7.794756908016694
35.54454454454454	7.8026076867772565
35.68968968968969	7.81028396463611
35.83483483483484	7.817785211192827
35.97997997997998	7.82511090780052
36.12512512512512	7.832260547625591
36.270270270270274	7.839233635706184
36.41541541541542	7.84602968900928
36.56056056056056	7.852648236486468
36.705705705705704	7.85908881912835
36.850850850850854	7.865350990017602
36.995995995996	7.8714343143806556
37.14114114114114	7.877338369637998
37.286286286286284	7.883062745453107
37.431431431431434	7.888607043779971
37.57657657657658	7.893970878909221
37.72172172172172	7.899153877512856
37.866866866866864	7.904155678687538
38.012012012012015	7.908975933996487
38.15715715715716	7.913614307509925
38.3023023023023	7.9180704758441
38.44744744744745	7.922344128198865
38.592592592592595	7.926434966393796
38.73773773773774	7.930342704902872
38.88288288288288	7.934067070887692
39.02802802802803	7.937607804229216
39.173173173173176	7.940964657558054
39.31831831831832	7.944137396283257
39.46346346346346	7.94712579861965
39.60860860860861	7.949929655613667
39.753753753753756	7.952548771167703
39.8988988988989	7.954982962062968
40.04404404404404	7.957232057980855
40.18918918918919	7.959295901522794
40.334334334334336	7.961174348228618
40.47947947947948	7.962867266593411
40.62462462462462	7.964374538082847
40.76976976976977	7.965696057147036
40.91491491491492	7.966831731232832
41.06006006006006	7.967781480794638
41.2052052052052	7.968545239303694
41.350350350350354	7.969122953255843
41.4954954954955	7.969514582177774
41.64064064064064	7.969720098631759
41.785785785785784	7.969739488218845
41.930930930930934	7.969572749580538
42.07607607607608	7.96921989439897
42.22122122122122	7.968680947395522
42.366366366366364	7.967955946327945
42.511511511511515	7.967044941985951
42.65665665665666	7.965947998185284
42.8018018018018	7.964665191760263
42.94694694694695	7.963196612554821
43.092092092092095	7.9615423634120095
43.23723723723724	7.959702560162005
43.38238238238238	7.95767733160858
43.52752752752753	7.9554668195140845
43.672672672672675	7.953071178582903
43.81781781781782	7.950490576443408
43.96296296296296	7.947725193628415
44.10810810810811	7.944775223554128
44.253253253253256	7.941640872497602
44.3983983983984	7.938322359572691
44.54354354354354	7.934819916704531
44.68868868868869	7.931133788602519
44.833833833833836	7.927264232731819
44.97897897897898	7.923211519283387
45.12412412412412	7.918975931142536
45.26926926926927	7.914557763856019
45.414414414414416	7.909957325597662
45.55955955955956	7.905174937132541
45.7047047047047	7.9002109317797
45.84984984984985	7.8950656553734415
45.994994994995	7.889739466223166
46.14014014014014	7.884232735071785
46.28528528528528	7.878545845052714
46.430430430430434	7.872679191645448
46.57557557557558	7.866633182629718
46.72072072072072	7.860408238038258
46.865865865865864	7.854004790108175
47.011011011011014	7.847423283230919
47.15615615615616	7.8406641739008975
47.3013013013013	7.833727930662698
47.446446446446444	7.82661503405696
47.591591591591595	7.819325976564898
47.73673673673674	7.811861262551464
47.88188188188188	7.804221408207195
48.02702702702703	7.796406941488724
48.172172172172175	7.78841840205797
48.31731731731732	7.780256341220044
48.46246246246246	7.771921321859828
48.60760760760761	7.763413918377297
48.752752752752755	7.754734716621544
48.8978978978979	7.745884313823558
49.04304304304304	7.736863318527726
49.18818818818819	7.727672350522126
49.333333333333336	7.718312040767549
49.47847847847848	7.708783031325328
49.62362362362362	7.699085975283946
49.76876876876877	7.689221536684452
49.913913913913916	7.679190390444694
50.05905905905906	7.6689932222823645
50.2042042042042	7.658630728636908
50.34934934934935	7.648103616590259
50.4944944944945	7.637412603786457
50.63963963963964	7.626558418350135
50.78478478478478	7.6155417988038945
50.92992992992993	7.604363493984589
51.07507507507508	7.593024262958526
51.22022022022022	7.5815248749355835
51.36536536536536	7.5698661091822945
51.510510510510514	7.5580487549338615
51.65565565565566	7.5460736113051725
51.8008008008008	7.533941487200766
51.945945945945944	7.521653201223832
52.091091091091094	7.509209581584199
52.23623623623624	7.496611466005362
52.38138138138138	7.483859701630556
52.52652652652653	7.470955144927874
52.671671671671675	7.457898661594469
52.81681681681682	7.444691126459843
52.96196196196196	7.431333423388225
53.10710710710711	7.417826445180084
53.252252252252255	7.404171093472771
53.3973973973974	7.390368278640296
53.54254254254254	7.376418919692286
53.68768768768769	7.362323944172114
53.832832832832835	7.348084288054224
53.97797797797798	7.333700895640676
54.12312312312312	7.319174719456895
54.26826826826827	7.3045067201466995
54.413413413413416	7.289697866366557
54.55855855855856	7.274749134679133
54.7037037037037	7.259661509446124
54.84884884884885	7.2444359827204075
54.993993993993996	7.2290735541375115
55.13913913913914	7.213575230806425
55.28428428428428	7.197942027199768
55.42942942942943	7.1821749650433455
55.57457457457458	7.166275073205072
55.71971971971972	7.150243387583335
55.86486486486486	7.134080950994754
56.010010010010014	7.117788813061404
56.15515515515516	7.1013680300974915
56.3003003003003	7.084819664995501
56.44544544544544	7.068144787111847
56.590590590590594	7.051344472152029
56.73573573573574	7.034419802055326
56.88088088088088	7.017371864879012
57.02602602602603	7.0002017546821635
57.171171171171174	6.982910571409037
57.31631631631632	6.965499420772029
57.46146146146146	6.947969414134277
57.60660660660661	6.930321668391869
57.751751751751755	6.912557305855726
57.8968968968969	6.894677454133123
58.04204204204204	6.876683246008925
58.18718718718719	6.858575819326504
58.332332332332335	6.84035631686838
58.47747747747748	6.822025886236611
58.62262262262262	6.803585679732915
58.76776776776777	6.785036854238584
58.912912912912915	6.76638057109418
59.05805805805806	6.747617995979032
59.2032032032032	6.728750298790561
59.34834834834835	6.7097786535234585
59.493493493493496	6.6907042381487
59.63863863863864	6.671528234492454
59.78378378378378	6.652251828114872
59.92892892892893	6.632876208188797
60.074074074074076	6.613402567378406
60.21921921921922	6.59383210171777
60.36436436436436	6.574166010489408
60.50950950950951	6.554405496102808
60.65465465465466	6.534551763972935
60.7997997997998	6.514606022398768
60.94494494494494	6.494569482441856
61.090090090090094	6.4744433578049225
61.23523523523524	6.454228864710547
61.38038038038038	6.433927221779907
61.52552552552553	6.413539649911627
61.670670670670674	6.393067372160749
61.81581581581582	6.372511613617824
61.96096096096096	6.351873601288151
62.10610610610611	6.331154563971185
62.251251251251254	6.310355732140115
62.3963963963964	6.2894783378216585
62.54154154154154	6.268523614476045
62.68668668668669	6.247492796877237
62.831831831831835	6.226387120993409
62.97697697697698	6.20520782386766
63.12212212212212	6.1839561434990244
63.26726726726727	6.162633318723767
63.412412412412415	6.141240589096986
63.55755755755756	6.119779194774538
63.7027027027027	6.098250376395301
63.84784784784785	6.0766553749637975
63.992992992992995	6.054995431733175
64.13813813813815	6.033271788088584
64.28328328328328	6.0114856854309435
64.42842842842843	5.989638365061123
64.57357357357358	5.967731068064565
64.71871871871872	5.945765035196331
64.86386386386386	5.923741506766617
65.009009009009	5.901661722526735
65.15415415415416	5.8795269215555965
65.2992992992993	5.857338342146672
65.44444444444444	5.835097221695485
65.5895895895896	5.81280479658761
65.73473473473473	5.790462302087251
65.87987987987988	5.76807097222633
66.02502502502503	5.745632039694182
66.17017017017017	5.723146735727808
66.31531531531532	5.7006162900027295
66.46046046046047	5.678041930524454
66.6056056056056	5.655424883520564
66.75075075075075	5.6327663733334195
66.8958958958959	5.610067622313543
67.04104104104104	5.587329850713622
67.18618618618619	5.564554276583206
67.33133133133133	5.541742115664088
67.47647647647648	5.5188945812863555
67.62162162162163	5.496012884265187
67.76676676676676	5.473098232798327
67.91191191191191	5.4501518323643054
68.05705705705707	5.427174885621411
68.2022022022022	5.404168592307394
68.34734734734735	5.381134149139933
68.49249249249249	5.358072749717896
68.63763763763764	5.3349855844233565
68.78278278278279	5.3118738403244254
68.92792792792793	5.288738701078872
69.07307307307308	5.265581346838559
69.21821821821823	5.242402954154722
69.36336336336336	5.219204695884054
69.50850850850851	5.1959877410956405
69.65365365365365	5.172753254978772
69.7987987987988	5.149502398751567
69.94394394394395	5.126236329570527
70.08908908908909	5.102956200440916
70.23423423423424	5.079663160128052
70.37937937937939	5.056358353069502
70.52452452452452	5.033042919288165
70.66966966966967	5.009717994306268
70.81481481481482	4.986384709060293
70.95995995995996	4.963044189816835
71.10510510510511	4.9396975580893585
71.25025025025025	4.916345930555952
71.3953953953954	4.892990418977983
71.54054054054055	4.869632130119743
71.68568568568568	4.846272165669034
71.83083083083083	4.822911622158729
71.97597597597598	4.799551590889326
72.12112112112112	4.776193157852458
72.26626626626627	4.7528374036554
72.41141141141141	4.729485403446583
72.55655655655656	4.70613822684209
72.70170170170171	4.682796937853165
72.84684684684684	4.6594625948147295
72.991991991992	4.636136250314913
73.13713713713715	4.612818951125617
73.28228228228228	4.58951173813407
73.42742742742743	4.566215646275446
73.57257257257257	4.542931704466508
73.71771771771772	4.51966093554026
73.86286286286287	4.496404356181694
74.008008008008	4.4731629768645265
74.15315315315316	4.449937801789018
74.2982982982983	4.426729828820825
74.44344344344344	4.403540049430931
74.58858858858859	4.380369448636596
74.73373373373373	4.357219004943408
74.87887887887888	4.334089690288364
75.02402402402403	4.310982469984039
75.16916916916917	4.287898302663817
75.31431431431432	4.264838140228165
75.45945945945947	4.2418029277920315
75.6046046046046	4.218793603633265
75.74974974974975	4.195811099142131
75.8948948948949	4.17285633877191
76.04004004004004	4.149930239990563
76.18518518518519	4.127033713233458
76.33033033033033	4.1041676618572165
76.47547547547548	4.081332982094592
76.62062062062063	4.058530563010462
76.76576576576576	4.035761286458885
76.91091091091091	4.013026027041223
77.05605605605606	3.9903256520653803
77.2012012012012	3.967661021506084
77.34634634634635	3.945032987966251
77.49149149149149	3.9224423966394553
77.63663663663664	3.8998900852734355
77.78178178178179	3.8773768841347103
77.92692692692692	3.854903615974253
78.07207207207207	3.8324710959942268
78.21721721721723	3.8100801318158215
78.36236236236236	3.7877315234481364
78.50750750750751	3.7654260632581287
78.65265265265265	3.7431645359416543
78.7977977977978	3.7209477184955335
78.94294294294295	3.698776380190719
79.08808808808809	3.6766512825464877
79.23323323323324	3.654573179305701
79.37837837837839	3.63254281641113
79.52352352352352	3.610560931982816
79.66866866866867	3.588628256296473
79.81381381381381	3.5667455117629596
79.95895895895896	3.5449134129087585
80.10410410410411	3.52313266635752
80.24924924924925	3.501403970812624
80.3943943943944	3.479728017040762
80.53953953953955	3.458105487856576
80.68468468468468	3.436537058108285
80.82982982982983	3.4150233946643374
80.97497497497498	3.3935651564010914
81.12012012012012	3.372162994191485
81.26526526526527	3.3508175508947016
81.4104104104104	3.3295294613468673
81.55555555555556	3.3082993523526985
81.70070070070071	3.287127842678174
81.84584584584584	3.266015543044169
81.990990990991	3.244963056121059
82.13613613613614	3.2239709765243267
82.28128128128128	3.2030398908111
82.42642642642643	3.1821703774776684
82.57157157157157	3.1613630069579592
82.71671671671672	3.140618341622937
82.86186186186187	3.119936935780982
83.007007007007	3.0993193356791693
83.15215215215215	3.0787660795054927
83.2972972972973	3.058277697392025
83.44244244244244	3.0378547114189702
83.58758758758759	3.0174976356196357
83.73273273273273	2.9972069759863262
83.87787787787788	2.9769832304770945
84.02302302302303	2.9568268890234255
84.16816816816817	2.936738433538771
84.31331331331332	2.916718337927971
84.45845845845847	2.896767068097546
84.6036036036036	2.8768850819668534
84.74874874874875	2.8570728294800753
84.8938938938939	2.8373307526190823
85.03903903903904	2.817659285417114
85.18418418418419	2.7980588539732953
85.32932932932933	2.77852987646799
85.47447447447448	2.759072763178933
85.61961961961963	2.73968791649822
85.76476476476476	2.7203757309500523
85.90990990990991	2.7011365932092875
86.05505505505506	2.6819708821207895
86.2002002002002	2.6628789687195282
86.34534534534535	2.643861216251452
86.49049049049049	2.624917980195136
86.63563563563564	2.6060496082841516
86.78078078078079	2.5872564405301985
86.92592592592592	2.5685388092469643
87.07107107107107	2.5498970390746964
87.21621621621622	2.5313314470055066
87.36136136136136	2.5128423424093747
87.50650650650651	2.494430027060837
87.65165165165165	2.4760947951663965
87.7967967967968	2.457836933392572
87.94194194194195	2.439656720894653
88.08708708708708	2.4215544293460978
88.23223223223223	2.403530322968588
88.37737737737739	2.385584658562733
88.52252252252252	2.36771768553941
88.66766766766767	2.3499296459517116
88.81281281281281	2.3322207745275434
88.95795795795796	2.3145912987027932
89.10310310310311	2.2970414386551306
89.24824824824825	2.2795714073383753
89.3933933933934	2.2621814105174485
89.53853853853855	2.2448716468039085
89.68368368368368	2.227642307692029
89.82882882882883	2.2104935775954386
89.97397397397398	2.1934256338843094
90.11911911911912	2.176438646923071
90.26426426426427	2.1595327801086417
90.4094094094094	2.1427081899091984
90.55455455455456	2.1259650259034206
90.6996996996997	2.109303430820258
90.84484484484484	2.0927235405791684
90.98998998999	2.076225484330835
91.13513513513514	2.059809384498359
91.28028028028028	2.043475356818903
91.42542542542543	2.027223510385781
91.57057057057057	2.011053947690999
91.71571571571572	1.9949667646682125
91.86086086086087	1.9789620507361168
92.006006006006	1.9630398888422405
92.15115115115115	1.9472003555071364
92.2962962962963	1.9314435208689817
92.44144144144144	1.915769448728547
92.58658658658659	1.9001781965945341
92.73173173173173	1.884669815729301
92.87687687687688	1.869244351194914
93.02202202202203	1.85390184189957
93.16716716716716	1.8386423206443374
93.31231231231232	1.823465814170228
93.45745745745747	1.8083723432055998
93.6026026026026	1.79336192251385
93.74774774774775	1.7784345609414112
93.89289289289289	1.763590261466055
94.03803803803804	1.7488290212454503
94.18318318318319	1.7341508316660148
94.32832832832833	1.719555678392021
94.47347347347348	1.7050435414149487
94.61861861861863	1.6906143951030999
94.76376376376376	1.6762682082514335
94.90890890890891	1.6620049441316314
95.05405405405406	1.6478245605423891
95.1991991991992	1.6337270098599095
95.34434434434435	1.61971223908859
95.48948948948949	1.6057801899119206
95.63463463463464	1.591930798743541
95.77977977977979	1.5781639967784924
95.92492492492492	1.564479710044624
96.07007007007007	1.5508778594541524
96.21521521521522	1.5373583608553831
96.36036036036036	1.5239211250845606
96.50550550550551	1.5105660580178473
96.65065065065065	1.4972930606234416
96.7957957957958	1.484102029013789
96.94094094094095	1.470992854497918
97.08608608608608	1.4579654236338642
97.23123123123123	1.445019618281182
97.37637637637638	1.4321553156535487
97.52152152152152	1.4193723883714346
97.66666666666667	1.406670704514833
97.81181181181181	1.3940501276760675
97.95695695695696	1.3815105170126243
98.10210210210211	1.3690517273000469
98.24724724724724	1.356673608984858
98.3923923923924	1.3443760082374963
98.53753753753755	1.332158767005296
98.68268268268268	1.320021723065459
98.82782782782783	1.3079647100780336
98.97297297297298	1.2959875576388984
99.11811811811812	1.2840900913327291
99.26326326326327	1.2722721327859425
99.4084084084084	1.260533499719628
99.55355355355356	1.2488740060024306
99.6986986986987	1.2372934617034097
99.84384384384384	1.2257916731448437
99.988988988989	1.2143684429549733
100.13413413413414	1.2030235701207057
100.27927927927928	1.1917568500402285
100.42442442442443	1.180568074575561
100.56956956956957	1.1694570321050304
100.71471471471472	1.1584235075756446
100.85985985985987	1.147467282555389
101.005005005005	1.1365881352854126
101.15015015015015	1.1257858407321069
101.2952952952953	1.115060170639081
101.44044044044044	1.1044108935790116
101.58558558558559	1.093837775005364
101.73073073073073	1.0833405773039957
101.87587587587588	1.0729190598446061
102.02102102102103	1.0625729790320617
102.16616616616616	1.0523020883575538
102.31131131131131	1.0421061384496169
102.45645645645646	1.0319848771249804
102.6016016016016	1.0219380494392587
102.74674674674675	1.011965397737461
102.89189189189189	1.0020666617043419
103.03703703703704	0.9922415784145519
103.18218218218219	0.9824898823826145
103.32732732732732	0.9728113056127046
103.47247247247248	0.9632055776482341
103.61761761761763	0.95367242562123
103.76276276276276	0.9442115743015126
103.90790790790791	0.9348227461456542
104.05305305305306	0.9255056613457313
104.1981981981982	0.9162600378778458
104.34334334334335	0.9070855915504259
104.48848848848849	0.8979820360522983
104.63363363363364	0.8889490830005188
104.77877877877879	0.8799864419879748
104.92392392392392	0.8710938206307355
105.06906906906907	0.862270924615156
105.21421421421422	0.8535174577447375
105.35935935935936	0.8448331219867253
105.50450450450451	0.8362176175184455
105.64964964964965	0.8276706427733881
105.7947947947948	0.8191918944870134
105.93993993993995	0.8107810677422964
106.08508508508508	0.8024378560149893
106.23023023023023	0.7941619512186097
106.37537537537538	0.7859530437491586
106.52052052052052	0.7778108225295284
106.66566566566567	0.7697349750536476
106.8108108108108	0.7617251874303308
106.95595595595596	0.7537811444268188
107.10110110110111	0.7459025295120391
107.24624624624624	0.7380890248995656
107.3913913913914	0.7303403115902619
107.53653653653654	0.7226560694146311
107.68168168168168	0.7150359770748603
107.82682682682683	0.7074797121865399
107.97197197197198	0.6999869513200799
108.11711711711712	0.6925573700418183
108.26226226226227	0.685190642954787
108.4074074074074	0.6778864437391825
108.55255255255256	0.6706444451924973
108.6976976976977	0.6634643192693406
108.84284284284284	0.6563457371209136
108.98798798798799	0.6492883691341709
109.13313313313314	0.6422918849706518
109.27827827827828	0.6353559536049628
109.42342342342343	0.6284802433629408
109.56856856856857	0.6216644219594812
109.71371371371372	0.6149081565360108
109.85885885885887	0.6082111136976387
110.004004004004	0.6015729595499649
110.14914914914915	0.5949933597355312
110.2942942942943	0.5884719794699442
110.43943943943944	0.5820084835776518
110.58458458458459	0.5756025365273615
110.72972972972973	0.5692538024671254
110.87487487487488	0.5629619452590672
111.02002002002003	0.5567266285137682
111.16516516516516	0.5505475156242916
111.31031031031031	0.5444242697998644
111.45545545545546	0.5383565540992092
111.6006006006006	0.5323440314635112
111.74574574574575	0.5263863647490434
111.89089089089089	0.5204832167594351
112.03603603603604	0.514634250277581
112.18118118118119	0.5088391280971984
112.32632632632632	0.5030975130540334
112.47147147147147	0.497409068056701
112.61661661661662	0.4917734561171771
112.76176176176176	0.48619034038093545
112.90690690690691	0.4806593841567182
113.05205205205206	0.4751802509459585
113.1971971971972	0.4697526044718479
113.34234234234235	0.46437610870803603
113.48748748748748	0.45905042790698575
113.63263263263264	0.45377522662796316
113.77777777777779	0.4485501697646802
113.92292292292292	0.44337492257256855
114.06806806806807	0.43824915069570985
114.21321321321322	0.43317252019340613
114.35835835835836	0.4281446975663898
114.50350350350351	0.4231653497826863
114.64864864864865	0.4182341443031242
