x	y
20494.266968325792	1.0
20594.266968325792	2.0
20694.266968325792	1.0
20794.266968325792	4.0
20894.266968325792	1.0
20994.266968325792	2.0
21094.266968325792	1.0
21194.266968325792	3.0
21294.266968325792	1.0
21394.266968325792	3.0
21494.266968325792	0.0
21594.266968325792	1.0
21694.266968325792	0.0
21794.266968325792	1.0
21894.266968325792	0.0
21994.266968325792	2.0
22094.266968325792	1.0
22194.266968325792	0.0
22294.266968325792	0.0
22394.266968325792	0.0
22494.266968325792	1.0
22594.266968325792	2.0
22694.266968325792	1.0
22794.266968325792	0.0
22894.266968325792	2.0
22994.266968325792	1.0
23094.266968325792	2.0
23194.266968325792	0.0
23294.266968325792	1.0
23394.266968325792	2.0
23494.266968325792	1.0
23594.266968325792	0.0
23694.266968325792	1.0
23794.266968325792	0.0
23894.266968325792	0.0
23994.266968325792	0.0
24094.266968325792	3.0
24194.266968325792	1.0
24294.266968325792	0.0
24394.266968325792	2.0
24494.266968325792	0.0
24594.266968325792	1.0
24694.266968325792	0.0
24794.266968325792	0.0
24894.266968325792	0.0
24994.266968325792	0.0
25094.266968325792	1.0
25194.266968325792	0.0
25294.266968325792	1.0
25394.266968325792	0.0
25494.266968325792	1.0
25594.266968325792	0.0
25694.266968325792	0.0
25794.266968325792	0.0
25894.266968325792	1.0
25994.266968325792	1.0
26094.266968325792	0.0
26194.266968325792	2.0
26294.266968325792	0.0
26394.266968325792	0.0
26494.266968325792	0.0
26594.266968325792	2.0
26694.266968325792	2.0
26794.266968325792	0.0
26894.266968325792	1.0
26994.266968325792	0.0
27094.266968325792	2.0
27194.266968325792	0.0
27294.266968325792	1.0
27394.266968325792	0.0
27494.266968325792	1.0
27594.266968325792	0.0
27694.266968325792	0.0
27794.266968325792	0.0
27894.266968325792	2.0
27994.266968325792	0.0
28094.266968325792	0.0
28194.266968325792	1.0
28294.266968325792	0.0
28394.266968325792	0.0
28494.266968325792	1.0
28594.266968325792	0.0
28694.266968325792	1.0
28794.266968325792	1.0
28894.266968325792	1.0
28994.266968325792	0.0
29094.266968325792	0.0
29194.266968325792	0.0
29294.266968325792	0.0
29394.266968325792	1.0
29494.266968325792	1.0
29594.266968325792	1.0
29694.266968325792	0.0
29794.266968325792	0.0
29894.266968325792	0.0
29994.266968325792	1.0
30094.266968325792	1.0
30194.266968325792	0.0
30294.266968325792	0.0
30394.266968325792	1.0
30494.266968325792	0.0
30594.266968325792	0.0
30694.266968325792	1.0
30794.266968325792	0.0
30894.266968325792	0.0
30994.266968325792	1.0
31094.266968325792	1.0
31194.266968325792	0.0
31294.266968325792	1.0
31394.266968325792	0.0
31494.266968325792	0.0
31594.266968325792	0.0
31694.266968325792	0.0
31794.266968325792	1.0
31894.266968325792	1.0
31994.266968325792	0.0
32094.266968325792	1.0
32194.266968325792	0.0
32294.266968325792	0.0
32394.266968325792	1.0
32494.266968325792	0.0
32594.266968325792	0.0
32694.266968325792	0.0
32794.26696832579	0.0
32894.26696832579	0.0
32994.26696832579	0.0
33094.26696832579	1.0
33194.26696832579	0.0
33294.26696832579	0.0
33394.26696832579	0.0
33494.26696832579	1.0
33594.26696832579	0.0
33694.26696832579	0.0
33794.26696832579	0.0
33894.26696832579	0.0
33994.26696832579	0.0
34094.26696832579	0.0
34194.26696832579	0.0
34294.26696832579	0.0
34394.26696832579	0.0
34494.26696832579	0.0
34594.26696832579	0.0
34694.26696832579	0.0
34794.26696832579	0.0
34894.26696832579	1.0
34994.26696832579	1.0
35094.26696832579	0.0
35194.26696832579	0.0
35294.26696832579	0.0
35394.26696832579	0.0
35494.26696832579	0.0
35594.26696832579	0.0
35694.26696832579	0.0
35794.26696832579	0.0
35894.26696832579	0.0
35994.26696832579	0.0
36094.26696832579	0.0
36194.26696832579	0.0
36294.26696832579	0.0
36394.26696832579	0.0
36494.26696832579	0.0
36594.26696832579	0.0
36694.26696832579	0.0
36794.26696832579	0.0
36894.26696832579	0.0
36994.26696832579	0.0
37094.26696832579	0.0
37194.26696832579	1.0
37294.26696832579	0.0
37394.26696832579	0.0
37494.26696832579	0.0
37594.26696832579	0.0
37694.26696832579	0.0
37794.26696832579	0.0
37894.26696832579	0.0
37994.26696832579	0.0
38094.26696832579	0.0
38194.26696832579	0.0
38294.26696832579	0.0
38394.26696832579	0.0
38494.26696832579	0.0
38594.26696832579	0.0
38694.26696832579	0.0
38794.26696832579	0.0
38894.26696832579	0.0
38994.26696832579	0.0
39094.26696832579	1.0
39194.26696832579	0.0
39294.26696832579	1.0
39394.26696832579	1.0
39494.26696832579	2.0
39594.26696832579	0.0
39694.26696832579	0.0
39794.26696832579	0.0
39894.26696832579	0.0
39994.26696832579	0.0
40094.26696832579	0.0
40194.26696832579	0.0
40294.26696832579	0.0
40394.26696832579	0.0
40494.26696832579	0.0
40594.26696832579	0.0
40694.26696832579	0.0
40794.26696832579	1.0
40894.26696832579	0.0
40994.26696832579	0.0
41094.26696832579	0.0
41194.26696832579	0.0
41294.26696832579	0.0
41394.26696832579	0.0
41494.26696832579	0.0
41594.26696832579	0.0
41694.26696832579	0.0
41794.26696832579	0.0
41894.26696832579	0.0
41994.26696832579	0.0
42094.26696832579	0.0
42194.26696832579	0.0
42294.26696832579	0.0
42394.26696832579	0.0
42494.26696832579	0.0
42594.26696832579	1.0
42694.26696832579	0.0
42794.26696832579	0.0
42894.26696832579	0.0
42994.26696832579	0.0
43094.26696832579	1.0
43194.26696832579	0.0
43294.26696832579	0.0
43394.26696832579	0.0
43494.26696832579	0.0
43594.26696832579	1.0
43694.26696832579	0.0
43794.26696832579	0.0
43894.26696832579	1.0
43994.26696832579	1.0
44094.26696832579	0.0
44194.26696832579	0.0
44294.26696832579	1.0
44394.26696832579	0.0
44494.26696832579	0.0
44594.26696832579	0.0
44694.26696832579	0.0
44794.26696832579	0.0
44894.26696832579	0.0
44994.26696832579	0.0
45094.26696832579	0.0
45194.26696832579	0.0
45294.26696832579	0.0
45394.26696832579	0.0
45494.26696832579	0.0
45594.26696832579	0.0
45694.26696832579	0.0
45794.26696832579	0.0
45894.26696832579	0.0
45994.26696832579	0.0
46094.26696832579	0.0
46194.26696832579	0.0
46294.26696832579	0.0
46394.26696832579	0.0
46494.26696832579	0.0
46594.26696832579	0.0
46694.26696832579	0.0
46794.26696832579	0.0
46894.26696832579	0.0
46994.26696832579	0.0
47094.26696832579	0.0
47194.26696832579	0.0
47294.26696832579	0.0
47394.26696832579	0.0
47494.26696832579	0.0
47594.26696832579	0.0
47694.26696832579	0.0
47794.26696832579	1.0
47894.26696832579	0.0
47994.26696832579	0.0
48094.26696832579	0.0
48194.26696832579	0.0
48294.26696832579	0.0
48394.26696832579	0.0
48494.26696832579	0.0
48594.26696832579	0.0
48694.26696832579	0.0
48794.26696832579	0.0
48894.26696832579	0.0
48994.26696832579	0.0
49094.26696832579	0.0
49194.26696832579	0.0
49294.26696832579	0.0
49394.26696832579	0.0
49494.26696832579	0.0
49594.26696832579	1.0
49694.26696832579	0.0
49794.26696832579	0.0
49894.26696832579	0.0
49994.26696832579	0.0
50094.26696832579	0.0
50194.26696832579	0.0
50294.26696832579	0.0
50394.26696832579	0.0
50494.26696832579	0.0
50594.26696832579	0.0
50694.26696832579	0.0
50794.26696832579	0.0
50894.26696832579	0.0
50994.26696832579	0.0
51094.26696832579	0.0
51194.26696832579	0.0
51294.26696832579	0.0
51394.26696832579	0.0
51494.26696832579	0.0
51594.26696832579	0.0
51694.26696832579	0.0
51794.26696832579	0.0
51894.26696832579	0.0
51994.26696832579	0.0
52094.26696832579	0.0
52194.26696832579	0.0
52294.26696832579	0.0
52394.26696832579	0.0
52494.26696832579	1.0
52594.26696832579	0.0
52694.26696832579	0.0
52794.26696832579	0.0
52894.26696832579	0.0
52994.26696832579	0.0
53094.26696832579	0.0
53194.26696832579	0.0
53294.26696832579	0.0
53394.26696832579	0.0
53494.26696832579	0.0
53594.26696832579	0.0
53694.26696832579	0.0
53794.26696832579	0.0
53894.26696832579	0.0
53994.26696832579	0.0
54094.26696832579	1.0
54194.26696832579	0.0
54294.26696832579	0.0
54394.26696832579	0.0
54494.26696832579	0.0
54594.26696832579	0.0
54694.26696832579	0.0
54794.26696832579	0.0
54894.26696832579	0.0
54994.26696832579	0.0
55094.26696832579	0.0
55194.26696832579	0.0
55294.26696832579	0.0
55394.26696832579	0.0
55494.26696832579	0.0
55594.26696832579	0.0
55694.26696832579	0.0
55794.26696832579	0.0
55894.26696832579	0.0
55994.26696832579	0.0
56094.26696832579	0.0
56194.26696832579	0.0
56294.26696832579	0.0
56394.26696832579	0.0
56494.26696832579	0.0
56594.26696832579	0.0
56694.26696832579	0.0
56794.26696832579	0.0
56894.26696832579	0.0
56994.26696832579	0.0
57094.26696832579	0.0
57194.26696832579	0.0
57294.26696832579	0.0
57394.26696832579	0.0
57494.26696832579	0.0
57594.26696832579	0.0
57694.26696832579	0.0
57794.26696832579	0.0
57894.26696832579	0.0
57994.26696832579	0.0
58094.26696832579	0.0
58194.26696832579	0.0
58294.26696832579	0.0
58394.26696832579	0.0
58494.26696832579	0.0
58594.26696832579	0.0
58694.26696832579	0.0
58794.26696832579	0.0
58894.26696832579	0.0
58994.26696832579	0.0
59094.26696832579	0.0
59194.26696832579	0.0
59294.26696832579	0.0
59394.26696832579	0.0
59494.26696832579	0.0
59594.26696832579	0.0
59694.26696832579	0.0
59794.26696832579	0.0
59894.26696832579	0.0
59994.26696832579	0.0
60094.26696832579	0.0
60194.26696832579	0.0
60294.26696832579	0.0
60394.26696832579	0.0
60494.26696832579	0.0
60594.26696832579	0.0
60694.26696832579	0.0
60794.26696832579	0.0
60894.26696832579	0.0
60994.26696832579	0.0
61094.26696832579	0.0
61194.26696832579	0.0
61294.26696832579	0.0
61394.26696832579	0.0
61494.26696832579	0.0
61594.26696832579	0.0
61694.26696832579	0.0
61794.26696832579	0.0
61894.26696832579	0.0
61994.26696832579	1.0
62094.26696832579	0.0
62194.26696832579	0.0
62294.26696832579	0.0
62394.26696832579	0.0
62494.26696832579	0.0
62594.26696832579	0.0
62694.26696832579	0.0
62794.26696832579	0.0
62894.26696832579	0.0
62994.26696832579	0.0
63094.26696832579	0.0
63194.26696832579	0.0
63294.26696832579	0.0
63394.26696832579	0.0
63494.26696832579	0.0
63594.26696832579	0.0
63694.26696832579	0.0
63794.26696832579	0.0
63894.26696832579	0.0
63994.26696832579	0.0
64094.26696832579	0.0
64194.26696832579	0.0
64294.26696832579	0.0
64394.26696832579	0.0
64494.26696832579	0.0
64594.26696832579	0.0
64694.26696832579	0.0
64794.26696832579	0.0
64894.26696832579	0.0
64994.26696832579	0.0
65094.26696832579	0.0
65194.26696832579	0.0
65294.26696832579	0.0
65394.26696832579	0.0
65494.26696832579	0.0
65594.2669683258	0.0
65694.2669683258	0.0
65794.2669683258	0.0
65894.2669683258	0.0
65994.2669683258	0.0
66094.2669683258	0.0
66194.2669683258	0.0
66294.2669683258	0.0
66394.2669683258	0.0
66494.2669683258	0.0
66594.2669683258	0.0
66694.2669683258	0.0
66794.2669683258	0.0
66894.2669683258	0.0
66994.2669683258	0.0
67094.2669683258	0.0
67194.2669683258	0.0
67294.2669683258	0.0
67394.2669683258	0.0
67494.2669683258	0.0
67594.2669683258	1.0
67694.2669683258	0.0
67794.2669683258	0.0
67894.2669683258	0.0
67994.2669683258	0.0
68094.2669683258	0.0
68194.2669683258	0.0
68294.2669683258	0.0
68394.2669683258	0.0
68494.2669683258	0.0
68594.2669683258	0.0
68694.2669683258	0.0
68794.2669683258	0.0
68894.2669683258	0.0
68994.2669683258	0.0
69094.2669683258	0.0
69194.2669683258	0.0
69294.2669683258	0.0
69394.2669683258	0.0
69494.2669683258	0.0
69594.2669683258	0.0
69694.2669683258	0.0
69794.2669683258	0.0
69894.2669683258	0.0
69994.2669683258	0.0
70094.2669683258	0.0
70194.2669683258	0.0
70294.2669683258	0.0
70394.2669683258	0.0
70494.2669683258	0.0
70594.2669683258	0.0
70694.2669683258	0.0
70794.2669683258	0.0
70894.2669683258	0.0
70994.2669683258	0.0
71094.2669683258	0.0
71194.2669683258	0.0
71294.2669683258	0.0
71394.2669683258	1.0
71494.2669683258	0.0
71594.2669683258	0.0
71694.2669683258	0.0
71794.2669683258	0.0
71894.2669683258	0.0
71994.2669683258	0.0
72094.2669683258	0.0
72194.2669683258	0.0
72294.2669683258	0.0
72394.2669683258	0.0
72494.2669683258	0.0
72594.2669683258	0.0
72694.2669683258	0.0
72794.2669683258	0.0
72894.2669683258	0.0
72994.2669683258	0.0
73094.2669683258	0.0
73194.2669683258	0.0
73294.2669683258	0.0
73394.2669683258	0.0
73494.2669683258	0.0
73594.2669683258	0.0
73694.2669683258	0.0
73794.2669683258	0.0
73894.2669683258	0.0
73994.2669683258	0.0
74094.2669683258	0.0
74194.2669683258	0.0
74294.2669683258	0.0
74394.2669683258	0.0
74494.2669683258	0.0
74594.2669683258	0.0
74694.2669683258	0.0
74794.2669683258	0.0
74894.2669683258	0.0
74994.2669683258	0.0
75094.2669683258	0.0
75194.2669683258	0.0
75294.2669683258	0.0
75394.2669683258	0.0
75494.2669683258	0.0
75594.2669683258	0.0
75694.2669683258	0.0
75794.2669683258	0.0
75894.2669683258	0.0
75994.2669683258	0.0
76094.2669683258	0.0
76194.2669683258	0.0
76294.2669683258	0.0
76394.2669683258	0.0
76494.2669683258	0.0
76594.2669683258	0.0
76694.2669683258	0.0
76794.2669683258	0.0
76894.2669683258	0.0
76994.2669683258	0.0
77094.2669683258	0.0
77194.2669683258	0.0
77294.2669683258	0.0
77394.2669683258	0.0
77494.2669683258	0.0
77594.2669683258	0.0
77694.2669683258	0.0
77794.2669683258	0.0
77894.2669683258	0.0
77994.2669683258	0.0
78094.2669683258	0.0
78194.2669683258	0.0
78294.2669683258	0.0
78394.2669683258	0.0
78494.2669683258	0.0
78594.2669683258	0.0
78694.2669683258	0.0
78794.2669683258	0.0
78894.2669683258	0.0
78994.2669683258	0.0
79094.2669683258	0.0
79194.2669683258	0.0
79294.2669683258	0.0
79394.2669683258	0.0
79494.2669683258	0.0
79594.2669683258	0.0
79694.2669683258	0.0
79794.2669683258	0.0
79894.2669683258	0.0
79994.2669683258	0.0
80094.2669683258	0.0
80194.2669683258	0.0
80294.2669683258	0.0
80394.2669683258	0.0
80494.2669683258	0.0
80594.2669683258	0.0
80694.2669683258	0.0
80794.2669683258	0.0
80894.2669683258	0.0
80994.2669683258	0.0
81094.2669683258	0.0
81194.2669683258	0.0
81294.2669683258	0.0
81394.2669683258	0.0
81494.2669683258	0.0
81594.2669683258	0.0
81694.2669683258	0.0
81794.2669683258	0.0
81894.2669683258	0.0
81994.2669683258	0.0
82094.2669683258	0.0
82194.2669683258	0.0
82294.2669683258	0.0
82394.2669683258	0.0
82494.2669683258	0.0
82594.2669683258	0.0
82694.2669683258	0.0
82794.2669683258	0.0
82894.2669683258	0.0
82994.2669683258	0.0
83094.2669683258	0.0
83194.2669683258	0.0
83294.2669683258	0.0
83394.2669683258	0.0
83494.2669683258	0.0
83594.2669683258	0.0
83694.2669683258	0.0
83794.2669683258	0.0
83894.2669683258	0.0
83994.2669683258	0.0
84094.2669683258	0.0
84194.2669683258	0.0
84294.2669683258	0.0
84394.2669683258	0.0
84494.2669683258	0.0
84594.2669683258	0.0
84694.2669683258	0.0
84794.2669683258	0.0
84894.2669683258	0.0
84994.2669683258	0.0
85094.2669683258	0.0
85194.2669683258	0.0
85294.2669683258	0.0
85394.2669683258	0.0
85494.2669683258	0.0
85594.2669683258	0.0
85694.2669683258	0.0
85794.2669683258	0.0
85894.2669683258	0.0
85994.2669683258	0.0
86094.2669683258	0.0
86194.2669683258	0.0
86294.2669683258	0.0
86394.2669683258	0.0
86494.2669683258	0.0
86594.2669683258	0.0
86694.2669683258	0.0
86794.2669683258	0.0
86894.2669683258	0.0
86994.2669683258	0.0
87094.2669683258	0.0
87194.2669683258	0.0
87294.2669683258	0.0
87394.2669683258	0.0
87494.2669683258	0.0
87594.2669683258	0.0
87694.2669683258	0.0
87794.2669683258	0.0
87894.2669683258	0.0
87994.2669683258	0.0
88094.2669683258	0.0
88194.2669683258	0.0
88294.2669683258	0.0
88394.2669683258	0.0
88494.2669683258	0.0
88594.2669683258	0.0
88694.2669683258	0.0
88794.2669683258	0.0
88894.2669683258	0.0
88994.2669683258	0.0
89094.2669683258	0.0
89194.2669683258	0.0
89294.2669683258	0.0
89394.2669683258	0.0
89494.2669683258	0.0
89594.2669683258	0.0
89694.2669683258	0.0
89794.2669683258	0.0
89894.2669683258	0.0
89994.2669683258	0.0
90094.2669683258	0.0
90194.2669683258	0.0
90294.2669683258	0.0
90394.2669683258	0.0
90494.2669683258	0.0
90594.2669683258	0.0
90694.2669683258	0.0
90794.2669683258	0.0
90894.2669683258	0.0
90994.2669683258	0.0
91094.2669683258	0.0
91194.2669683258	0.0
91294.2669683258	0.0
91394.2669683258	0.0
91494.2669683258	0.0
91594.2669683258	0.0
91694.2669683258	0.0
91794.2669683258	0.0
91894.2669683258	0.0
91994.2669683258	0.0
92094.2669683258	0.0
92194.2669683258	0.0
92294.2669683258	0.0
92394.2669683258	0.0
92494.2669683258	0.0
92594.2669683258	0.0
92694.2669683258	0.0
92794.2669683258	0.0
92894.2669683258	0.0
92994.2669683258	0.0
93094.2669683258	0.0
93194.2669683258	0.0
93294.2669683258	0.0
93394.2669683258	0.0
93494.2669683258	0.0
93594.2669683258	0.0
93694.2669683258	0.0
93794.2669683258	0.0
93894.2669683258	0.0
93994.2669683258	0.0
94094.2669683258	0.0
94194.2669683258	0.0
94294.2669683258	0.0
94394.2669683258	0.0
94494.2669683258	0.0
94594.2669683258	0.0
94694.2669683258	0.0
94794.2669683258	0.0
94894.2669683258	0.0
94994.2669683258	0.0
95094.2669683258	0.0
95194.2669683258	0.0
95294.2669683258	0.0
95394.2669683258	0.0
95494.2669683258	0.0
95594.2669683258	0.0
95694.2669683258	0.0
95794.2669683258	0.0
95894.2669683258	0.0
95994.2669683258	0.0
96094.2669683258	0.0
96194.2669683258	0.0
96294.2669683258	0.0
96394.2669683258	0.0
96494.2669683258	0.0
96594.2669683258	0.0
96694.2669683258	0.0
96794.2669683258	0.0
96894.2669683258	0.0
96994.2669683258	0.0
97094.2669683258	0.0
97194.2669683258	0.0
97294.2669683258	0.0
97394.2669683258	0.0
97494.2669683258	0.0
97594.2669683258	0.0
97694.2669683258	0.0
97794.2669683258	0.0
97894.2669683258	0.0
97994.2669683258	0.0
98094.2669683258	0.0
98194.2669683258	0.0
98294.2669683258	0.0
98394.2669683258	0.0
98494.2669683258	0.0
98594.2669683258	0.0
98694.2669683258	0.0
98794.2669683258	0.0
98894.2669683258	0.0
98994.2669683258	0.0
99094.2669683258	0.0
99194.2669683258	0.0
99294.2669683258	0.0
99394.2669683258	0.0
99494.2669683258	0.0
99594.2669683258	0.0
99694.2669683258	0.0
99794.2669683258	0.0
99894.2669683258	0.0
99994.2669683258	0.0
100094.2669683258	0.0
100194.2669683258	0.0
100294.2669683258	0.0
100394.2669683258	0.0
100494.2669683258	0.0
100594.2669683258	0.0
100694.2669683258	0.0
100794.2669683258	0.0
100894.2669683258	0.0
100994.2669683258	0.0
101094.2669683258	0.0
101194.2669683258	0.0
101294.2669683258	0.0
101394.2669683258	0.0
101494.2669683258	0.0
101594.2669683258	0.0
101694.2669683258	0.0
101794.2669683258	0.0
101894.2669683258	0.0
101994.2669683258	0.0
102094.2669683258	0.0
102194.2669683258	0.0
102294.2669683258	0.0
102394.2669683258	0.0
102494.2669683258	0.0
102594.2669683258	0.0
102694.2669683258	0.0
102794.2669683258	0.0
102894.2669683258	1.0
102994.2669683258	0.0
5994.266968325792	4.091715785031713
6091.30721528864	4.146844519557027
6188.347462251487	4.201941609949447
6285.387709214335	4.256986196099824
6382.427956177182	4.311957171915672
6479.46820314003	4.366833197756332
6576.508450102878	4.421592713246395
6673.548697065725	4.476213950458027
6770.588944028573	4.5306749474522565
6867.62919099142	4.584953562168589
6964.669437954268	4.639027486651885
7061.709684917115	4.692874261604727
7158.749931879963	4.746471291253015
7255.79017884281	4.799795858511932
7352.830425805658	4.852825140438936
7449.870672768506	4.90553622395985
7546.910919731353	4.957906121853649
7643.951166694201	5.00991178898102
7740.991413657048	5.061530138741324
7838.031660619896	5.112738059742095
7935.071907582744	5.163512432664789
8032.112154545591	5.213830147310051
8129.152401508438	5.263668119805397
8226.192648471286	5.313003309957801
8323.232895434134	5.361812738733307
8420.273142396982	5.410073505845485
8517.313389359828	5.4577628074342135
8614.353636322676	5.504857953815977
8711.393883285524	5.5513363872866055
8808.434130248372	5.597175699957186
8905.47437721122	5.642353651603581
9002.514624174066	5.686848187509897
9099.554871136914	5.7306374562860185
9196.595118099762	5.773699827639234
9293.63536506261	5.816013910079868
9390.675612025458	5.857558568540757
9487.715858988304	5.898312941890386
9584.756105951152	5.9382564603194545
9681.796352914	5.977368862580697
9778.836599876848	6.015630213061797
9875.876846839696	6.053020918671345
9972.917093802542	6.089521745517868
10069.95734076539	6.125113835362115
10166.997587728238	6.159778721822933
10264.037834691084	6.193498346317307
10361.078081653934	6.226255073715304
10458.11832861678	6.258031707690977
10555.158575579628	6.288811505750529
10652.198822542476	6.318578193919414
10749.239069505322	6.347315981070279
10846.279316468172	6.375009572874206
10943.319563431018	6.401644185357904
11040.359810393866	6.42720555805014
11137.400057356714	6.451679966700964
11234.44030431956	6.475054235557924
11331.48055128241	6.497315749183846
11428.520798245256	6.518452463801391
11525.561045208104	6.53845291815009
11622.601292170952	6.557306243842149
11719.641539133798	6.575002175203945
11816.681786096648	6.591531058590739
11913.722033059494	6.606883861162753
12010.762280022342	6.621052179111474
12107.80252698519	6.634028245325667
12204.842773948036	6.645804936487338
12301.883020910886	6.656375779588547
12398.923267873732	6.6657349578607334
12495.96351483658	6.673877316108958
12593.003761799428	6.680798365444205
12690.044008762274	6.68649428740766
12787.084255725122	6.6909619374816796
12884.12450268797	6.694198847982894
12981.164749650818	6.6962032303337615
13078.204996613666	6.696973976709617
13175.245243576512	6.696510661059106
13272.28549053936	6.694813539496677
13369.325737502208	6.69188355006663
13466.365984465056	6.687722311879044
13563.406231427904	6.682332123618664
13660.44647839075	6.675715961428691
13757.486725353598	6.667877476172205
13854.526972316446	6.658820990074737
13951.567219279292	6.648551492752324
14048.607466242142	6.637074636630132
14145.647713204988	6.624396731757586
14242.687960167836	6.6105247400266
14339.728207130684	6.595466268800382
14436.768454093532	6.57922956396093
14533.808701056378	6.561823502384155
14630.848948019226	6.543257583852205
14727.889194982074	6.523541922413336
14824.929441944922	6.5026872372003055
14921.96968890777	6.480704842718985
15019.009935870616	6.457606638619469
15116.050182833464	6.4334050989626625
15213.090429796312	6.408113260995872
15310.13067675916	6.381744713451544
15407.170923722008	6.354313584383853
15504.211170684854	6.325834528558366
15601.251417647702	6.29632271441055
15698.29166461055	6.26579381058934
15795.331911573398	6.234263972102486
15892.372158536244	6.201749826080807
15989.412405499092	6.168268457178912
16086.45265246194	6.1338373926302925
16183.492899424788	6.098474586975093
16280.533146387635	6.062198406479143
16377.573393350482	6.025027613263164
16474.613640313328	5.986981349161301
16571.653887276178	5.948079119328399
16668.694134239027	5.9083407756156126
16765.734381201873	5.867786499734147
16862.77462816472	5.826436786227032
16959.814875127566	5.784312425269018
17056.855122090416	5.741434485314663
17153.895369053265	5.697824295614859
17250.93561601611	5.653503428621946
17347.975862978958	5.60849368230366
17445.016109941804	5.562817062386064
17542.056356904654	5.516495764545575
17639.096603867503	5.469552156570108
17736.13685083035	5.4220087605092
17833.177097793196	5.373888234832881
17930.21734475604	5.32521335661886
18027.25759171889	5.276007003787357
18124.29783868174	5.226292137402753
18221.338085644587	5.176091784060876
18318.378332607434	5.125429018380554
18415.41857957028	5.074326945617708
18512.45882653313	5.022808684419904
18609.49907349598	4.97089734973903
18706.539320458825	4.918616035919215
18803.57956742167	4.86598779997692
18900.619814384518	4.813035645089513
18997.660061347367	4.7597825043083475
19094.700308310217	4.706251224511848
19191.740555273063	4.6524645506135816
19288.78080223591	4.59844511003992
19385.821049198756	4.544215397491294
19482.861296161605	4.489797760000536
19579.90154312445	4.435214382301315
19676.9417900873	4.380487272519054
19773.982037050147	4.325638248196218
19871.022284012994	4.270688922663242
19968.062530975843	4.215660691765814
