x	y
32.21921921921922	1.5004150761208952
32.566566566566564	1.5103190929702692
32.913913913913916	1.5202494065458114
33.26126126126126	1.5302056775626236
33.608608608608606	1.5401875625012025
33.95595595595596	1.5501947136151328
34.3033033033033	1.5602267789393933
34.650650650650654	1.5702834022992462
34.997997997998	1.5803642233197395
35.34534534534534	1.5904688774358013
35.692692692692695	1.6005969959029471
36.04004004004004	1.6107482058085922
36.387387387387385	1.620922130083969
36.73473473473474	1.6311183875166664
37.08208208208208	1.6413365927637702
37.429429429429426	1.6515763563656312
37.77677677677678	1.6618372847602396
38.12412412412412	1.672118980298226
38.471471471471475	1.6824210412584766
38.81881881881882	1.6927430618643775
39.166166166166164	1.7030846323006725
39.513513513513516	1.7134453387309585
39.86086086086086	1.723824763315788
40.208208208208205	1.734222484231418
40.55555555555556	1.7446380756891715
40.9029029029029	1.7550711079554335
41.25025025025025	1.7655211473722743
41.5975975975976	1.7759877563787063
41.94494494494494	1.7864704935325608
42.292292292292295	1.7969689135330087
42.63963963963964	1.807482567243698
42.986986986986985	1.8180110017165336
43.334334334334336	1.8285537602160806
43.68168168168168	1.8391103822446002
44.029029029029026	1.8496804035677166
44.37637637637638	1.860263356240715
44.72372372372372	1.8708587686354674
45.071071071071074	1.8814661654679858
45.41841841841842	1.8920850678266106
45.765765765765764	1.9027149932008174
46.113113113113116	1.913355455510663
46.46046046046046	1.92400596513684
46.807807807807805	1.9346660289513757
47.15515515515516	1.945335150348937
47.5025025025025	1.9560128292787697
47.849849849849846	1.96669856227725
48.1971971971972	1.9773918425010648
48.54454454454454	1.9880921597609942
48.891891891891895	1.9987990005563252
49.23923923923924	2.009511848109869
49.586586586586584	2.020230182403592
49.933933933933936	2.030953480214856
50.28128128128128	2.0416812151532677
50.628628628628626	2.0524128576981266
50.97597597597598	2.0631478752364814
51.32332332332332	2.073885732101778
51.670670670670674	2.0846258896131125
52.01801801801802	2.0953678061150676
52.36536536536536	2.106110937018148
52.712712712712715	2.116854734839796
53.06006006006006	2.127598649245996
53.407407407407405	2.1383421270934537
53.75475475475476	2.1490846124723575
54.1021021021021	2.1598255467497096
54.449449449449446	2.1705643686132237
54.7967967967968	2.1813005141157973
55.14414414414414	2.1920334167205313
55.491491491491495	2.2027625073463213
55.83883883883884	2.213487214413987
56.186186186186184	2.224206963892964
56.533533533533536	2.2349211793485293
56.88088088088088	2.245629281989566
57.228228228228225	2.2563306907168728
57.57557557557558	2.26702482217199
57.92292292292292	2.2777110907865548
58.27027027027027	2.288388908832179
58.61761761761762	2.299057686470839
58.96496496496496	2.3097168318057713
59.312312312312315	2.3203657509328717
59.65965965965966	2.331003847992598
60.007007007007005	2.341630525222358
60.354354354354356	2.3522451830093867
60.7017017017017	2.362847219944101
61.049049049049046	2.373436032873932
61.3963963963964	2.3840110169576216
61.74374374374374	2.394571565719985
62.091091091091094	2.40511707110712
62.43843843843844	2.415646923542078
62.785785785785784	2.4261605119809637
63.133133133133136	2.4366572239694797
63.48048048048048	2.447136445699891
63.827827827827825	2.457597562068424
64.17517517517518	2.4680399567330635
64.52252252252252	2.47846301217177
64.86986986986986	2.48886610974109
65.21721721721721	2.499248629735166
65.56456456456456	2.509609951445121
65.91191191191191	2.519949453218834
66.25925925925925	2.53026651252107
66.6066066066066	2.5405605059939895
66.95395395395396	2.550830809517996
67.30130130130131	2.5610767982729454
67.64864864864865	2.5712978467996788
67.995995995996	2.5814933290618964
68.34334334334335	2.5916626185083507
68.69069069069069	2.60180508813535
69.03803803803804	2.611920110549571
69.38538538538539	2.6220070580311687
69.73273273273273	2.6320653025971703
70.08008008008008	2.6420942160651517
70.42742742742743	2.652093170117185
70.77477477477477	2.6620615363640456
71.12212212212212	2.6719986864096756
71.46946946946947	2.6819039919158896
71.81681681681681	2.691776824667311
72.16416416416416	2.701616556636545
72.51151151151151	2.7114225600495563
72.85885885885885	2.7211942074512603
73.2062062062062	2.7309308717713128
73.55355355355356	2.740631926390084
73.90090090090091	2.750296745204814
74.24824824824825	2.7599247026959395
74.5955955955956	2.7695151739935753
74.94294294294295	2.7790675349441503
75.29029029029029	2.788581162177179
75.63763763763764	2.79805543317217
75.98498498498499	2.8074897263256484
76.33233233233233	2.816883421018292
76.67967967967968	2.826235897682168
77.02702702702703	2.8355465378680598
77.37437437437437	2.8448147243128705
77.72172172172172	2.854039841007108
78.06906906906907	2.863221273262412
78.41641641641641	2.8723584077791515
78.76376376376376	2.881450632714043
79.11111111111111	2.8904973377478105
79.45845845845845	2.8994979141528603
79.8058058058058	2.9084517548609625
80.15315315315316	2.917358254530934
80.5005005005005	2.9262168096163044
80.84784784784785	2.935026818432965
81.1951951951952	2.9437876812267794
81.54254254254255	2.9524988002411527
81.88988988988989	2.9611595797845434
82.23723723723724	2.9697694262979173
82.58458458458459	2.978327748422113
82.93193193193193	2.986833957065132
83.27927927927928	2.9952874654693322
83.62662662662663	3.0036876892785034
83.97397397397397	3.0120340466048336
84.32132132132132	3.020325958095743
84.66866866866867	3.0285628470005803
85.01601601601601	3.0367441392371637
85.36336336336336	3.0448692634581698
85.71071071071071	3.0529376511173383
86.05805805805805	3.060948736535503
86.4054054054054	3.068901956966433
86.75275275275276	3.076796752662459
87.1001001001001	3.08463256693989
87.44744744744744	3.0924088462442114
87.7947947947948	3.1001250402150355
88.14214214214215	3.1077806017508163
88.48948948948949	3.1153749870732987
88.83683683683684	3.122907655791706
89.18418418418419	3.130378070966648
89.53153153153153	3.1377856991737354
89.87887887887888	3.1451300105669047
90.22622622622623	3.152410478941422
90.57357357357357	3.159626581796574
90.92092092092092	3.166777800398028
91.26826826826827	3.173863619839849
91.61561561561561	3.180883529106162
91.96296296296296	3.187837021132459
92.31031031031031	3.194723592866533
92.65765765765765	3.2015427453290224
93.005005005005	3.2082939836735744
93.35235235235236	3.214976817246596
93.69969969969969	3.221590759646596
94.04704704704704	3.228135328783108
94.3943943943944	3.234610046935174
94.74174174174175	3.2410144408093893
95.08908908908909	3.247348041597495
95.43643643643644	3.2536103850335087
95.78378378378379	3.259801011450379
96.13113113113113	3.265919465836164
96.47847847847848	3.2719652978897162
96.82582582582583	3.277938062075865
97.17317317317317	3.283837317680089
97.52052052052052	3.2896626288626765
97.86786786786787	3.2954135647123413
98.21521521521521	3.301089699299319
98.56256256256256	3.3066906117278996
98.90990990990991	3.312215886188415
99.25725725725725	3.317665112008656
99.6046046046046	3.323037883704715
99.95195195195195	3.3283338010312473
100.29929929929929	3.3335524690311416
100.64664664664664	3.3386934980845853
100.993993993994	3.3437565039575263
101.34134134134135	3.348741107849517
101.68868868868869	3.3536469364409247
102.03603603603604	3.358473621939522
102.38338338338339	3.3632208021264205
102.73073073073073	3.367888120401367
103.07807807807808	3.3724752258273702
103.42542542542543	3.3769817731746707
103.77277277277277	3.3814074229640356
104.12012012012012	3.3857518415093666
104.46746746746747	3.3900147009596235
104.81481481481481	3.394195679340054
105.16216216216216	3.3982944605927172
105.50950950950951	3.402310734616294
105.85685685685685	3.406244197305187
106.2042042042042	3.4100945505878895
106.55155155155155	3.413861502464628
106.89889889889889	3.4175447670442627
107.24624624624624	3.42114406458045
107.5935935935936	3.424659121507047
107.94094094094093	3.4280896704727626
108.28828828828829	3.431435450375048
108.63563563563564	3.434696206393214
108.98298298298299	3.437871690020771
109.33033033033033	3.4409616590969985
109.67767767767768	3.44396587783772
110.02502502502503	3.4468841168652804
110.37237237237237	3.449716153237747
110.71971971971972	3.452461770477282
111.06706706706707	3.4551207585977277
111.41441441441441	3.45769291413137
111.76176176176176	3.4601780401548856
112.10910910910911	3.46257594631447
112.45645645645645	3.464886448850139
112.8038038038038	3.4671093706191933
113.15115115115115	3.46924454111886
113.49849849849849	3.471291796508085
113.84584584584584	3.4732509796284856
114.1931931931932	3.4751219400244597
114.54054054054053	3.476904533962442
114.88788788788789	3.478598624449306
115.23523523523524	3.480204081249912
115.58258258258259	3.4817207809037933
115.92992992992993	3.4831486067409774
116.27727727727728	3.4844874488969464
116.62462462462463	3.485737204326726
116.97197197197197	3.486897776818101
117.31931931931932	3.4879690770039633
117.66666666666667	3.4889510223737776
118.01401401401401	3.489843537284175
118.36136136136136	3.490646552968666
118.70870870870871	3.4913600075464664
119.05605605605605	3.491983846030451
119.4034034034034	3.49251802033421
119.75075075075075	3.4929624892782316
120.09809809809809	3.493317218595193
120.44544544544544	3.4935821809343586
120.7927927927928	3.4937573558651005
121.14014014014013	3.49384272987952
121.48748748748748	3.493838296394185
121.83483483483484	3.4937440557509776
122.18218218218219	3.493560015217047
122.52952952952953	3.4932861889838795
122.87687687687688	3.4929225981654697
123.22422422422423	3.492469270795612
123.57157157157157	3.491926241824295
123.91891891891892	3.491293553113212
124.26626626626627	3.490571253430381
124.61361361361361	3.4897593984438844
124.96096096096096	3.4888580507147107
125.30830830830831	3.487867279688726
125.65565565565565	3.4867871616877553
126.003003003003	3.4856177798997807
126.35035035035035	3.484359224368267
126.69769769769769	3.483011591980605
127.04504504504504	3.4815749864556778
127.3923923923924	3.4800495183305613
127.73973973973973	3.4784353049463443
128.08708708708707	3.4767324704330913
128.43443443443442	3.474941145693927
128.78178178178177	3.473061468388268
129.12912912912913	3.4710935829141953
129.47647647647648	3.469037640389958
129.82382382382383	3.4668937986346413
130.17117117117118	3.46466222214797
130.5185185185185	3.4623430820892755
130.86586586586586	3.459936556255612
131.2132132132132	3.4574428290590453
131.56056056056056	3.454862091503095
131.9079079079079	3.452194541158357
132.25525525525526	3.449440382137292
132.60260260260262	3.4465998250681986
132.94994994994994	3.4436730870683663
133.2972972972973	3.4406603917164174
133.64464464464464	3.4375619690238453
133.991991991992	3.4343780554057446
134.33933933933935	3.431108893650748
134.6866866866867	3.4277547328901736
135.03403403403402	3.424315828566384
135.38138138138137	3.420792442400365
135.72872872872873	3.417184842358532
136.07607607607608	3.4134933026187673
136.42342342342343	3.4097181035356883
136.77077077077078	3.4058595316051736
137.1181181181181	3.4019178794281255
137.46546546546546	3.397893445673495
137.8128128128128	3.3937865350405674
138.16016016016016	3.3895974582205217
138.5075075075075	3.3853265318572623
138.85485485485486	3.380974078507533
139.20220220220222	3.376540426600326
139.54954954954954	3.3720259103955836
139.8968968968969	3.3674308699422073
140.24424424424424	3.36275565103538
140.5915915915916	3.358000605173205
140.93893893893895	3.3531660895126714
141.2862862862863	3.3482524668249583
141.63363363363362	3.3432601054500832
141.98098098098097	3.3381893792508883
142.32832832832833	3.3330406675664075
142.67567567567568	3.327814355164577
143.02302302302303	3.322510832194337
143.37037037037038	3.3171304941371087
143.7177177177177	3.3116737417576734
144.06506506506506	3.3061409810544315
144.4124124124124	3.300532623209098
144.75975975975976	3.2948490845357927
145.1071071071071	3.2890907864295693
145.45445445445446	3.283258155314375
145.80180180180182	3.277351622590459
146.14914914914914	3.271371624581229
146.4964964964965	3.2653186024795744
146.84384384384384	3.259193002293662
147.1911911911912	3.252995274792209
147.53853853853855	3.2467258754492514
147.8858858858859	3.2403852643884092
148.23323323323322	3.2339739063266615
148.58058058058057	3.2274922705176454
148.92792792792793	3.2209408306944733
149.27527527527528	3.2143200650121053
149.62262262262263	3.2076304559892534
149.96996996996998	3.2008724904498544
150.3173173173173	3.1940466594641093
150.66466466466466	3.187153458289096
151.012012012012	3.1801933863089777
151.35935935935936	3.173166946974806
151.7067067067067	3.166074647743932
152.05405405405406	3.1589170000190365
152.4014014014014	3.151694519086791
152.74874874874874	3.1444077240561548
153.0960960960961	3.137057137796325
153.44344344344344	3.1296432868743467
153.7907907907908	3.1221667014923877
154.13813813813815	3.114627915424701
154.4854854854855	3.1070274659542765
154.83283283283282	3.0993658938091904
155.18018018018017	3.091643743098672
155.52752752752752	3.0838615612488924
155.87487487487488	3.0760198989384833
156.22222222222223	3.068119310033806
156.56956956956958	3.0601603515239653
156.9169169169169	3.052143583455601
157.26426426426426	3.044069568867442
157.6116116116116	3.0359388737246586
157.95895895895896	3.0277520668530076
158.3063063063063	3.0195097198727794
158.65365365365366	3.0112124071325757
159.001001001001	3.0028607056429046
159.34834834834834	2.9944551950096234
159.6956956956957	2.98599645736723
160.04304304304304	2.977485077312013
160.3903903903904	2.9689216418350792
160.73773773773775	2.960306740255258
161.0850850850851	2.951640964151903
161.43243243243242	2.9429249072975967
161.77977977977977	2.9341591655907675
162.12712712712712	2.925344336988236
162.47447447447448	2.9164810214376953
162.82182182182183	2.907569820810141
163.16916916916918	2.8986113388322448
163.5165165165165	2.8896061810187192
163.86386386386386	2.8805549546046345
164.2112112112112	2.8714582684777485
164.55855855855856	2.8623167331108146
164.9059059059059	2.8531309604939135
165.25325325325326	2.8439015640667993
165.6006006006006	2.8346291586512735
165.94794794794794	2.8253143603836057
166.2952952952953	2.8159577866470005
166.64264264264264	2.8065600560041237
166.98998998999	2.7971217881297115
167.33733733733735	2.7876436037432413
167.6846846846847	2.7781261245417124
168.03203203203202	2.768569973132519
168.37937937937937	2.758975772966435
168.72672672672672	2.749344148270725
169.07407407407408	2.739675723982378
169.42142142142143	2.7299711256814967
169.76876876876878	2.720230979524819
170.1161161161161	2.710455912179415
170.46346346346346	2.700646550756547
170.8108108108108	2.690803522745714
171.15815815815816	2.6809274559488823
171.5055055055055	2.671018978414912
171.85285285285286	2.6610787183741986
172.2002002002002	2.6511073041735305
172.54754754754754	2.641105364211162
172.8948948948949	2.6310735268721444
173.24224224224224	2.62101242046388
173.5895895895896	2.61092267315194
173.93693693693695	2.6008049128961477
174.2842842842843	2.5906597673869256
174.63163163163162	2.5804878639819333
174.97897897897897	2.570289829642977
175.32632632632632	2.56006629087324
175.67367367367368	2.549817873654804
176.02102102102103	2.539545203386481
176.36836836836838	2.5292489048219835
176.7157157157157	2.518929602008416
177.06306306306305	2.5085879182250994
177.4104104104104	2.498224475922765
177.75775775775776	2.4878398966630755
178.1051051051051	2.4774348010585303
178.45245245245246	2.46700980871273
178.79979979979979	2.4565655381610294
179.14714714714714	2.4461026068115603
179.4944944944945	2.435621630886667
179.84184184184184	2.42512322536473
180.1891891891892	2.4146080039224027
180.53653653653654	2.404076578877258
180.8838838838839	2.3935295611308653
181.23123123123122	2.382967560112291
181.57857857857857	2.3723911837220326
181.92592592592592	2.361801038276406
182.27327327327328	2.351197728452371
182.62062062062063	2.3405818572328143
182.96796796796798	2.3299540258523037
183.3153153153153	2.319314833743301
183.66266266266265	2.308664878482849
184.01001001001	2.298004755739749
184.35735735735736	2.2873350592222175
184.7047047047047	2.2766563806260325
185.05205205205206	2.265969309583188
185.39939939939939	2.255274433611041
185.74674674674674	2.244572338061974
186.0940940940941	2.233863606073576
186.44144144144144	2.223148818519331
186.7887887887888	2.2124285539598434
187.13613613613614	2.201703388594585
187.4834834834835	2.1909738962141847
187.83083083083082	2.1802406481532492
188.17817817817817	2.1695042132437323
188.52552552552552	2.158765157768857
188.87287287287288	2.1480240454175794
189.22022022022023	2.1372814372396225
189.56756756756758	2.126537891601064
189.9149149149149	2.1157939641404906
190.26226226226225	2.1050502077257214
190.6096096096096	2.0943071724111118
190.95695695695696	2.0835654053954213
191.3043043043043	2.0728254509802757
191.65165165165166	2.062087850529199
191.99899899899899	2.051353142427249
192.34634634634634	2.040621862041224
192.6936936936937	2.0298945416804837
193.04104104104104	2.0191717105583487
193.3883883883884	2.0084538947541124
193.73573573573574	1.9977416171756437
194.0830830830831	1.9870353975226045
194.43043043043042	1.9763357522502663
194.77777777777777	1.9656431945339385
195.12512512512512	1.954958234234014
195.47247247247248	1.9442813778616175
195.81981981981983	1.9336131285448772
196.16716716716718	1.9229539859958151
196.5145145145145	1.9123044464778458
196.86186186186185	1.9016650027739088
197.2092092092092	1.891036144155216
197.55655655655656	1.8804183563506256
197.9039039039039	1.8698121215166363
198.25125125125126	1.859217918208013
198.59859859859858	1.848636221349038
198.94594594594594	1.8380675022053816
199.2932932932933	1.8275122283566196
199.64064064064064	1.816970863669361
199.987987987988	1.8064438682710167
200.33533533533534	1.7959316985241929
200.6826826826827	1.7854348070017214
201.03003003003002	1.7749536424623111
201.37737737737737	1.7644886498268382
201.72472472472472	1.7540402701552644
202.07207207207207	1.7436089406241861
202.41941941941943	1.7331950945050116
202.76676676676678	1.7227991611427727
203.1141141141141	1.7124215659355593
203.46146146146145	1.7020627303145892
203.8088088088088	1.6917230717249028
204.15615615615616	1.6814030036066856
204.5035035035035	1.6711029353772167
204.85085085085086	1.660823272413444
205.19819819819818	1.6505644160351816
205.54554554554554	1.6403267634889298
205.8928928928929	1.6301107079323212
206.24024024024024	1.6199166384191834
206.5875875875876	1.6097449398852177
206.93493493493494	1.5995959931343025
207.2822822822823	1.5894701748254016
207.62962962962962	1.5793678574600982
207.97697697697697	1.5692894093707273
208.32432432432432	1.5592351947091274
208.67167167167167	1.5492055734359966
209.01901901901903	1.5392009013108494
209.36636636636638	1.529221529882584
209.7137137137137	1.519267806480642
210.06106106106105	1.50934007420677
210.4084084084084	1.4994386719273767
210.75575575575576	1.489563934266483
211.1031031031031	1.479716191599255
211.45045045045046	1.469895770046134
211.79779779779778	1.4601029914675425
212.14514514514514	1.4503381734591725
212.4924924924925	1.440601629347855
212.83983983983984	1.4308936681880007
213.1871871871872	1.421214594758611
213.53453453453454	1.4115647095608594
213.88188188188187	1.4019443088162367
214.22922922922922	1.3923536844652524
214.57657657657657	1.382793124166701
214.92392392392392	1.3732629112974784
215.27127127127127	1.3637633249529415
215.61861861861863	1.3542946399478266
215.96596596596598	1.344857126817697
216.3133133133133	1.3354510518209388
216.66066066066065	1.3260766769412808
217.008008008008	1.316734259890855
217.35535535535536	1.3074240541137734
217.7027027027027	1.2981463087902327
218.05005005005006	1.288901268841131
218.39739739739738	1.2796891749332022
218.74474474474474	1.270510263484653
219.0920920920921	1.2613647666713108
219.43943943943944	1.2522529124332655
219.7867867867868	1.2431749244820054
220.13413413413414	1.23413102230805
220.48148148148147	1.2251214211890589
220.82882882882882	1.2161463321984276
221.17617617617617	1.2072059622143572
221.52352352352352	1.198300513929396
221.87087087087087	1.1894301858604441
222.21821821821823	1.180595172359223
222.56556556556558	1.1717956636231956
222.9129129129129	1.1630318457069464
223.26026026026025	1.1543039005339935
223.6076076076076	1.145612005909059
223.95495495495496	1.1369563355307588
224.3023023023023	1.1283370590047321
224.64964964964966	1.1197543418571914
224.99699699699698	1.1112083455488972
225.34434434434434	1.1026992274895389
225.6916916916917	1.0942271410525355
226.03903903903904	1.0857922355902305
226.3863863863864	1.0773946564494905
226.73373373373374	1.0690345449876932
227.08108108108107	1.0607120385891073
227.42842842842842	1.052427270681647
227.77577577577577	1.0441803707540105
228.12312312312312	1.035971464373185
228.47047047047047	1.0278006732023166
228.81781781781783	1.0196681150189413
229.16516516516518	1.0115739037335671
229.5125125125125	1.0035181494086116
229.85985985985985	0.9955009582776687
230.2072072072072	0.9875224327651283
230.55455455455456	0.9795826715061147
230.9019019019019	0.9716817693667572
231.24924924924926	0.9638198174647755
231.59659659659658	0.9559969031903864
231.94394394394394	0.9482131102275083
232.2912912912913	0.9404685185752795
232.63863863863864	0.9327632045698653
232.985985985986	0.9250972409065605
233.33333333333334	0.9174706966621717
233.68068068068067	0.9098836373176882
234.02802802802802	0.9023361247812144
234.37537537537537	0.8948282174111833
234.72272272272272	0.8873599700398216
235.07007007007007	0.879931433996876
235.41741741741743	0.8725426571335899
235.76476476476478	0.8651936838469235
