x	y
39.45845845845846	17.377733305244593
39.571571571571575	17.38242388765615
39.68468468468468	17.386821266723334
39.7977977977978	17.39092521930454
39.910910910910914	17.39473553711385
40.02402402402402	17.398252026738703
40.13713713713714	17.40147450965623
40.250250250250254	17.404402822248354
40.36336336336336	17.407036815815665
40.47647647647648	17.40937635658997
40.58958958958959	17.41142132574565
40.7027027027027	17.413171619409678
40.81581581581582	17.41462714867046
40.92892892892893	17.415787839585313
41.04204204204204	17.416653633186765
41.15515515515516	17.41722448548754
41.26826826826827	17.417500367484255
41.38138138138138	17.417481265159918
41.4944944944945	17.417167179485073
41.60760760760761	17.41655812641776
41.72072072072072	17.415654136902123
41.833833833833836	17.414455256865825
41.94694694694695	17.412961547216128
42.06006006006006	17.41117308383477
42.173173173173176	17.409089957571496
42.28628628628629	17.406712274236412
42.3993993993994	17.404040154591005
42.512512512512515	17.40107373433791
42.62562562562563	17.39781316410945
42.73873873873874	17.394258609454873
42.851851851851855	17.39041025082634
42.96496496496496	17.386268283563652
43.07807807807808	17.381832917877766
43.191191191191194	17.377104378832943
43.3043043043043	17.37208290632778
43.41741741741742	17.366768755074894
43.530530530530534	17.361162194579382
43.64364364364364	17.355263509116064
43.75675675675676	17.349072997705445
43.86986986986987	17.342590974088452
43.98298298298298	17.335817766699943
44.0960960960961	17.328753718640947
44.20920920920921	17.321399187649746
44.32232232232232	17.313754546071625
44.43543543543544	17.305820180827478
44.54854854854855	17.297596493381192
44.66166166166166	17.289083899705755
44.77477477477478	17.2802828302482
44.88788788788789	17.271193729893344
45.001001001001	17.261817057926297
45.114114114114116	17.25215328799377
45.22722722722723	17.24220290806422
45.34034034034034	17.231966420386772
45.453453453453456	17.221444341448986
45.56656656656657	17.21063720193339
45.67967967967968	17.19954554667291
45.792792792792795	17.188169934605064
45.90590590590591	17.176510938725052
46.01901901901902	17.16456914603762
46.132132132132135	17.152345157507824
46.24524524524524	17.139839588010616
46.35835835835836	17.127053066279316
46.471471471471475	17.11398623485291
46.58458458458458	17.100639750022257
46.6976976976977	17.087014281775136
46.810810810810814	17.07311051374021
46.92392392392392	17.058929143129866
47.03703703703704	17.044470880681928
47.150150150150154	17.02973645060031
47.26326326326326	17.014726590494572
47.37637637637638	16.999442051318365
47.48948948948949	16.983883597306825
47.6026026026026	16.968052005912902
47.71571571571572	16.951948067742617
47.82882882882883	16.935572586489247
47.94194194194194	16.91892637886652
48.05505505505506	16.902010274540707
48.16816816816817	16.884825116061727
48.28128128128128	16.86737175879322
48.394394394394396	16.84965107084158
48.50750750750751	16.831663932984043
48.62062062062062	16.8134112385957
48.733733733733736	16.794893893575583
48.84684684684685	16.776112816271745
48.95995995995996	16.757068937405364
49.073073073073076	16.737763199993893
49.18618618618619	16.718196559273274
49.2992992992993	16.69836998261915
49.412412412412415	16.6782844494672
49.52552552552553	16.657940951232533
49.63863863863864	16.637340491228144
49.751751751751755	16.61648408458247
49.86486486486487	16.595372758156067
49.97797797797798	16.574007550457367
50.091091091091094	16.55238951155759
50.2042042042042	16.530519703004746
50.31731731731732	16.508399197736818
50.430430430430434	16.48602907999406
50.54354354354354	16.463410445230494
50.65665665665666	16.440544400024518
50.76976976976977	16.417432061988773
50.88288288288288	16.394074559679122
50.995995995996	16.370473032502893
51.10910910910911	16.3466286306263
51.22222222222222	16.32254251488108
51.33533533533534	16.298215856670392
51.44844844844845	16.27364983787394
51.56156156156156	16.248845650752347
51.67467467467468	16.223804497850818
51.78778778778779	16.198527591902035
51.9009009009009	16.173016155728387
52.014014014014016	16.14727142214346
52.12712712712713	16.121294633852866
52.24024024024024	16.095087043354376
52.353353353353356	16.068649912837362
52.46646646646647	16.041984514081644
52.57957957957958	16.015092128355633
52.692692692692695	15.987974046313845
52.80580580580581	15.960631567893838
52.91891891891892	15.933066002212472
53.032032032032035	15.905278667461626
53.14514514514515	15.87727089080329
53.25825825825826	15.849044008264098
53.371371371371374	15.82059936462928
53.48448448448448	15.79193831333609
53.5975975975976	15.763062216366652
53.710710710710714	15.733972444140306
53.82382382382382	15.704670375405442
53.93693693693694	15.67515739713078
54.050050050050054	15.645434904396232
54.16316316316316	15.6155043002832
54.27627627627628	15.585366995764469
54.38938938938939	15.555024409593605
54.5025025025025	15.524477968193933
54.61561561561562	15.493729105547045
54.72872872872873	15.462779263080934
54.84184184184184	15.431629889557675
54.95495495495496	15.400282440960735
55.06806806806807	15.368738380381892
55.18118118118118	15.336999177907794
55.294294294294296	15.305066310506103
55.40740740740741	15.272941261911372
55.52052052052052	15.240625522510543
55.633633633633636	15.208120589228097
55.74674674674675	15.175427965410954
55.85985985985986	15.142549160713017
55.972972972972975	15.109485690979474
56.08608608608609	15.07623907813078
56.1991991991992	15.042810850046436
56.312312312312315	15.009202540448463
56.42542542542543	14.975415688784667
56.53853853853854	14.941451840111675
56.651651651651655	14.907312544977767
56.76476476476477	14.872999359305485
56.87787787787788	14.83851384427409
56.990990990990994	14.803857566201799
57.10410410410411	14.769032096427901
57.21721721721722	14.734039011194707
57.330330330330334	14.69887989152934
57.44344344344344	14.663556323125459
57.55655655655656	14.628069896224774
57.66966966966967	14.592422205498577
57.78278278278278	14.556614849929085
57.8958958958959	14.52064943269075
58.00900900900901	14.484527561031511
58.12212212212212	14.448250846153982
58.23523523523524	14.411820903096586
58.34834834834835	14.375239350614693
58.46146146146146	14.338507811061717
58.57457457457458	14.301627910270218
58.68768768768769	14.264601277433018
58.8008008008008	14.227429544984327
58.913913913913916	14.190114348480904
59.02702702702703	14.152657326483276
59.14014014014014	14.115060120436988
59.253253253253256	14.07732437455395
59.36636636636637	14.03945173569385
59.47947947947948	14.00144385324565
59.592592592592595	13.963302379009193
59.70570570570571	13.925028967076944
59.81881881881882	13.886625273715838
59.931931931931935	13.848092957249262
60.04504504504505	13.8094336779392
60.15815815815816	13.77064909786855
60.271271271271274	13.73174088082358
60.38438438438439	13.692710692176611
60.4974974974975	13.653560198768869
60.610610610610614	13.614291068793548
60.72372372372372	13.574904971679091
60.83683683683684	13.53540357797273
60.94994994994995	13.495788559224215
61.06306306306306	13.45606158786984
61.17617617617618	13.416224337116718
61.28928928928929	13.37627848082732
61.4024024024024	13.336225693404316
61.51551551551552	13.296067649675702
61.62862862862863	13.255806024780236
61.74174174174174	13.215442494053196
61.85485485485486	13.174978732912455
61.96796796796797	13.134416416744907
62.08108108108108	13.093757220793261
62.194194194194196	13.05300282004312
62.30730730730731	13.01215488911053
62.42042042042042	12.97121510212985
62.533533533533536	12.930185132642004
62.64664664664665	12.889066653483178
62.75975975975976	12.847861336673903
62.872872872872875	12.806570853308536
62.98598598598599	12.76519687344522
63.0990990990991	12.723741065996256
63.212212212212215	12.682205098618912
63.32532532532533	12.640590637606728
63.43843843843844	12.598899347781265
63.551551551551555	12.557132892384324
63.66466466466467	12.515292932970693
63.77777777777778	12.473381129301357
63.890890890890894	12.431399139237204
64.004004004004	12.38934861863329
64.11711711711712	12.3472312212336
64.23023023023023	12.305048598566332
64.34334334334335	12.262802399839764
64.45645645645646	12.22049427183862
64.56956956956958	12.178125858821044
64.68268268268268	12.13569880241612
64.7957957957958	12.093214741521935
64.90890890890891	12.05067531220431
65.02202202202203	12.008082147596047
65.13513513513514	11.965436877796806
65.24824824824825	11.922741129773613
65.36136136136136	11.879996527261927
65.47447447447448	11.837204690667406
65.58758758758759	11.794367236968247
65.70070070070071	11.751485779618193
65.81381381381382	11.708561928450191
65.92692692692692	11.665597289580688
66.04004004004004	11.622593465314601
66.15315315315316	11.579552054050964
66.26626626626627	11.536474650189241
66.37937937937939	11.493362844036326
66.49249249249249	11.450218221714223
66.6056056056056	11.407042365068458
66.71871871871872	11.363836851577151
66.83183183183183	11.32060325426084
66.94494494494495	11.277343141592992
67.05805805805807	11.234058077411252
67.17117117117117	11.190749620829424
67.28428428428428	11.147419326150171
67.3973973973974	11.104068742778498
67.51051051051051	11.06069941513592
67.62362362362363	11.01731288257545
67.73673673673675	10.97391067929731
67.84984984984985	10.930494334265402
67.96296296296296	10.88706537112457
68.07607607607608	10.843625308118632
68.1891891891892	10.800175658009193
68.30230230230231	10.756717927995243
68.41541541541542	10.713253619633536
68.52852852852853	10.669784228759797
68.64164164164164	10.626311245410678
68.75475475475476	10.582836153746596
68.86786786786787	10.539360431975293
68.98098098098099	10.495885552276285
69.0940940940941	10.452412980726086
69.2072072072072	10.408944177224278
69.32032032032032	10.365480595420385
69.43343343343344	10.322023682641616
69.54654654654655	10.278574879821404
69.65965965965967	10.235135621428817
69.77277277277278	10.19170733539878
69.88588588588588	10.148291443063176
69.998998998999	10.10488935908275
70.11211211211211	10.061502491379946
70.22522522522523	10.01813224107251
70.33833833833835	9.974780002408012
70.45145145145145	9.931447162699213
70.56456456456456	9.888135102260271
70.67767767767768	9.844845194343879
70.7907907907908	9.8015788050792
70.90390390390391	9.758337293410731
71.01701701701703	9.71512201103801
71.13013013013013	9.671934302356219
71.24324324324324	9.62877550439763
71.35635635635636	9.585646946774009
71.46946946946947	9.54254995161982
71.58258258258259	9.499485833536367
71.6956956956957	9.45645589953679
71.8088088088088	9.413461448992003
71.92192192192192	9.370503773577429
72.03503503503504	9.327584157220736
72.14814814814815	9.284703876050392
72.26126126126127	9.241864198345132
72.37437437437438	9.19906638448433
72.48748748748748	9.15631168689927
72.6006006006006	9.113601350025265
72.71371371371372	9.070936610254764
72.82682682682683	9.02831869589128
72.93993993993995	8.98574882710424
73.05305305305306	8.943228215884742
73.16616616616616	8.90075806600221
73.27927927927928	8.858339572961926
73.3923923923924	8.815973923963503
73.50550550550551	8.77366229786022
73.61861861861863	8.73140586511927
73.73173173173173	8.689205787782909
73.84484484484484	8.647063219430493
73.95795795795796	8.604979305141436
74.07107107107107	8.562955181459047
74.18418418418419	8.520991976355248
74.2972972972973	8.479090809196236
74.4104104104104	8.437252790708994
74.52352352352352	8.395479022948704
74.63663663663664	8.353770599267094
74.74974974974975	8.312128604281611
74.86286286286287	8.270554113845542
74.97597597597598	8.229048195018986
75.08908908908909	8.187611906040749
75.2022022022022	8.146246296301063
75.31531531531532	8.104952406315281
75.42842842842843	8.063731267698369
75.54154154154155	8.022583903140335
75.65465465465466	7.981511326382502
75.76776776776777	7.940514542194679
75.88088088088088	7.899594546353177
75.993993993994	7.8587523256197604
76.10710710710711	7.817988857721395
76.22022022022023	7.777305111330905
76.33333333333334	7.736702046048481
76.44644644644644	7.696180612384067
76.55955955955956	7.655741751740573
76.67267267267268	7.615386396397989
76.78578578578579	7.575115469498315
76.8988988988989	7.5349298850313655
77.01201201201201	7.494830547821409
77.12512512512512	7.45481835351465
77.23823823823824	7.414894188567576
77.35135135135135	7.375058930236113
77.46446446446447	7.335313446565637
77.57757757757759	7.295658596381803
77.69069069069069	7.2560952292822085
77.8038038038038	7.216624185628882
77.91691691691692	7.177246296541597
78.03003003003003	7.137962383891983
78.14314314314315	7.098773260298485
78.25625625625626	7.059679729122083
78.36936936936937	7.020682584462874
78.48248248248248	6.981782611157387
78.5955955955956	6.942980584776773
78.70870870870871	6.904277271625726
78.82182182182183	6.865673428742214
78.93493493493494	6.827169803898
79.04804804804805	6.7887671355999375
79.16116116116116	6.750466153092024
79.27427427427428	6.7122675763582675
79.38738738738739	6.674172116126269
79.50050050050051	6.636180473871606
79.61361361361362	6.598293341822949
79.72672672672672	6.560511402967937
79.83983983983984	6.522835331059795
79.95295295295296	6.485265790624711
80.06606606606607	6.447803436969925
80.17917917917919	6.410448916192571
80.2922922922923	6.3732028651892305
80.4054054054054	6.33606591166622
80.51851851851852	6.299038674150568
80.63163163163163	6.262121762001752
80.74474474474475	6.225315775424101
80.85785785785787	6.188621305479903
80.97097097097097	6.1520389341032296
81.08408408408408	6.115569234114403
81.1971971971972	6.079212769235227
81.31031031031031	6.042970094104805
81.42342342342343	6.006841754296101
81.53653653653654	5.970828286333128
81.64964964964965	5.93493021770881
81.76276276276276	5.899148066903495
81.87587587587588	5.863482343404143
81.988988988989	5.82793354772411
82.10210210210211	5.79250217142362
82.21521521521522	5.757188697130831
82.32832832832833	5.721993598563549
82.44144144144144	5.686917340551548
82.55455455455456	5.651960379059522
82.66766766766767	5.617123161210632
82.78078078078079	5.582406125310644
82.8938938938939	5.547809700872696
83.007007007007	5.513334308642625
83.12012012012012	5.4789803606248695
83.23323323323324	5.444748260109003
83.34634634634635	5.410638401696767
83.45945945945947	5.376651171329724
83.57257257257258	5.342786946317439
83.68568568568568	5.309046095366227
83.7987987987988	5.275428978608421
83.91191191191191	5.241935947632231
84.02502502502503	5.208567345512081
84.13813813813815	5.175323506839495
84.25125125125126	5.142204757754513
84.36436436436436	5.109211415977598
84.47747747747748	5.076343790842064
84.5905905905906	5.043602183327002
84.70370370370371	5.010986886090704
84.81681681681683	4.97849818350456
84.92992992992993	4.946136351687453
85.04304304304304	4.913901658540598
85.15615615615616	4.881794363782902
85.26926926926927	4.849814718986732
85.38238238238239	4.817962967614152
85.4954954954955	4.786239345053634
85.6086086086086	4.7546440786571695
85.72172172172172	4.723177387777833
85.83483483483484	4.691839483807789
85.94794794794795	4.660630570216698
86.06106106106107	4.629550842590538
86.17417417417418	4.598600488670841
86.28728728728728	4.5677796883943405
86.4004004004004	4.537088613932969
86.51351351351352	4.506527429734314
86.62662662662663	4.476096292562389
86.73973973973975	4.445795351538814
86.85285285285286	4.415624748184352
86.96596596596596	4.38558461646081
87.07907907907908	4.355675082813276
87.1921921921922	4.32589626621275
87.30530530530531	4.296248278199059
87.41841841841843	4.266731222924145
87.53153153153154	4.237345197195659
87.64464464464464	4.208090290520894
87.75775775775776	4.178966585150998
87.87087087087087	4.149974156125551
87.98398398398399	4.121113071317385
88.0970970970971	4.092383391477733
88.2102102102102	4.063785170281652
88.32332332332332	4.035318454373722
88.43643643643644	4.006983283414042
88.54954954954955	3.9787796901244716
88.66266266266267	3.950707700335135
88.77577577577578	3.9227673330311945
88.88888888888889	3.8949586003998613
89.002002002002	3.8672815078776344
89.11511511511512	3.839736054197813
89.22822822822823	3.812322231438202
89.34134134134135	3.7850400250690472
89.45445445445446	3.7578894140011987
89.56756756756756	3.7308703706344777
89.68068068068068	3.7039828609062204
89.7937937937938	3.677226844340078
89.90690690690691	3.6506022740949455
90.02002002002003	3.6241090970141068
90.13313313313314	3.5977472536745476
90.24624624624624	3.571516678436449
90.35935935935936	3.5454172994928244
90.47247247247248	3.5194490389193462
90.58558558558559	3.4936118127243017
90.6986986986987	3.467905530898697
90.81181181181182	3.442330097466516
90.92492492492492	3.4168854105350985
91.03803803803804	3.3915713623456454
91.15115115115115	3.3663878393238678
91.26426426426427	3.341334722130724
91.37737737737739	3.3164118857132823
91.49049049049049	3.2916191993556883
91.6036036036036	3.2669565267302136
91.71671671671672	3.2424237259484268
91.82982982982983	3.218020649612422
91.94294294294295	3.1937471448661414
92.05605605605606	3.1696030534467714
92.16916916916917	3.1455882117362086
92.28228228228228	3.1217024508125704
92.3953953953954	3.0979455965018086
92.50850850850851	3.074317469429322
92.62162162162163	3.0508178850716483
92.73473473473474	3.0274466538081826
92.84784784784785	3.004203580972944
92.96096096096096	2.9810884669063458
