x	y
1972957.0	0
1973057.0	0
1973157.0	0
1973257.0	0
1973357.0	0
1973457.0	0
1973557.0	0
1973657.0	0
1973757.0	0
1973857.0	0
1973957.0	0
1974057.0	0
1974157.0	0
1974257.0	0
1974357.0	0
1974457.0	1
1974557.0	0
1974657.0	0
1974757.0	0
1974857.0	0
1974957.0	0
1975057.0	0
1975157.0	0
1975257.0	0
1975357.0	0
1975457.0	2
1975557.0	0
1975657.0	0
1975757.0	0
1975857.0	1
1975957.0	1
1976057.0	0
1976157.0	0
1976257.0	0
1976357.0	0
1976457.0	0
1976557.0	0
1976657.0	0
1976757.0	0
1976857.0	0
1976957.0	0
1977057.0	0
1977157.0	0
1977257.0	0
1977357.0	0
1977457.0	0
1977557.0	1
1977657.0	0
1977757.0	0
1977857.0	0
1977957.0	1
1978057.0	0
1978157.0	0
1978257.0	0
1978357.0	0
1978457.0	1
1978557.0	0
1978657.0	1
1978757.0	0
1978857.0	0
1978957.0	0
1979057.0	0
1979157.0	0
1979257.0	0
1979357.0	0
1979457.0	0
1979557.0	1
1979657.0	0
1979757.0	0
1979857.0	0
1979957.0	1
1980057.0	0
1980157.0	0
1980257.0	1
1980357.0	0
1980457.0	0
1980557.0	2
1980657.0	1
1980757.0	1
1980857.0	0
1980957.0	0
1981057.0	1
1981157.0	0
1981257.0	1
1981357.0	2
1981457.0	0
1981557.0	0
1981657.0	0
1981757.0	0
1981857.0	1
1981957.0	0
1982057.0	2
1982157.0	0
1982257.0	1
1982357.0	0
1982457.0	1
1982557.0	1
1982657.0	4
1982757.0	0
1982857.0	0
1982957.0	1
1983057.0	0
1983157.0	0
1983257.0	1
1983357.0	1
1983457.0	1
1983557.0	2
1983657.0	0
1983757.0	0
1983857.0	0
1983957.0	1
1984057.0	2
1984157.0	0
1984257.0	0
1984357.0	2
1984457.0	0
1984557.0	1
1984657.0	1
1984757.0	1
1984857.0	0
1984957.0	0
1985057.0	0
1985157.0	1
1985257.0	0
1985357.0	0
1985457.0	0
1985557.0	2
1985657.0	1
1985757.0	0
1985857.0	2
1985957.0	1
1986057.0	0
1986157.0	2
1986257.0	1
1986357.0	0
1986457.0	2
1986557.0	2
1986657.0	1
1986757.0	2
1986857.0	0
1986957.0	1
1987057.0	1
1987157.0	0
1987257.0	1
1987357.0	3
1987457.0	0
1987557.0	2
1987657.0	2
1987757.0	0
1987857.0	1
1987957.0	0
1988057.0	0
1988157.0	0
1988257.0	1
1988357.0	3
1988457.0	1
1988557.0	1
1988657.0	0
1988757.0	0
1988857.0	1
1988957.0	0
1989057.0	0
1989157.0	2
1989257.0	2
1989357.0	0
1989457.0	1
1989557.0	1
1989657.0	1
1989757.0	5
1989857.0	2
1989957.0	2
1990057.0	0
1990157.0	3
1990257.0	3
1990357.0	3
1990457.0	0
1990557.0	0
1990657.0	0
1990757.0	1
1990857.0	2
1990957.0	1
1991057.0	0
1991157.0	2
1991257.0	1
1991357.0	1
1991457.0	1
1991557.0	1
1991657.0	0
1991757.0	1
1991857.0	1
1991957.0	3
1992057.0	1
1992157.0	1
1992257.0	1
1992357.0	3
1992457.0	3
1992557.0	1
1992657.0	3
1992757.0	1
1992857.0	0
1992957.0	4
1993057.0	1
1993157.0	2
1993257.0	1
1993357.0	3
1993457.0	2
1993557.0	1
1993657.0	1
1993757.0	2
1993857.0	1
1993957.0	5
1994057.0	1
1994157.0	1
1994257.0	2
1994357.0	5
1994457.0	0
1994557.0	1
1994657.0	3
1994757.0	0
1994857.0	3
1994957.0	1
1995057.0	1
1995157.0	1
1995257.0	6
1995357.0	2
1995457.0	1
1995557.0	6
1995657.0	2
1995757.0	1
1995857.0	1
1995957.0	5
1996057.0	4
1996157.0	3
1996257.0	5
1996357.0	4
1996457.0	2
1996557.0	4
1996657.0	2
1996757.0	6
1996857.0	4
1996957.0	3
1997057.0	9
1997157.0	7
1997257.0	1
1997357.0	2
1997457.0	6
1997557.0	6
1997657.0	2
1997757.0	4
1997857.0	4
1997957.0	5
1998057.0	5
1998157.0	5
1998257.0	2
1998357.0	8
1998457.0	4
1998557.0	4
1998657.0	6
1998757.0	4
1998857.0	4
1998957.0	5
1999057.0	5
1999157.0	6
1999257.0	6
1999357.0	5
1999457.0	4
1999557.0	6
1999657.0	8
1999757.0	5
1999857.0	8
1999957.0	3
2000057.0	0
