x	y
91.23723723723724	41.67524867428873
91.29629629629629	42.058418884464594
91.35535535535536	42.4430458927066
91.41441441441441	42.829105404578094
91.47347347347348	43.21657269392222
91.53253253253253	43.60542260377052
91.5915915915916	43.99562954736686
91.65065065065065	44.38716750930383
91.70970970970971	44.78001004677592
91.76876876876877	45.17413029094678
91.82782782782783	45.56950094843412
91.88688688688688	45.96609430291021
91.94594594594595	46.363882216821224
92.005005005005	46.76283613322299
92.06406406406407	47.162927077736796
92.12312312312312	47.56412566062264
92.18218218218217	47.96640207897296
92.24124124124124	48.36972611902543
92.30030030030031	48.77406715859571
92.35935935935936	49.17939416963093
92.41841841841841	49.5856757208838
92.47747747747748	49.99287998070721
92.53653653653654	50.40097471996972
92.5955955955956	50.809927315092764
92.65465465465465	51.21970475120893
92.71371371371372	51.63027362544126
92.77277277277277	52.04160015030384
92.83183183183183	52.453650157224644
92.89089089089089	52.86638910018815
92.94994994994995	53.27978205950073
93.009009009009	53.693793745675585
93.06806806806807	54.10838850343977
93.12712712712712	54.52353031586068
93.18618618618619	54.93918280859408
93.24524524524524	55.35530925425078
93.30430430430431	55.77187257688449
93.36336336336336	56.18883535659726
93.42242242242241	56.606159834265334
93.48148148148148	57.02380791638233
93.54054054054055	57.44174118002013
93.5995995995996	57.85992087790753
93.65865865865865	58.278307943625414
93.71771771771772	58.696862996917474
93.77677677677679	59.11554634911593
93.83583583583584	59.53431800868243
93.89489489489489	59.95313768686225
93.95395395395396	60.371964803451064
94.01301301301301	60.79075849267352
94.07207207207207	61.20947760917354
94.13113113113113	61.62808073411352
94.1901901901902	62.04652618138361
94.24924924924925	62.464772003917716
94.30830830830831	62.8827760001175
94.36736736736736	63.30049572038064
94.42642642642643	63.717888473735016
94.48548548548548	64.1349113345745
94.54454454454455	64.5515211494981
94.6036036036036	64.96767454424827
94.66266266266265	65.38332793074964
94.72172172172172	65.79843751424482
94.78078078078079	66.21295930052615
94.83983983983984	66.62684910326313
94.89889889889889	67.04006255142271
94.95795795795796	67.45255509678107
95.01701701701703	67.86428202152531
95.07607607607608	68.27519844594394
95.13513513513513	68.6852593362041
95.1941941941942	69.09441951221308
95.25325325325325	69.50263365556309
95.31231231231232	69.90985631755817
95.37137137137137	70.31604192731906
95.43043043043043	70.72114479996719
95.48948948948949	71.12511914488265
95.54854854854855	71.52791907403726
95.6076076076076	71.92949861039777
95.66666666666667	72.32981169640017
95.72572572572572	72.72881220248954
95.78478478478479	73.12645393572724
95.84384384384384	73.5226906484594
95.9029029029029	73.91747604704793
95.96196196196196	74.31076380065923
96.02102102102103	74.70250755010956
96.08008008008008	75.09266091676493
96.13913913913913	75.48117751149299
96.1981981981982	75.86801094366385
96.25725725725727	76.25311483019831
96.31631631631632	76.636442804661
96.37537537537537	77.01794852639603
96.43443443443444	77.3975856897019
96.49349349349349	77.77530803304393
96.55255255255256	78.15106934830224
96.61161161161161	78.52482349005089
96.67067067067067	78.89652438486812
96.72972972972973	79.26612604067226
96.78878878878879	79.63358255608388
96.84784784784785	79.99884812980824
96.90690690690691	80.36187707003853
96.96596596596596	80.72262380387453
97.02502502502503	81.0810428867563
97.08408408408408	81.43708901190807
97.14314314314313	81.79071701979176
97.2022022022022	82.14188190756563
97.26126126126127	82.49053883854594
97.32032032032032	82.83664315166943
97.37937937937937	83.18015037095321
97.43843843843844	83.52101621494928
97.4974974974975	83.85919660619079
97.55655655655656	84.19464768062811
97.61561561561561	84.52732579705105
97.67467467467468	84.85718754649439
97.73373373373374	85.18418976162438
97.7927927927928	85.50828952610311
97.85185185185185	85.82944418392832
97.91091091091091	86.1476113487449
97.96996996996997	86.46274891312612
98.02902902902903	86.77481505782191
98.08808808808809	87.08376826096982
98.14714714714715	87.38956730726842
98.2062062062062	87.69217129710732
98.26526526526527	87.99153965565394
98.32432432432432	88.28763214189128
98.38338338338338	88.58040885760704
98.44244244244244	88.86983025632817
98.50150150150151	89.1558571522002
98.56056056056056	89.4384507288079
98.61961961961961	89.71757254793447
98.67867867867868	89.99318455825633
98.73773773773775	90.26524910397089
98.7967967967968	90.53372893335487
98.85585585585585	90.79858720725032
98.91491491491492	91.05978750747512
98.97397397397398	91.31729384515565
99.03303303303304	91.57107066897954
99.09209209209209	91.82108287336496
99.15115115115115	92.06729580654411
99.2102102102102	92.3096752785583
99.26926926926927	92.54818756916269
99.32832832832833	92.78279943563663
99.38738738738739	93.01347812049909
99.44644644644644	93.24019135912437
99.50550550550551	93.46290738725813
99.56456456456456	93.68159494842872
99.62362362362362	93.8962233012537
99.68268268268268	94.10676222663753
99.74174174174175	94.31318203485868
99.8008008008008	94.51545357254413
99.85985985985985	94.71354822952844
99.91891891891892	94.90743794559542
99.97797797797799	95.09709521709988
100.03703703703704	95.2824931034678
100.09609609609609	95.46360523357248
100.15515515515516	95.64040581198422
100.21421421421422	95.81286962509195
100.27327327327328	95.98097204709477
100.33233233233233	96.14468904586103
100.3913913913914	96.30399718865333
100.45045045045045	96.45887364771725
100.50950950950951	96.60929620573243
100.56856856856857	96.75524326112344
100.62762762762763	96.89669383322946
100.68668668668668	97.03362756733043
100.74574574574575	97.16602473952827
100.8048048048048	97.29386626148153
100.86386386386387	97.41713368499171
100.92292292292292	97.53580920643994
100.98198198198199	97.6498756710724
101.04104104104104	97.75931657713278
101.1001001001001	97.86411607984115
101.15915915915916	97.96425899521697
101.21821821821823	98.05973080374545
101.27727727727728	98.15051765388611
101.33633633633633	98.23660636542212
101.3953953953954	98.31798443264918
101.45445445445446	98.39464002740337
101.51351351351352	98.46656200192619
101.57257257257257	98.53373989156673
101.63163163163163	98.59616391731905
101.69069069069069	98.65382498819478
101.74974974974975	98.7067147034297
101.8088088088088	98.75482535452348
101.86786786786787	98.79814992711218
101.92692692692692	98.8366821026726
101.98598598598599	98.87041626005824
102.04504504504504	98.89934747686578
102.10410410410411	98.92347153063247
102.16316316316316	98.9427848998628
102.22222222222223	98.95728476488559
102.28128128128128	98.96696900853993
102.34034034034033	98.97183621669042
102.3993993993994	98.97188567857128
102.45845845845847	98.96711738695942
102.51751751751752	98.9575320381761
102.57657657657657	98.94313103191755
102.63563563563564	98.9239164709143
102.6946946946947	98.89989116041943
102.75375375375376	98.87105860752602
102.81281281281281	98.83742302031399
102.87187187187187	98.79898930682637
102.93093093093093	98.75576307387576
102.98998998999	98.7077506256812
103.04904904904905	98.65495896233571
103.10810810810811	98.5973957781054
103.16716716716716	98.53506945956042
103.22622622622623	98.46798908353853
103.28528528528528	98.39616441494216
103.34434434434435	98.31960590436906
103.4034034034034	98.23832468557828
103.46246246246247	98.1523325727914
103.52152152152152	98.06164205783097
103.58058058058057	97.96626630709571
103.63963963963964	97.8662191583752
103.6986986986987	97.76151511750358
103.75775775775776	97.65216935485454
103.81681681681681	97.53819770167796
103.87587587587588	97.41961664628
103.93493493493494	97.29644333004782
103.993993993994	97.16869554331994
104.05305305305305	97.03639172110397
104.11211211211211	96.89955093864307
104.17117117117117	96.7581929068328
104.23023023023023	96.61233796748928
104.28928928928929	96.46200708847118
104.34834834834835	96.30722185865633
104.4074074074074	96.14800448277519
104.46646646646647	95.98437777610258
104.52552552552552	95.8163651590098
104.58458458458459	95.64399065137832
104.64364364364364	95.467278866878
104.70270270270271	95.28625500711024
104.76176176176176	95.10094485561966
104.82082082082081	94.91137477177479
104.87987987987988	94.71757168452095
104.93893893893895	94.5195630860069
104.997997997998	94.31737702508721
105.05705705705705	94.11104210070278
105.11611611611612	93.90058745514155
105.17517517517518	93.68604276718217
105.23423423423424	93.46743824512164
105.29329329329329	93.24480461969051
105.35235235235236	93.01817313685716
105.41141141141141	92.78757555052422
105.47047047047047	92.55304411511838
105.52952952952953	92.31461157807749
105.58858858858859	92.07231117223597
105.64764764764764	91.82617660811226
105.70670670670671	91.57624206609947
105.76576576576576	91.32254218856349
105.82482482482483	91.06511207184904
105.88388388388388	90.80398725819845
105.94294294294295	90.53920372758341
106.002002002002	90.27079788945498
106.06106106106105	89.99880657441167
106.12012012012012	89.72326702579059
106.17917917917919	89.44421689118332
106.23823823823824	89.16169421387902
106.29729729729729	88.87573742423768
106.35635635635636	88.58638533099689
106.41541541541542	88.29367711251399
106.47447447447448	87.99765230794678
106.53353353353353	87.6983508083751
106.5925925925926	87.39581284786723
106.65165165165165	87.09007899449263
106.71071071071071	86.78119014128404
106.76976976976977	86.46918749715287
106.82882882882883	86.15411257775882
106.88788788788789	85.83600719633863
106.94694694694695	85.51491345449456
107.006006006006	85.19087373294799
107.06506506506507	84.86393068225807
107.12412412412412	84.5341272135112
107.18318318318319	84.20150648898142
107.24224224224224	83.86611191276712
107.3013013013013	83.5279871214044
107.36036036036036	83.18717597446192
107.41941941941943	82.84372254511933
107.47847847847848	82.49767111073152
107.53753753753753	82.14906614338203
107.5965965965966	81.79795230042895
107.65565565565566	81.44437441504515
107.71471471471472	81.08837748675603
107.77377377377377	80.73000667197739
107.83283283283284	80.36930727455669
107.89189189189189	80.00632473632005
107.95095095095095	79.64110462762716
108.01001001001	79.27369263793842
108.06906906906907	78.90413456639476
108.12812812812813	78.5324763124154
108.18718718718719	78.15876386631346
108.24624624624624	77.78304329993496
108.3053053053053	77.4053607573208
108.36436436436436	77.0257624453971
108.42342342342343	76.64429462469481
108.48248248248248	76.2610036001015
108.54154154154153	75.87593571164776
108.6006006006006	75.48913732533147
108.65965965965967	75.10065482398163
108.71871871871872	74.71053459816446
108.77777777777777	74.31882303713373
108.83683683683684	73.92556651982895
108.8958958958959	73.53081140592293
108.95495495495496	73.13460402692068
109.01401401401401	72.73699067731262
109.07307307307308	72.33801760578453
109.13213213213214	71.93773100648613
109.1911911911912	71.5361770103604
109.25025025025025	71.13340167653581
109.30930930930931	70.72945098378428
109.36836836836838	70.32437082204642
109.42742742742743	69.91820698402624
109.48648648648648	69.51100515685683
109.54554554554554	69.10281091384051
109.6046046046046	68.69366970626389
109.66366366366367	68.28362685529078
109.72272272272272	67.87272754393425
109.78178178178177	67.4610168091096
109.84084084084084	67.04853953377116
109.8998998998999	66.63534043913369
109.95895895895896	66.22146407698004
110.01801801801801	65.80695482205732
110.07707707707708	65.39185686456321
110.13613613613614	64.97621420272412
110.1951951951952	64.56007063546605
110.25425425425425	64.14346975518008
110.31331331331332	63.72645494058489
110.37237237237238	63.309069349686624
110.43143143143143	62.89135591283768
110.49049049049049	62.47335732589604
110.54954954954955	62.05511604348676
110.60860860860862	61.63667427236664
110.66766766766767	61.21807396489292
110.72672672672672	60.79935681259751
110.78578578578578	60.380564239868484
110.84484484484484	59.961737397738986
110.90390390390391	59.542917157785475
110.96296296296296	59.124144106135475
111.02202202202201	58.705458537586345
111.08108108108108	58.28690044983614
111.14014014014015	57.86850953782745
111.1991991991992	57.45032518820429
111.25825825825825	57.0323864738835
111.31731731731732	56.614732148741645
111.37637637637638	56.19740064241798
111.43543543543544	55.78043005523329
111.49449449449449	55.36385815322622
111.55355355355356	54.9477223633075
111.61261261261262	54.53205976853276
111.67167167167167	54.11690710349341
111.73073073073073	53.70230074982706
111.7897897897898	53.288276731847816
111.84884884884886	52.87487071229656
111.90790790790791	52.46211798821139
111.96696696696696	52.0500534869183
112.02602602602602	51.638711762143515
112.08508508508508	51.22812699024614
112.14414414414415	50.81833296657256
112.2032032032032	50.409363101931525
112.26226226226225	50.001250419190804
112.32132132132132	49.59402754999514
112.38038038038039	49.187726731605956
112.43943943943944	48.78237980386174
112.49849849849849	48.37801820625955
112.55755755755756	47.97467297515803
112.61661661661662	47.57237474110121
112.67567567567568	47.171153726262474
112.73473473473473	46.771039742008966
112.7937937937938	46.37206218658637
112.85285285285286	45.97425004292339
112.91191191191191	45.577631876555216
112.97097097097097	45.182235833665885
113.03003003003003	44.78808963924939
113.0890890890891	44.39522059538903
113.14814814814815	44.00365557965346
113.2072072072072	43.613421043610025
113.26626626626626	43.22454301145449
113.32532532532532	42.837047078756335
113.38438438438439	42.45095841131927
113.44344344344344	42.066301744155695
113.5025025025025	41.68310138057477
113.56156156156156	41.30138119138364
113.62062062062063	40.92116461420079
113.67967967967968	40.54247465288015
113.73873873873873	40.16533387704563
113.7977977977978	39.789764421735526
113.85685685685687	39.415787987155454
113.91591591591592	39.04342583853859
113.97497497497497	38.67269880611264
114.03403403403404	38.30362728517278
114.0930930930931	37.936231236259204
114.15215215215215	37.57053018543819
114.21121121121121	37.206543224685376
114.27027027027027	36.84428901237109
114.32932932932934	36.48378577384592
114.38838838838839	36.125051302125144
114.44744744744744	35.76810295867116
114.5065065065065	35.412957674273194
114.56556556556556	35.059631950022364
114.62462462462463	34.70814185838123
114.68368368368368	34.358503044346485
114.74274274274273	34.01073072670318
114.8018018018018	33.66483969937016
114.86086086086087	33.320844332834675
114.91991991991992	32.978758575674576
114.97897897897897	32.63859595616729
115.03803803803804	32.300369583984384
115.0970970970971	31.964092151969922
115.15615615615616	31.62977593800123
115.21521521521521	31.297432806930644
115.27427427427428	30.967074212607404
115.33333333333334	30.638711199977816
115.3923923923924	30.312354407262042
115.45145145145145	29.98801406820622
115.51051051051051	29.665700014408966
115.56956956956958	29.345421677720406
115.62862862862863	29.02718809271181
115.68768768768768	28.711007899215012
115.74674674674674	28.396889344930035
115.8058058058058	28.084840288099148
115.86486486486487	27.774868200246207
115.92392392392392	27.466980168979273
115.98298298298297	27.161182900855316
116.04204204204204	26.857482724305655
116.10110110110111	26.555885592620523
116.16016016016016	26.256397086990738
116.21921921921921	25.95902241960546
116.27827827827828	25.663766436804586
116.33733733733735	25.370633622284057
116.3963963963964	25.07962810035235
116.45545545545545	24.790753639236716
116.51451451451452	24.504013654438108
116.57357357357358	24.219411212132833
116.63263263263264	23.936949032619243
116.69169169169169	23.65662949380816
116.75075075075075	23.37845463475579
116.80980980980982	23.10242615923732
116.86886886886887	22.828545439359505
116.92792792792793	22.5568135192108
116.98698698698698	22.28723111854817
117.04604604604604	22.01979863651812
117.10510510510511	21.754516155411277
117.16416416416416	21.491383444448353
117.22322322322321	21.2303999635963
117.28228228228228	20.9715648674135
117.34134134134135	20.714877008922194
117.4004004004004	20.46033494350652
117.45945945945945	20.20793693283492
117.51851851851852	19.95768094880571
117.57757757757759	19.70956467751423
117.63663663663664	19.463585523239768
117.69569569569569	19.21974061245125
117.75475475475476	18.978026797830406
117.81381381381382	18.738440662310907
117.87287287287288	18.500978523131742
117.93193193193193	18.26563643590384
117.990990990991	18.03241019868876
118.05005005005006	17.801295356087763
118.10910910910911	17.572287203340068
118.16816816816817	17.345380790428724
118.22722722722722	17.120570926193572
118.28628628628628	16.89785218244906
118.34534534534535	16.677218898106506
118.4044044044044	16.45866518329877
118.46346346346346	16.24218492350658
118.52252252252252	16.027771783685374
118.58158158158159	15.815419212391266
118.64064064064064	15.605120445904785
118.69969969969969	15.396868512351404
118.75875875875876	15.190656235817864
118.81781781781783	14.986476240463046
118.87687687687688	14.784320954622006
118.93593593593593	14.58418261490224
118.994994994995	14.386053270271422
119.05405405405406	14.18992478613518
119.11311311311312	13.995788848403814
119.17217217217217	13.803636967547032
119.23123123123123	13.613460482635904
119.2902902902903	13.425250565370849
119.34934934934935	13.238998224094535
119.4084084084084	13.054694307788807
119.46746746746747	12.87232951005507
119.52652652652652	12.691894373076796
119.58558558558559	12.513379291563048
119.64464464464464	12.336774516673165
119.7037037037037	12.162070159920187
119.76276276276276	11.989256197053686
119.82182182182183	11.818322471920293
119.88088088088088	11.649258700301253
119.93993993993993	11.482054473726363
119.998998998999	11.316699263263509
120.05805805805807	11.153182423283067
120.11711711711712	10.991493195196243
120.17617617617617	10.831620711166778
120.23523523523524	10.67355399779542
120.2942942942943	10.517281979776534
120.35335335335336	10.362793483525724
120.41241241241241	10.210077240778347
120.47147147147147	10.059121892158197
120.53053053053054	9.909915990715685
120.5895895895896	9.762448005434859
120.64864864864865	9.61670632470872
120.70770770770771	9.472679259782618
120.76676676676676	9.330355048164897
120.82582582582583	9.189721857004068
120.88488488488488	9.050767786432845
120.94394394394394	8.913480872877454
121.003003003003	8.777849092332813
121.06206206206207	8.643860363602604
121.12112112112112	8.511502551503838
121.18018018018017	8.380763470035575
121.23923923923924	8.251630885511691
121.2982982982983	8.124092519657
121.35735735735736	7.998136052666487
121.41641641641641	7.873749126227337
121.47547547547548	7.750919346503545
121.53453453453454	7.6296342870828635
121.5935935935936	7.509881491885495
121.65265265265265	7.39164847803457
121.71171171171171	7.27492273868822
121.77077077077078	7.159691745832881
121.82982982982983	7.045942953037623
121.88888888888889	6.933663798169245
121.94794794794795	6.82284170606837
122.007007007007	6.7134640911859735
122.06606606606607	6.605518360180186
122.12512512512512	6.498991914473737
122.18418418418418	6.393872152771251
122.24324324324324	6.290146473536932
122.30230230230231	6.1878022774322075
122.36136136136136	6.086826969713337
122.42042042042041	5.987207962588858
122.47947947947948	5.888932677537168
122.53853853853855	5.791988547583856
122.5975975975976	5.696363019538936
122.65665665665665	5.602043556193926
122.71571571571572	5.509017638478927
122.77477477477478	5.417272767579731
122.83383383383384	5.326796467014743
122.89289289289289	5.237576284672081
122.95195195195195	5.149599794806816
123.01101101101102	5.062854599998509
123.07007007007007	4.977328333068979
123.12912912912913	4.893008658960475
123.18818818818819	4.809883276574567
123.24724724724724	4.727939920571675
123.30630630630631	4.647166363131323
123.36536536536536	4.567550415673615
123.42442442442442	4.489079930541636
123.48348348348348	4.411742802645348
123.54254254254255	4.335526971067032
123.6016016016016	4.260420420628355
123.66066066066065	4.186411183419354
123.71971971971972	4.113487340289677
123.77877877877879	4.041637022302156
123.83783783783784	3.970848412148917
123.89689689689689	3.9011097455303605
123.95595595595596	3.832409312497249
124.01501501501502	3.764735458756222
124.07407407407408	3.698076586938762
124.13313313313313	3.6324211578341514
124.1921921921922	3.5677576915865807
124.25125125125126	3.504074768856769
124.31031031031031	3.441361031948257
124.36936936936937	3.37960518589873
124.42842842842843	3.318795999536822
124.4874874874875	3.258922306504524
124.54654654654655	3.199973006245596
124.6056056056056	3.1419370649602376
124.66466466466466	3.084803516526558
124.72372372372372	3.0285614633888804
124.78278278278279	2.9732000774135168
124.84184184184184	2.9187086007121232
124.9009009009009	2.8650763464330646
124.95995995995996	2.8122926995212674
125.01901901901903	2.7603471174467606
125.07807807807808	2.7092291309023064
125.13713713713713	2.658928344470503
125.1961961961962	2.60943443726077
125.25525525525526	2.560737163516551
125.31431431431432	2.5128263531930823
125.37337337337337	2.465691912506128
125.43243243243244	2.4193238244521105
125.4914914914915	2.373712149300017
125.55055055055055	2.3288470250553464
125.6096096096096	2.28471866789662
