x	y
7368.675904876839	2.3086736860394326
7373.847295894025	2.3505440848372925
7379.018686911209	2.3930574837150758
7384.190077928395	2.436221340600717
7389.361468945581	2.480043152386127
7394.532859962766	2.5245304541588056
7399.704250979951	2.5696908184101823
7404.875641997137	2.615531854220595
7410.047033014323	2.662061206420632
7415.218424031507	2.7092865547288003
7420.389815048693	2.7572156128652514
7425.561206065879	2.80585612764137
7430.732597083064	2.8552158780252017
7435.903988100249	2.905302674182418
7441.075379117435	2.9561243564928
7446.24677013462	3.007688794541954
7451.418161151805	3.060003886088253
7456.589552168991	3.113077556004858
7461.7609431861765	3.166917755196571
7466.932334203362	3.221532459491561
7472.103725220547	3.276929668507763
7477.275116237733	3.3331174044938967
7482.446507254918	3.390103711144884
7487.617898272103	3.4478966523917873
7492.789289289289	3.5065043111660175
7497.960680306474	3.56593478813773
7503.13207132366	3.6261962004285
7508.303462340845	3.6872966802980267
7513.4748533580305	3.749244373804978
7518.646244375216	3.8120474394417747
7523.817635392401	3.875714046743391
7528.989026409587	3.940252374870175
7534.160417426772	4.0056706111644775
7539.331808443958	4.071976949681296
7544.503199461143	4.139179589692837
7549.674590478328	4.207286734166996
7554.845981495514	4.2763065882197315
7560.017372512699	4.346247357541505
7565.188763529884	4.417117246797689
7570.36015454707	4.488924458002954
7575.531545564256	4.56167718886989
7580.702936581441	4.635383631131676
7585.874327598626	4.710051968839097
7591.045718615812	4.785690376631778
7596.217109632997	4.8623070179838885
7601.388500650182	4.9399100434244225
7606.559891667368	5.018507588732002
7611.731282684554	5.0981077731045055
7616.902673701738	5.178718697303583
7622.074064718924	5.260348441774287
7627.24545573611	5.34300506473971
7632.4168467532945	5.426696600271161
7637.58823777048	5.511431056333908
7642.759628787666	5.59721641280846
7647.9310198048515	5.684060619487982
7653.102410822036	5.7719715940517915
7658.273801839222	5.860957220015255
7663.445192856408	5.951025344656188
7668.616583873592	6.042183776918279
7673.787974890778	6.134440285291563
7678.959365907964	6.227802595670205
7684.130756925149	6.322278389188101
7689.302147942334	6.417875300032325
7694.47353895952	6.514600913234991
7699.6449299767055	6.612462762443548
7704.81632099389	6.711468327670085
7709.987712011076	6.81162503302001
7715.159103028262	6.912940244400146
7720.330494045447	7.0154212672069765
7725.501885062632	7.119075343995233
7730.673276079818	7.223909652127301
7735.844667097003	7.329931301403643
7741.016058114188	7.437147331675011
7746.187449131374	7.545564710436635
7751.3588401485595	7.655190330404733
7756.530231165745	7.766031007076177
7761.70162218293	7.8780934762713635
7766.873013200116	7.991384391661125
7772.044404217301	8.105910322277841
7777.215795234486	8.2216777500115
7782.387186251672	8.33869306709125
7787.558577268857	8.45696257355268
7792.729968286043	8.57649247469171
7797.901359303229	8.697288878505436
7803.072750320413	8.819357793120622
7808.244141337599	8.942705124210335
7813.415532354784	9.067336672399236
7818.5869233719695	9.193258130658492
7823.758314389155	9.320475081690356
7828.929705406341	9.448992995303605
7834.1010964235265	9.578817225780124
7839.272487440711	9.709953009233379
7844.443878457897	9.842405460959592
7849.615269475082	9.976179572781893
7854.786660492267	10.111280210388758
7859.958051509453	10.247712110666724
7865.129442526639	10.385479879028729
7870.300833543824	10.524587986738341
7875.472224561009	10.665040768230849
7880.643615578195	10.806842418431977
7885.81500659538	10.949996990074618
7890.986397612565	11.094508391015038
7896.157788629751	11.24038038154849
7901.329179646937	11.387616571725776
7906.500570664122	11.53622041867104
7911.671961681307	11.686195223901862
7916.843352698493	11.837544130652464
7922.0147437156775	11.990270121200496
7927.186134732863	12.144376014198956
7932.357525750049	12.29986446201323
7937.5289167672345	12.456737948064815
7942.70030778442	12.61499878418219
7947.871698801605	12.77464910795984
7953.043089818791	12.93569088012634
7958.214480835975	13.098125881922149
7963.385871853161	13.261955712488545
7968.557262870347	13.427181786267807
7973.728653887532	13.593805330416412
7978.900044904718	13.761827382231525
7984.071435921903	13.931248786591976
7989.242826939088	14.102070193414727
7994.414217956273	14.27429205512739
7999.585608973459	14.447914624158376
8004.7569999906445	14.622937950444856
8009.92839100783	14.79936187896016
8015.099782025016	14.97718604726122
8020.271173042201	15.156409883056991
8025.442564059386	15.33703260179915
8030.613955076571	15.519053204295465
8035.785346093757	15.702470474347614
8040.956737110942	15.887282976413484
8046.128128128128	16.073489053295848
8051.299519145314	16.26108682385776
8056.4709101624985	16.4500741807659
8061.642301179684	16.640448788263015
8066.813692196869	16.832208079969902
8071.985083214055	17.02534925671879
8077.15647423124	17.219869284418124
8082.327865248426	17.415764891950612
8087.499256265612	17.613032569104977
8092.670647282796	17.811668564542583
8097.842038299982	18.011668883800176
8103.013429317167	18.213029287329
8108.1848203343525	18.415745288572335
8113.356211351538	18.619812152081444
8118.527602368724	18.825224891671596
8123.6989933859095	19.031978268618793
8128.870384403094	19.240066789898357
8134.04177542028	19.44948470646636
8139.213166437465	19.660226011584488
8144.38455745465	19.872284439190125
8149.555948471836	20.085653462311615
8154.727339489022	20.30032629153053
8159.898730506207	20.516295873491362
8165.070121523392	20.733554889459807
8170.241512540578	20.952095753930678
8175.412903557763	21.17191061328577
8180.584294574948	21.392991344503834
8185.755685592134	21.615329553922027
8190.92707660932	21.83891657605109
8196.098467626505	22.06374347244442
8201.26985864369	22.289801030622122
8206.441249660875	22.51707976305082
8211.61264067806	22.7455699061807
8216.784031695246	22.97526141953924
8221.955422712432	23.20614398488426
8227.126813729617	23.438207005415876
8232.298204746803	23.67143960504863
8237.469595763989	23.905830627744532
8242.640986781174	24.141368636907938
8247.812377798358	24.378041914842797
8252.983768815544	24.615838462273683
8258.15515983273	24.854745997930063
8263.326550849915	25.094751958196213
8268.497941867101	25.335843496826328
8273.669332884287	25.578007484725937
8278.84072390147	25.82123050980028
8284.012114918656	26.065498876870766
8289.183505935842	26.31079860765896
8294.354896953027	26.557115440840356
8299.526287970213	26.80443483216744
8304.697678987399	27.05274195466307
8309.869070004585	27.30202169888471
8315.04046102177	27.552258673260116
8320.211852038954	27.803437204494955
8325.38324305614	28.05554133805342
8330.554634073325	28.308554838710982
8335.726025090511	28.562461191181697
8340.897416107697	28.81724360081908
8346.068807124882	29.07288499439154
8351.240198142066	29.32936802093287
8356.411589159252	29.586675052668355
8361.582980176438	29.84478818601592
8366.754371193623	30.103689242664277
8371.925762210809	30.363359770727165
8377.097153227995	30.623781045974415
8382.26854424518	30.884934073140386
8387.439935262366	31.146799587309573
8392.61132627955	31.409358055379986
8397.782717296735	31.67258967760483
8402.954108313921	31.936474389211448
8408.125499331107	32.20099186209943
8413.296890348292	32.4661215066168
8418.468281365478	32.73184247341487
8423.639672382662	32.99813365538173
8428.811063399848	33.26497368965496
8433.982454417033	33.532340959712364
8439.153845434219	33.80021359754231
8444.325236451405	34.06856948589279
8449.49662746859	34.33738626059914
8454.668018485776	34.60664131299075
8459.839409502962	34.87631179237639
8465.010800520145	35.14637460860819
8470.182191537331	35.416806434724364
8475.353582554517	35.687583709669624
8480.524973571703	35.958682641094356
8485.696364588888	36.230079208231416
8490.867755606074	36.501749164850686
8496.039146623258	36.77366804229084
8501.210537640443	37.045811152568774
8506.381928657629	37.3181535915647
8511.553319674815	37.59067024228481
8516.724710692	37.86333577819922
8521.896101709186	38.136124666655775
8527.067492726372	38.40901117236893
8532.238883743557	38.681969360983224
8537.410274760741	38.954973102710994
8542.581665777927	39.22799607604399
8547.753056795113	39.50101177153724
8552.924447812298	39.77399349566624
8558.095838829484	40.04691437475557
8563.26722984667	40.31974735897881
8568.438620863853	40.59246522642879
8573.61001188104	40.86504058725824
8578.781402898225	41.13744588788852
8583.95279391541	41.40965341528747
8589.124184932596	41.6816353013146
8594.295575949782	41.953363527132794
8599.466966966967	42.224809927685904
8604.638357984153	42.495946196241505
8609.809749001337	42.76674388899729
8614.981140018523	43.037174429751374
8620.152531035708	43.30720911463361
8625.323922052894	43.57681911689913
8630.49531307008	43.84597549178145
8635.666704087265	44.11464918140498
8640.83809510445	44.382811019755316
8646.009486121635	44.65043173770698
8651.18087713882	44.91748196810615
8656.352268156006	45.18393225090885
8661.523659173192	45.44975303837232
8666.695050190378	45.71491470029872
8671.866441207563	45.97938752932989
8677.037832224749	46.243141746292004
8682.209223241933	46.50614750558864
8687.380614259118	46.76837490064163
8692.552005276304	47.02979396937689
8697.72339629349	47.29037469975575
8702.894787310675	47.55008703534914
8708.066178327861	47.80890088095356
8713.237569345045	48.06678610824763
8718.40896036223	48.32371256148781
8723.580351379416	48.579650063241026
8728.751742396602	48.834568420154014
8733.923133413788	49.088437428757054
8739.094524430973	49.3412268813006
8744.265915448159	49.59290657162367
8749.437306465345	49.84344630105202
8754.608697482528	50.09281588432474
8759.780088499714	50.340985155548125
8764.9514795169	50.58792397417377
8770.122870534085	50.83360223100121
8775.294261551271	51.07798985420209
8780.465652568457	51.321056815364656
8785.63704358564	51.56277313555682
8790.808434602826	51.803108891406566
8795.979825620012	52.042034221196815
8801.151216637198	52.279519330974615
8806.322607654383	52.51553450067169
8811.493998671569	52.750050090235234
8816.665389688755	52.98303654576702
8821.83678070594	53.21446440566896
8827.008171723124	53.44430430679358
8832.17956274031	53.67252699059781
8837.350953757496	53.89910330929712
8842.522344774681	54.12400423202018
8847.693735791867	54.34720085096047
8852.86512680905	54.5686643875239
8858.036517826236	54.788366198470854
8863.207908843422	55.00627778204948
8868.379299860608	55.22237078412035
8873.550690877793	55.436617004269166
8878.722081894979	55.648988401906294
8883.893472912165	55.859457102351115
8889.06486392935	56.067995402899555
8894.236254946536	56.27457577887265
8899.40764596372	56.479170889644536
8904.579036980906	56.681753584648256
8909.750427998091	56.88229690935662
8914.921819015277	57.08077411123749
8920.093210032463	57.27715864568088
8925.264601049646	57.471424181896154
8930.435992066832	57.66354460877794
8935.607383084018	57.85349404073794
8940.778774101203	58.0412468235021
8945.95016511839	58.226777539870284
8951.121556135575	58.41006101543732
8956.29294715276	58.5910723242731
8961.464338169946	58.769786794560375
8966.635729187132	58.946180014188194
8971.807120204316	59.120227836299314
8976.978511221501	59.29190638478998
8982.149902238687	59.461192059759725
8987.321293255873	59.62806154291035
8992.492684273058	59.79249180289164
8997.664075290242	59.95446010059238
9002.835466307428	60.113943994375134
9008.006857324614	60.27092134525248
9013.1782483418	60.42537032200391
9018.349639358985	60.57726940623103
9023.52103037617	60.726597397349856
9028.692421393356	60.873333417518225
9033.863812410542	61.01745691649714
9039.035203427728	61.15894767644398
9044.206594444911	61.29778581663645
9049.377985462097	61.43395179812563
9054.549376479283	61.56742642831612
9059.720767496468	61.698190865472604
9064.892158513654	61.826226623150724
9070.063549530838	61.95151557455095
9075.234940548024	62.07403995679431
9080.40633156521	62.193782375117934
9085.577722582395	62.310725806989765
9090.74911359958	62.424853606140545
9095.920504616766	62.53614950651197
9101.091895633952	62.64459762611965
9106.263286651138	62.750182470829564
9111.434677668323	62.85288893804681
9116.606068685507	62.95270232031534
9121.777459702693	63.049608308827686
9126.948850719878	63.143592996843054
9132.120241737064	63.234642883013244
9137.29163275425	63.32274487461481
9142.463023771435	63.407886290686534
9147.63441478862	63.490054865071265
9152.805805805805	63.56923874936102
9157.97719682299	63.645426515744106
9163.148587840176	63.71860715975384
9168.319978857362	63.78877010291752
9173.491369874548	63.855905195304814
9178.662760891733	63.9200027179749
9183.834151908919	63.98105338532132
9189.005542926103	64.03904834731387
9194.176933943289	64.09397919163672
9199.348324960474	64.14583794572206
9204.51971597766	64.1946170786786
9209.691106994846	64.24030950311426
9214.862498012031	64.28290857685238
9220.033889029215	64.32240810454093
9225.2052800464	64.35880233915427
9230.376671063586	64.39208598338658
9235.548062080772	64.42225419093707
9240.719453097958	64.4493025676859
9245.890844115143	64.473227172761
9251.062235132329	64.49402451949486
9256.233626149515	64.51169157627153
9261.405017166699	64.5262257672631
9266.576408183884	64.53762497305557
9271.74779920107	64.54588753116398
9276.919190218256	64.55101223643649
9282.090581235441	64.55299834134733
9287.261972252627	64.55184555617856
9292.43336326981	64.54755404909046
9297.604754286996	64.54012444608071
9302.776145304182	64.52955783083213
9307.947536321368	64.51585574444933
9313.118927338553	64.49902018508399
9318.29031835574	64.47905360744932
9323.461709372925	64.45595892222356
9328.63310039011	64.4297394953427
9333.804491407294	64.40039914718298
9338.97588242448	64.36794215163312
9344.147273441666	64.33237323505669
9349.318664458851	64.29369757514513
9354.490055476037	64.2519207996615
9359.661446493223	64.20704898507573
9364.832837510407	64.15908865509164
9370.004228527592	64.10804677906606
9375.175619544778	64.05393077032113
9380.347010561964	63.99674848434974
9385.51840157915	63.936508216915
9390.689792596335	63.87321870204464
9395.86118361352	63.80688910992035
9401.032574630706	63.73752904466345
9406.20396564789	63.66514854201729
9411.375356665076	63.589758066927196
9416.546747682261	63.511368511018865
9421.718138699447	63.42999118997603
9426.889529716633	63.34563784081812
9432.060920733818	63.2583206190792
9437.232311751002	63.16805209588873
9442.403702768188	63.07484525495526
9447.575093785374	62.97871348945446
9452.74648480256	62.87967059882172
9457.917875819745	62.77773078545129
9463.08926683693	62.672908651302315
9468.260657854116	62.56521919441346
9473.432048871302	62.45467780532684
9478.603439888486	62.341300263423
9483.774830905671	62.225102733167255
9488.946221922857	62.106101760269944
9494.117612940043	61.98431426776064
9499.289003957228	61.859757551978134
9504.460394974414	61.73244927847782
9509.631785991598	61.60240747785734
9514.803177008784	61.46965054150185
9519.97456802597	61.33419721725106
9525.145959043155	61.19606660498844
9530.31735006034	61.05527815215479
9535.488741077526	60.911851649187305
9540.660132094712	60.765807224885776
9545.831523111898	60.61716534170739
9551.002914129082	60.46594679099178
9556.174305146267	60.312172688117315
9561.345696163453	60.15586446759154
9566.517087180639	59.99704387807558
9571.688478197824	59.83573297734566
9576.85986921501	59.67195412719243
9582.031260232194	59.50572998826024
9587.20265124938	59.337083514827626
9592.374042266565	59.16603794953139
9597.54543328375	58.99261681803492
9602.716824300936	58.816843923643425
9607.888215318122	58.63874334186732
9613.059606335308	58.45833941493548
9618.230997352493	58.27565674626051
9623.402388369677	58.09072019485721
9628.573779386863	57.903554869716295
9633.745170404049	57.714186124135594
9638.916561421234	57.52263955000957
9644.08795243842	57.32894097207965
9649.259343455606	57.13311644214705
9654.43073447279	56.93519223324981
9659.602125489975	56.735194833805615
9664.77351650716	56.53315094172307
9669.944907524346	56.32908745848214
9675.116298541532	56.12303148318631
9680.287689558718	55.91501030658818
9685.459080575903	55.705051405090124
9690.63047159309	55.49318243472214
9695.801862610273	55.27943122509849
9700.973253627459	55.06382577335486
9706.144644644644	54.84639423806864
9711.31603566183	54.62716493316297
9716.487426679016	54.4061663217974
9721.658817696201	54.18342701024644
9726.830208713385	53.95897574176815
9732.00159973057	53.732841390464046
9737.172990747757	53.50505295513336
9742.344381764942	53.27563955312174
9747.515772782128	53.04463041416773
9752.687163799314	52.8120548742479
9757.8585548165	52.57794236942297
9763.029945833685	52.34232242968627
9768.20133685087	52.10522467281672
9773.372727868054	51.86667879823785
9778.54411888524	51.62671458088438
9783.715509902426	51.38536186507918
9788.886900919611	51.142650558420776
9794.058291936797	50.898610625684334
9799.229682953981	50.65327208273744
9804.401073971167	50.40666499047196
9809.572464988352	50.158819448754905
9814.743856005538	49.909765590398386
9819.915247022724	49.65953357515132
9825.08663803991	49.40815358371446
9830.258029057095	49.15565581177994
9835.42942007428	48.90207046409743
9840.600811091466	48.647427748568155
9845.77220210865	48.39175787036856
9850.943593125836	48.135091026104774
9856.114984143022	47.8774573980004
9861.286375160207	47.61888714811785
9866.457766177393	47.35941041261555
9871.629157194577	47.0990572960425
9876.800548211762	46.83785786567091
9881.971939228948	46.575842145869785
9887.143330246134	46.31304011251907
9892.31472126332	46.0494816874672
9897.486112280505	45.785196733032684
9902.65750329769	45.520215046551385
9907.828894314876	45.25456635497056
9913.000285332062	44.98828030949131
9918.171676349246	44.721386480260506
9923.343067366432	44.453914351113006
9928.514458383617	44.1858933143668
9933.685849400803	43.91735266567046
9938.857240417989	43.64832159890533
9944.028631435172	43.37882920114333
9949.200022452358	43.10890444766095
9954.371413469544	42.83857619701176
9959.54280448673	42.56787318615712
9964.714195503915	42.296824025657024
9969.8855865211	42.025457194921714
9975.056977538286	41.75380103752546
9980.228368555472	41.481883756582896
9985.399759572658	41.20973341018941
9990.571150589842	40.937377906926244
9995.742541607027	40.664845001430706
10000.913932624213	40.392162290033916
10006.085323641399	40.11935720646478
10011.256714658584	39.846457017622576
10016.428105675768	39.57348881941848
10021.599496692954	39.300479532686126
10026.77088771014	39.0274558991635
10031.942278727325	38.75444447754496
10037.11366974451	38.481471639605275
10042.285060761697	38.20856356639595
10047.456451778882	37.93574624451452
10052.627842796068	37.66304546244715
10057.799233813254	37.39048680698547
10062.970624830437	37.11809565971782
10068.142015847623	36.84589719359516
10073.313406864809	36.5739163695734
10078.484797881994	36.302177933330675
10083.65618889918	36.030706412061235
10088.827579916364	35.75952611134633
10093.99897093355	35.48866111210127
10099.170361950735	35.21813526760092
10104.341752967921	34.94797220058189
10109.513143985107	34.67819530042293
10114.684535002292	34.40882772040337
10119.855926019478	34.139892375039885
10125.027317036664	33.87141193750155
10130.19870805385	33.60340883710365
10135.370099071033	33.33590525688019
10140.541490088219	33.06892313123477
10145.712881105404	32.802484143671194
10150.88427212259	32.53660972460211
10156.055663139776	32.27132104923682
10161.22705415696	32.00663903554821
10166.398445174145	31.74258434231782
10171.569836191331	31.479177367260643
10176.741227208517	31.216438245227685
10181.912618225702	30.954386846487456
10187.084009242888	30.693042775085683
10192.255400260074	30.432425367283283
10197.42679127726	30.172553690072302
10202.598182294445	29.913446539769573
10207.769573311629	29.655122440687926
10212.940964328815	29.39759964388434
10218.112355346	29.140896125985705
10223.283746363186	28.885029588090404
10228.455137380372	28.63001745474663
10233.626528397555	28.375876873006487
10238.797919414741	28.1226247115552
10243.969310431927	27.87027755991637
10249.140701449112	27.61885172773077
10254.312092466298	27.368363244110036
10259.483483483484	27.118827857063767
10264.65487450067	26.870261032999974
10269.826265517855	26.622677956298165
10274.99765653504	26.376093528954602
10280.169047552225	26.130522370299186
10285.34043856941	25.885978816783023
10290.511829586596	25.642476921837233
10295.683220603782	25.40003045580066
10300.854611620967	25.158652905917247
10306.026002638151	24.91835747640195
10311.197393655337	24.679157088573998
10316.368784672522	24.441064381058272
10321.540175689708	24.20409171005226
10326.711566706894	23.968251149659213
10331.88295772408	23.733554492286217
10337.054348741265	23.500013249106622
10342.22573975845	23.267638650585898
10347.397130775636	23.03644164707028
10352.56852179282	22.80643290943748
10357.739912810006	22.577622829808103
10362.911303827192	22.350021522318265
10368.082694844377	22.123638823950877
10373.254085861563	21.89848429542602
10378.425476878747	21.67456722214916
10383.596867895933	21.45189661521594
10388.768258913118	21.23048121247382
10393.939649930304	21.010329479638205
10399.11104094749	20.79144961146322
10404.282431964675	20.57384953296587
10409.45382298186	20.357536900702716
10414.625213999047	20.14251910409812
10419.796605016232	19.92880326682319
10424.967996033416	19.716396248224516
10430.139387050602	19.505304644801345
10435.310778067787	19.295534791731328
10440.482169084973	19.08709276444245
10445.653560102159	18.87998438023126
10450.824951119343	18.67421519992606
10455.996342136528	18.46979052959378
10461.167733153714	18.266715422290556
10466.3391241709	18.06499467985371
10471.510515188085	17.864632854735106
10476.681906205271	17.665634251874543
10481.853297222457	17.4680029306123
10487.024688239642	17.271742706639756
10492.196079256828	17.076857153987156
10497.367470274012	16.883349607047553
10502.538861291197	16.691223162635623
10507.710252308383	16.500480682081204
10512.881643325569	16.311124793355447
10518.053034342754	16.123157893229326
10523.224425359938	15.93658214946344
10528.395816377124	15.75139950302754
10533.56720739431	15.567611670350017
10538.738598411495	15.385220145594847
10543.909989428681	15.20422620296608
10549.081380445867	15.024630899038517
10554.252771463052	14.846435075113606
10559.424162480238	14.669639359599563
10564.595553497424	14.494244170414836
10569.766944514608	14.320249717413864
10574.938335531793	14.147656004833944
10580.109726548979	13.976462833763014
10585.281117566165	13.806669804626292
10590.45250858335	13.638276319691627
10595.623899600534	13.471281585592397
10600.79529061772	13.305684615866658
10605.966681634905	13.141484233512527
10611.138072652091	12.978679073557617
10616.309463669277	12.817267585642588
10621.480854686462	12.657248036617498
10626.652245703648	12.498618513149998
10631.823636720834	12.341376924344685
10636.99502773802	12.185521004372486
10642.166418755203	12.031048315109402
10647.337809772389	11.877956248783324
10652.509200789575	11.726242030628883
10657.68059180676	11.575902721548392
10662.851982823946	11.426935220778809
10668.02337384113	11.279336268563654
10673.194764858315	11.133102448828735
10678.366155875501	10.988230191861641
10683.537546892687	10.844715776993194
10688.708937909872	10.70255533528074
10693.880328927058	10.561744852192255
10699.051719944244	10.422280170290483
10704.22311096143	10.284156991916353
10709.394501978615	10.147370881870867
10714.565892995799	10.011917270094798
10719.737284012985	9.877791454345124
10724.90867503017	9.744988602868208
10730.080066047356	9.61350375706804
10735.251457064542	9.483331834169519
10740.422848081726	9.35446762987585
10745.594239098911	9.226905821019168
10750.765630116097	9.100640968204324
10755.937021133283	8.97566751844433
10761.108412150468	8.85197980778743
10766.279803167654	8.729572063934922
10771.45119418484	8.608438408849144
10776.622585202025	8.488572861350917
10781.79397621921	8.369969339706023
10786.965367236395	8.252621664199946
10792.13675825358	8.1365235597002
10797.308149270766	8.021668658206224
10802.479540287952	7.908050501385518
10807.650931305137	7.7956625430959505
10812.822322322321	7.684498151893736
10817.993713339507	7.574550613526092
10823.165104356693	7.465813133408896
10828.336495373878	7.358278839087852
10833.507886391064	7.2519407826835085
10838.67927740825	7.14679194331912
10843.850668425435	7.042825229531277
10849.022059442621	6.940033481662499
10854.193450459807	6.838409474235699
10859.364841476992	6.737945918309841
10864.536232494176	6.638635463816505
10869.707623511362	6.540470701876821
10874.879014528547	6.443444167098824
10880.050405545731	6.34754833985417
10885.221796562917	6.25277564853432
10890.393187580103	6.159118471785944
10895.564578597288	6.066569140724761
10900.735969614474	5.975119941127822
10905.90736063166	5.884763115603917
10911.078751648845	5.795490865741603
10916.250142666031	5.707295354234827
10921.421533683217	5.620168706985651
10926.592924700402	5.534103015183922
10931.764315717588	5.449090337363669
10936.935706734772	5.365122701435893
10942.107097751958	5.282192106697472
10947.278488769143	5.200290525816343
10952.449879786327	5.1194099067921925
10957.621270803513	5.039542174892759
10962.792661820698	4.960679234565802
10967.964052837884	4.882812971326045
10973.13544385507	4.805935253617298
10978.306834872255	4.730037934649552
10983.478225889441	4.655112854210808
10988.649616906627	4.581151840453595
10993.821007923812	4.508146711656071
10998.992398940998	4.436089277957495
11004.163789958184	4.3649713430681345
11009.335180975368	4.294784705953391
11014.506571992553	4.225521162492013
