x	y
8.5995995995996	89.5403163041839
8.651651651651651	89.68762404389513
8.703703703703702	89.83215598555063
8.755755755755755	89.97389793659846
8.807807807807809	90.11283596327898
8.85985985985986	90.24895639290709
8.911911911911911	90.38224581611424
8.963963963963964	90.51269108904951
9.016016016016016	90.6402793355394
9.068068068068069	90.7649979492058
9.12012012012012	90.88683459554154
9.172172172172171	91.00577721394323
9.224224224224224	91.12181401970066
9.276276276276276	91.23493350594273
9.328328328328329	91.34512444553899
9.38038038038038	91.45237589295645
9.432432432432432	91.55667718607177
9.484484484484485	91.65801794793738
9.536536536536536	91.75638808850225
9.588588588588589	91.851777806286
9.64064064064064	91.94417759000649
9.692692692692692	92.03357822016044
9.744744744744745	92.1199707705564
9.796796796796796	92.20334660980018
9.84884884884885	92.28369740273196
9.9009009009009	92.36101511181506
9.952952952952954	92.43529199847593
10.005005005005005	92.50652062439491
10.057057057057056	92.57469385274783
10.10910910910911	92.63980484939766
10.16116116116116	92.70184708403636
10.213213213213214	92.76081433127645
10.265265265265265	92.81670067169213
10.317317317317316	92.86950049280959
10.36936936936937	92.91920849004637
10.421421421421421	92.96581966759966
10.473473473473474	93.00932933928298
10.525525525525525	93.04973312931155
10.577577577577577	93.08702697303553
10.62962962962963	93.12120711762181
10.681681681681681	93.15227012268315
10.733733733733734	93.18021286085543
10.785785785785786	93.2050325183224
10.837837837837839	93.22672659528799
10.88988988988989	93.24529290639573
10.941941941941941	93.26072958109587
10.993993993993994	93.2730350639594
11.046046046046046	93.2822081149392
11.098098098098099	93.28824780957835
11.15015015015015	93.29115353916542
11.202202202202201	93.29092501083672
11.254254254254255	93.28756224762546
11.306306306306306	93.2810655884579
11.358358358358359	93.27143568809642
11.41041041041041	93.25867351702955
11.462462462462462	93.24278036130895
11.514514514514515	93.22375782233337
11.566566566566566	93.20160781657982
11.618618618618619	93.17633257528178
11.67067067067067	93.1479346440544
11.722722722722722	93.11641688246749
11.774774774774775	93.08178246356543
11.826826826826826	93.04403487333481
11.87887887887888	93.0031779101196
11.93093093093093	92.9592156839843
11.982982982982984	92.91215261602468
12.035035035035035	92.86199343762694
12.087087087087086	92.8087431896747
12.13913913913914	92.752407221705
12.19119119119119	92.69299119101235
12.243243243243244	92.63050106170213
12.295295295295295	92.5649431036926
12.347347347347347	92.49632389166659
12.3993993993994	92.42465030397253
12.451451451451451	92.34992952147537
12.503503503503504	92.27216902635749
12.555555555555555	92.1913766008701
12.607607607607607	92.10756032603508
12.65965965965966	92.02072858029811
12.711711711711711	91.93089003813257
12.763763763763764	91.8380536685955
12.815815815815816	91.74222873383523
12.867867867867869	91.64342478755137
12.91991991991992	91.54165167340733
12.971971971971971	91.436919523396
13.024024024024024	91.32923875615869
13.076076076076076	91.21862007525786
13.128128128128129	91.10507446740411
13.18018018018018	90.98861320063756
13.232232232232231	90.86924782246449
13.284284284284285	90.74699015794916
13.336336336336336	90.62185230776176
13.388388388388389	90.49384664618239
13.44044044044044	90.36298581906217
13.492492492492492	90.22928274174136
13.544544544544545	90.09275059692521
13.596596596596596	89.95340283251831
13.64864864864865	89.81125315941728
13.7007007007007	89.66631554926308
13.752752752752752	89.5186042321527
13.804804804804805	89.36813369431144
13.856856856856856	89.21491867572583
13.90890890890891	89.05897416773783
13.96096096096096	88.90031541060124
14.013013013013014	88.73895789100008
14.065065065065065	88.5749173395305
14.117117117117116	88.40820972814589
14.16916916916917	88.23885126756639
14.22122122122122	88.06685840465306
14.273273273273274	87.89224781974745
14.325325325325325	87.71503642397712
14.377377377377377	87.53524135652768
14.42942942942943	87.35287998188214
14.481481481481481	87.16796988702788
14.533533533533534	86.98052887863223
14.585585585585585	86.790574980187
14.637637637637637	86.59812642912283
14.68968968968969	86.40320167389369
14.741741741741741	86.20581937103275
14.793793793793794	86.00599838217938
14.845845845845846	85.80375777107913
14.897897897897899	85.59911680055608
14.94994994994995	85.39209492945928
15.002002002002001	85.18271180958334
15.054054054054054	84.97098728256407
15.106106106106106	84.75694137674999
15.158158158158159	84.54059430404985
15.21021021021021	84.3219664567577
15.262262262262261	84.10107840435552
15.314314314314315	83.87795089029416
15.366366366366366	83.65260482875397
15.418418418418419	83.42506130138479
15.47047047047047	83.19534155402691
15.522522522522522	82.9634669934132
15.574574574574575	82.72945918385328
15.626626626626626	82.49333984390053
15.67867867867868	82.25513084300245
15.73073073073073	82.01485419813532
15.782782782782782	81.77253207042368
15.834834834834835	81.52818676174557
15.886886886886886	81.28184071132397
15.93893893893894	81.03351649230554
15.99099099099099	80.78323680832689
16.043043043043042	80.5310244900698
16.095095095095097	80.27690249180522
16.147147147147145	80.0208938879278
16.1991991991992	79.76302186948064
16.25125125125125	79.50330974067192
16.303303303303302	79.24178091538347
16.355355355355357	78.97845891367234
16.407407407407405	78.71336735826601
16.45945945945946	78.44652997105196
16.51151151151151	78.17797056956233
16.563563563563562	77.90771306345445
16.615615615615617	77.63578145098776
16.667667667667665	77.3621998154983
16.71971971971972	77.0869923218707
16.77177177177177	76.81018321300945
16.823823823823822	76.53179680630903
16.875875875875877	76.25185749012456
16.92792792792793	75.97038972024312
16.97997997997998	75.68741801635659
17.03203203203203	75.40296695853678
17.084084084084083	75.11706118371356
17.136136136136138	74.82972538215648
17.18818818818819	74.54098429396096
17.24024024024024	74.25086270553925
17.29229229229229	73.95938544611725
17.344344344344343	73.66657738423784
17.396396396396398	73.37246342427088
17.44844844844845	73.07706850293157
17.5005005005005	72.78041758580662
17.55255255255255	72.48253566388993
17.604604604604603	72.18344775012784
17.656656656656658	71.88317887597474
17.70870870870871	71.58175408795994
17.76076076076076	71.27919844426597
17.812812812812812	70.97553701131942
17.864864864864863	70.67079486039461
17.916916916916918	70.36499706423102
17.96896896896897	70.05816869366475
18.02102102102102	69.750334814275
18.073073073073072	69.44152048304586
18.125125125125123	69.13175074504417
18.177177177177178	68.82105063011414
18.22922922922923	68.50944514958917
18.28128128128128	68.19695929302137
18.333333333333332	67.88361802492952
18.385385385385383	67.5694462815663
18.43743743743744	67.25446896770453
18.48948948948949	66.93871095344402
18.54154154154154	66.6221970710387
18.593593593593592	66.30495211174512
18.645645645645647	65.98700082269256
18.6976976976977	65.6683679037756
18.74974974974975	65.34907800456912
18.8018018018018	65.02915572126685
18.853853853853852	64.70862559364357
18.905905905905907	64.38751210204165
18.95795795795796	64.06583966438234
19.01001001001001	63.743632633202225
19.06206206206206	63.420915292715485
19.114114114114113	63.097711855902276
19.166166166166168	62.774046461623776
19.21821821821822	62.4499431717643
19.27027027027027	62.12542596840091
19.32232232232232	61.80051875100082
19.374374374374373	61.47524533364754
19.426426426426428	61.14962944229533
19.47847847847848	60.823694712053175
19.53053053053053	60.49746468449815
19.58258258258258	60.170962805018696
19.634634634634633	59.84421242018835
19.686686686686688	59.51723677517009
19.73873873873874	59.19005901115171
19.79079079079079	58.86270216281259
19.842842842842842	58.535189155822174
19.894894894894893	58.20754280437056
19.946946946946948	57.879785808731384
19.998998998999	57.551940752857554
20.05105105105105	57.224030102009664
20.103103103103102	56.89607620041792
20.155155155155153	56.568101268977664
20.207207207207208	56.24012740297847
20.25925925925926	55.91217656986762
20.31131131131131	55.5842706070477
20.363363363363362	55.256431219708844
20.415415415415413	54.92867997869594
20.46746746746747	54.601038318410644
20.51951951951952	54.2735275347489
20.57157157157157	53.946168783073624
20.623623623623622	53.61898307622341
20.675675675675677	53.29199128255677
20.72772772772773	52.965214124032606
20.77977977977978	52.638672174326764
20.83183183183183	52.312385856984946
20.883883883883883	51.98637544361218
20.935935935935937	51.66066105209884
20.98798798798799	51.33526264488361
21.04004004004004	51.01020002725303
21.09209209209209	50.685492845678304
21.144144144144143	50.361160586189115
21.196196196196198	50.03722257278462
21.24824824824825	49.713697965881764
21.3003003003003	49.390605760800824
21.35235235235235	49.06796478628847
21.404404404404403	48.74579370307833
21.456456456456458	48.424111002488864
21.50850850850851	48.1029350050591
21.56056056056056	47.78228385922155
21.61261261261261	47.462175540013114
21.664664664664663	47.142627847823256
21.716716716716718	46.823658407180034
21.76876876876877	46.50528466557362
21.82082082082082	46.18752389231731
21.872872872872872	45.87039317744627
21.924924924924923	45.55390943065364
21.976976976976978	45.23808938026425
22.02902902902903	44.92294957224565
22.08108108108108	44.60850636925659
22.133133133133132	44.29477594973269
22.185185185185183	43.981774307009445
22.237237237237238	43.669517248482336
22.28928928928929	43.358020394804
22.34134134134134	43.047299179118184
22.393393393393392	42.737368846330824
22.445445445445444	42.428244452417594
22.4974974974975	42.11994086376815
22.54954954954955	41.81247275656693
22.6016016016016	41.50585461621004
22.653653653653652	41.20010073675852
22.705705705705707	40.89522522042756
22.75775775775776	40.59124197711169
22.80980980980981	40.288164723945386
22.86186186186186	39.986006984899475
22.913913913913913	39.68478209041277
22.965965965965967	39.38450317705876
23.01801801801802	39.08518318724752
23.07007007007007	38.786834868961975
23.12212212212212	38.489470775529
23.174174174174173	38.193103265424725
23.226226226226228	37.89774450211396
23.27827827827828	37.603406453923505
23.33033033033033	37.31010089394901
23.38238238238238	37.01783939999527
23.434434434434433	36.72663335454971
23.486486486486488	36.4364939447887
23.53853853853854	36.14743216261654
23.59059059059059	35.85945880473672
23.64264264264264	35.5725844727554
23.694694694694693	35.28681957331665
23.746746746746748	35.00217431826919
23.7987987987988	34.71865872486448
23.85085085085085	34.43628261598567
23.902902902902902	34.15505562040727
23.954954954954953	33.8749871730852
24.007007007007008	33.596086515476834
24.05905905905906	33.318362695890954
24.11111111111111	33.041824569866876
24.163163163163162	32.766480800582976
24.215215215215213	32.49233985929377
24.26726726726727	32.21941002579568
24.31931931931932	31.947699388920825
24.37137137137137	31.677215847058523
24.423423423423422	31.407967108704483
24.475475475475474	31.139960693036922
24.52752752752753	30.873203930519555
24.57957957957958	30.607703963531083
24.63163163163163	30.34346774702052
24.683683683683682	30.080502049188517
24.735735735735737	29.818813452193876
24.78778778778779	29.558408352885166
24.83983983983984	29.299292963556905
24.89189189189189	29.041473312730066
24.943943943943943	28.784955245956425
24.995995995995997	28.529744426646584
25.04804804804805	28.275846336921006
25.1001001001001	28.023266278483888
25.15215215215215	27.772009373519463
25.204204204204203	27.52208056561033
25.256256256256258	27.2734846206774
25.30830830830831	27.02622612794119
25.36036036036036	26.780309500903815
25.41241241241241	26.53573897835174
25.464464464464463	26.29251862537838
25.516516516516518	26.050652334426623
25.56856856856857	25.810143826350608
25.62062062062062	25.57099665149636
25.67267267267267	25.33321419080112
25.724724724724723	25.09679965691076
25.776776776776778	24.86175609531493
25.82882882882883	24.62808638549972
25.88088088088088	24.395793242117087
25.932932932932932	24.16487921617104
25.984984984984983	23.93534669621997
26.037037037037038	23.70719790959472
26.08908908908909	23.48043492363219
26.14114114114114	23.255059646923797
26.193193193193192	23.031073830578645
26.245245245245243	22.80847906950092
26.2972972972973	22.587276803681057
26.34934934934935	22.367468319500453
26.4014014014014	22.149054751049086
26.453453453453452	21.9320370814559
26.505505505505504	21.716416144231413
26.55755755755756	21.50219262462218
26.60960960960961	21.289367060976883
26.66166166166166	21.077939846123247
26.713713713713712	20.867911228755982
26.765765765765767	20.659281314834814
26.81781781781782	20.452050068992676
26.86986986986987	20.24621731595324
26.92192192192192	20.041782741957828
26.973973973973973	19.838745896201026
27.026026026026027	19.637106192274764
27.07807807807808	19.43686290962051
27.13013013013013	19.23801519498898
27.18218218218218	19.04056206390736
27.234234234234233	18.844502402153335
27.286286286286288	18.649834967235815
27.33833833833834	18.456558389881774
27.39039039039039	18.264671175528875
27.44244244244244	18.0741717058239
27.494494494494493	17.885058240125872
27.546546546546548	17.697328917014367
27.5985985985986	17.510981755802014
27.65065065065065	17.326014658051047
27.7027027027027	17.142425409093832
27.754754754754753	16.960211679556483
27.806806806806808	16.779371026885748
27.85885885885886	16.599900896878548
27.91091091091091	16.42179862521368
27.962962962962962	16.245061438986
28.015015015015013	16.06968645824182
28.067067067067068	15.895670697516053
28.11911911911912	15.72301106737031
28.17117117117117	15.551704375931564
28.223223223223222	15.381747330431601
28.275275275275273	15.21313653874616
28.32732732732733	15.045868510934275
28.37937937937938	14.879939660776843
28.43143143143143	14.715346307314393
28.483483483483482	14.55208467638398
28.535535535535534	14.390150902154362
28.58758758758759	14.229541028659757
28.63963963963964	14.070251011331454
28.69169169169169	13.912276718527112
28.743743743743742	13.755613933057775
28.795795795795797	13.60025835371167
28.84784784784785	13.446205596775298
28.8998998998999	13.29345119755087
28.95195195195195	13.141990611870167
29.004004004004003	12.991819217604672
29.056056056056057	12.842932316171243
29.10810810810811	12.69532513403369
29.16016016016016	12.54899282419946
29.21221221221221	12.403930467711453
29.264264264264263	12.260133075134878
29.316316316316318	12.117595588038327
29.36836836836837	11.976312880469736
29.42042042042042	11.836279760426006
29.47247247247247	11.697490971316817
29.524524524524523	11.559941193422139
29.576576576576578	11.423625045343034
29.62862862862863	11.288537085445935
29.68068068068068	11.154671813299894
29.73273273273273	11.022023671106522
29.784784784784783	10.890587045122949
29.836836836836838	10.76035626707676
29.88888888888889	10.63132561557362
29.94094094094094	10.503489317496655
29.992992992992992	10.376841549397831
30.045045045045043	10.251376438881088
30.097097097097098	10.127088065976835
30.14914914914915	10.003970464507953
30.2012012012012	9.882017623446892
30.253253253253252	9.76122348826374
30.305305305305303	9.64158196226528
30.35735735735736	9.523086907924581
30.40940940940941	9.405732148201253
30.46146146146146	9.289511467852078
30.513513513513512	9.174418614731735
30.565565565565564	9.060447301083958
30.61761761761762	8.947591204822237
30.66966966966967	8.835843970800811
30.72172172172172	8.725199212075017
30.773773773773772	8.615650511151381
30.825825825825827	8.50719142122718
30.87787787787788	8.399815467419364
30.92992992992993	8.293516147982546
30.98198198198198	8.188286935516453
31.034034034034033	8.084121278161998
31.086086086086087	7.981012600786668
31.13813813813814	7.878954306158445
31.19019019019019	7.777939776108576
31.24224224224224	7.677962372683051
31.294294294294293	7.579015439282478
31.346346346346348	7.481092301790614
31.3983983983984	7.3841862696911695
31.45045045045045	7.28829063717297
31.5025025025025	7.19339868422343
31.554554554554553	7.099503677710115
31.606606606606608	7.006598872450519
31.65865865865866	6.9146775122699
31.71071071071071	6.823732831046982
31.762762762762762	6.733758053747898
31.814814814814813	6.644746397447689
31.866866866866868	6.556691072340015
31.91891891891892	6.469585282734414
31.97097097097097	6.383422228041469
32.02302302302302	6.298195103745737
32.07507507507508	6.2138971023663
32.127127127127125	6.13052141440512
32.17917917917918	6.04806122928292
32.231231231231234	5.966509736262839
32.28328328328328	5.885860125361633
32.33533533533533	5.80610558824842
32.38738738738739	5.727239319131145
32.43943943943944	5.649254515630595
32.49149149149149	5.572144379641858
32.54354354354354	5.49590211818349
32.5955955955956	5.42052094423427
32.647647647647645	5.345994077557391
32.6996996996997	5.272314745512307
32.751751751751755	5.199476183854217
32.8038038038038	5.127471637521037
32.85585585585586	5.056294361408034
32.90790790790791	4.985937621130108
32.95995995995996	4.916394693771695
33.012012012012015	4.8476588686242525
33.06406406406406	4.779723447911645
33.11611611611612	4.712581747502965
33.168168168168165	4.646227097613381
33.22022022022022	4.580652843492502
33.272272272272275	4.515852346100779
33.32432432432432	4.451818982773587
33.37637637637638	4.388546147873257
33.428428428428425	4.326027253429057
33.48048048048048	4.264255729765084
33.532532532532535	4.203225026116222
33.58458458458458	4.1429286112321435
33.63663663663664	4.083359973969367
33.688688688688686	4.024512623871617
33.74074074074074	3.9663800917382095
33.792792792792795	3.9089559301809023
33.84484484484484	3.8522337141689293
33.8968968968969	3.7962070415624853
33.948948948948946	3.740869533634681
34.001001001001	3.686214835581947
34.053053053053056	3.6322366170230813
34.1051051051051	3.578928572486932
34.15715715715716	3.5262844218887044
34.209209209209206	3.474297910995221
34.26126126126126	3.4229628118788438
34.313313313313316	3.372272923360505
34.36536536536536	3.3222220714415993
34.41741741741742	3.2728041097250204
34.469469469469466	3.224012919825365
34.52152152152152	3.1758424117683237
34.573573573573576	3.1282865243794364
34.625625625625624	3.0813392256622145
34.67767767767768	3.0349945131657425
34.729729729729726	2.9892464143418658
34.78178178178178	2.9440889868919955
34.833833833833836	2.8995163191036815
34.885885885885884	2.8555225301770024
34.93793793793794	2.8121017705407985
34.989989989989986	2.769248222159047
35.04204204204204	2.7269560988271597
35.094094094094096	2.6852196464586178
35.146146146146144	2.644033143361764
35.1981981981982	2.6033909005070175
35.25025025025025	2.563287261784559
35.3023023023023	2.5237166042525248
35.354354354354356	2.48467333837591
35.406406406406404	2.446151908256187
35.45845845845846	2.408146791851742
35.51051051051051	2.3706525011893445
35.56256256256256	2.3336635825665284
35.61461461461462	2.297174616745255
35.666666666666664	2.261180219136692
35.71871871871872	2.2256750399773897
35.77077077077077	2.1906537644969095
35.82282282282282	2.156111113076943
35.87487487487488	2.122041841402115
35.926926926926924	2.0884407406025067
35.97897897897898	2.055302637388016
36.031031031031034	2.022622394174688
36.08308308308308	1.9903949092030793
36.13513513513514	1.9586151166487418
36.187187187187185	1.9272779867250391
36.23923923923924	1.8963785257782138
36.291291291291294	1.865911776375015
36.34334334334334	1.8358728173828145
36.3953953953954	1.8062567640424136
36.447447447447445	1.7770587680336365
36.4994994994995	1.748274017533757
36.551551551551555	1.7198977372689368
36.6036036036036	1.6919251885587283
36.65565565565566	1.6643516693537295
36.707707707707705	1.6371725142665927
36.75975975975976	1.6103830945963369
36.811811811811815	1.5839788183462304
36.86386386386386	1.5579551302352017
36.91591591591592	1.5323075117029843
36.967967967967965	1.5070314809090528
37.02002002002002	1.4821225927254456
37.072072072072075	1.4575764387236052
37.12412412412412	1.4333886471553228
37.17617617617618	1.4095548829278628
37.228228228228225	1.386070847573436
37.28028028028028	1.3629322792130307
37.332332332332335	1.3401349525147934
37.38438438438438	1.3176746786469984
37.43643643643644	1.2955473052256963
37.488488488488485	1.2737487162572318
37.54054054054054	1.2522748320755894
37.592592592592595	1.2311216092748127
37.64464464464464	1.2102850406364654
37.6966966966967	1.1897611550523142
37.748748748748746	1.1695460174423162
37.8008008008008	1.1496357286679635
37.852852852852855	1.1300264254411403
37.9049049049049	1.1107142802285583
37.95695695695696	1.0916955011518261
38.009009009009006	1.0729663318833604
38.06106106106106	1.0545230515380692
38.113113113113116	1.0363619745610742
38.16516516516516	1.0184794506114139
38.21721721721722	1.0008718644419063
38.269269269269266	0.983535635775255
38.32132132132132	0.9664672191764393
38.373373373373376	0.9496631039215369
38.42542542542542	0.9331198138630334
38.47747747747748	0.9168339072916935
38.529529529529526	0.9008019767951494
38.58158158158158	0.8850206491131807
38.633633633633636	0.869486584989898
38.685685685685684	0.8541964790228095
38.73773773773774	0.8391470595089082
38.789789789789786	0.8243350882878677
38.84184184184184	0.809757360582387
38.893893893893896	0.7954107048358181
38.945945945945944	0.7812919825471141
38.997997997998	0.7673980881031978
39.05005005005005	0.7537259486088416
39.1021021021021	0.7402725237140981
39.154154154154156	0.7270348054394103
39.206206206206204	0.7140098179984361
39.25825825825826	0.701194617618673
39.31031031031031	0.6885862923599917
39.36236236236236	0.6761819619310825
39.414414414414416	0.6639787775039778
39.466466466466464	0.6519739215266354
39.51851851851852	0.6401646075337146
39.57057057057057	0.6285480799555969
39.62262262262262	0.617121613925708
39.67467467467468	0.6058825150862338
39.726726726726724	0.5948281193922866
39.77877877877878	0.5839557929145709
39.83083083083083	0.573262931640666
39.88288288288288	0.5627469612749233
39.93493493493494	0.5524053370371079
39.986986986986985	0.5422355434597983
40.03903903903904	0.5322350941846342
40.091091091091094	0.5224015317574684
40.14314314314314	0.512732427422485
40.1951951951952	0.5032253809153312
40.247247247247245	0.4938780202553474
40.2992992992993	0.4846880015369282
40.351351351351354	0.4756530087200879
40.4034034034034	0.46677075342028673
40.45545545545546	0.45803897469755284
40.507507507507505	0.4494554388449969
40.55955955955956	0.44101793917672116
40.611611611611615	0.4327242958152271
40.66366366366366	0.42457235547833067
40.71571571571572	0.4165599912656645
40.767767767767765	0.408685102444811
40.81981981981982	0.4009456142371058
40.871871871871875	0.3933394776031777
40.92392392392392	0.38586466902825806
40.97597597597598	0.37851919030730724
41.028028028028025	0.3713010683300285
41.08008008008008	0.36420835486576936
41.132132132132135	0.3572391263484083
41.18418418418418	0.35039148366122247
41.23623623623624	0.3436635519218118
41.288288288288285	0.3370534802671101
41.34034034034034	0.3305594416385187
41.392392392392395	0.3241796325672154
41.44444444444444	0.31791227295966995
41.4964964964965	0.31175560588340273
41.548548548548546	0.30570789735303744
41.6006006006006	0.2997674361166674
41.652652652652655	0.2939325334425864
41.7047047047047	0.28820152290641443
41.75675675675676	0.2825727601786452
41.808808808808806	0.277044622812671
41.86086086086086	0.2716155100332871
41.912912912912915	0.26628384252574266
41.96496496496496	0.26104806222533916
42.01701701701702	0.2559066321076264
42.069069069069066	0.25085803597922357
42.12112112112112	0.24590077826928444
42.173173173173176	0.24103338382165057
42.22522522522522	0.23625439768771092
42.27727727727728	0.2315623849199908
42.329329329329326	0.2269559303665176
42.38138138138138	0.2224336384659572
42.433433433433436	0.21799413304358264
42.48548548548548	0.2136360571080645
42.53753753753754	0.20935807264913361
42.589589589589586	0.20515886043612672
42.64164164164164	0.2010371198174372
42.693693693693696	0.19699156852089877
42.745745745745744	0.19302094245512022
42.7977977977978	0.1891239955117841
42.849849849849846	0.18529949936895063
42.9019019019019	0.18154624329535568
42.953953953953956	0.17786303395575326
43.006006006006004	0.1742486952172931
43.05805805805806	0.17070206795696985
43.11011011011011	0.16722200987015143
43.16216216216216	0.16380739528020477
43.214214214214216	0.16045711494923626
43.266266266266264	0.15717007588995877
43.31831831831832	0.15394520117870192
43.37037037037037	0.15078142976958148
43.42242242242242	0.1476777163098343
43.474474474474476	0.14463303095634142
43.526526526526524	0.1416463591933434
43.57857857857858	0.13871670165136074
43.63063063063063	0.1358430739273397
43.68268268268268	0.13302450640601782
43.73473473473474	0.13026004408253727
43.786786786786784	0.12754874638630073
43.83883883883884	0.12488968700608853
43.89089089089089	0.12228195371644283
43.94294294294294	0.11972464820532504
43.994994994995	0.11721688590305801
44.047047047047045	0.11475779581255885
44.0990990990991	0.11234652034086472
44.151151151151154	0.10998221513196943
44.2032032032032	0.10766404890096262
44.25525525525526	0.10539120326948799
44.307307307307305	0.10316287260252147
44.35935935935936	0.10097826384647253
44.411411411411414	0.09883659636861739
