x	y
19745.0	3.0
19845.0	4.0
19945.0	3.0
20045.0	4.0
20145.0	2.0
20245.0	4.0
20345.0	2.0
20445.0	5.0
20545.0	4.0
20645.0	1.0
20745.0	2.0
20845.0	5.0
20945.0	0.0
21045.0	3.0
21145.0	4.0
21245.0	3.0
21345.0	2.0
21445.0	4.0
21545.0	3.0
21645.0	1.0
21745.0	3.0
21845.0	2.0
21945.0	4.0
22045.0	4.0
22145.0	4.0
22245.0	1.0
22345.0	3.0
22445.0	2.0
22545.0	5.0
22645.0	6.0
22745.0	7.0
22845.0	1.0
22945.0	3.0
23045.0	3.0
23145.0	0.0
23245.0	2.0
23345.0	1.0
23445.0	4.0
23545.0	4.0
23645.0	6.0
23745.0	4.0
23845.0	8.0
23945.0	1.0
24045.0	1.0
24145.0	2.0
24245.0	3.0
24345.0	6.0
24445.0	1.0
24545.0	1.0
24645.0	2.0
24745.0	6.0
24845.0	2.0
24945.0	2.0
25045.0	1.0
25145.0	7.0
25245.0	3.0
25345.0	3.0
25445.0	2.0
25545.0	1.0
25645.0	2.0
25745.0	5.0
25845.0	3.0
25945.0	4.0
26045.0	4.0
26145.0	3.0
26245.0	2.0
26345.0	3.0
26445.0	4.0
26545.0	3.0
26645.0	3.0
26745.0	2.0
26845.0	2.0
26945.0	4.0
27045.0	2.0
27145.0	1.0
27245.0	2.0
27345.0	3.0
27445.0	6.0
27545.0	1.0
27645.0	4.0
27745.0	1.0
27845.0	2.0
27945.0	2.0
28045.0	5.0
28145.0	5.0
28245.0	4.0
28345.0	2.0
28445.0	1.0
28545.0	2.0
28645.0	3.0
28745.0	7.0
28845.0	1.0
28945.0	5.0
29045.0	6.0
29145.0	8.0
29245.0	2.0
29345.0	1.0
29445.0	4.0
29545.0	3.0
29645.0	1.0
29745.0	3.0
29845.0	1.0
29945.0	4.0
30045.0	2.0
30145.0	2.0
30245.0	0.0
30345.0	4.0
30445.0	3.0
30545.0	2.0
30645.0	1.0
30745.0	5.0
30845.0	3.0
30945.0	3.0
31045.0	7.0
31145.0	4.0
31245.0	2.0
31345.0	4.0
31445.0	4.0
31545.0	2.0
31645.0	2.0
31745.0	1.0
31845.0	2.0
31945.0	2.0
32045.0	5.0
32145.0	3.0
32245.0	2.0
32345.0	1.0
32445.0	3.0
32545.0	1.0
32645.0	1.0
32745.0	1.0
32845.0	1.0
32945.0	2.0
33045.0	3.0
33145.0	1.0
33245.0	2.0
33345.0	3.0
33445.0	2.0
33545.0	3.0
33645.0	2.0
33745.0	4.0
33845.0	4.0
33945.0	1.0
34045.0	4.0
34145.0	1.0
34245.0	1.0
34345.0	1.0
34445.0	3.0
34545.0	4.0
34645.0	2.0
34745.0	0.0
34845.0	2.0
34945.0	4.0
35045.0	4.0
35145.0	3.0
35245.0	0.0
35345.0	3.0
35445.0	0.0
35545.0	2.0
35645.0	2.0
35745.0	0.0
35845.0	1.0
35945.0	3.0
36045.0	1.0
36145.0	1.0
36245.0	3.0
36345.0	3.0
36445.0	0.0
36545.0	1.0
36645.0	4.0
36745.0	1.0
36845.0	0.0
36945.0	0.0
37045.0	2.0
37145.0	0.0
37245.0	2.0
37345.0	1.0
37445.0	1.0
37545.0	2.0
37645.0	0.0
37745.0	5.0
37845.0	3.0
37945.0	2.0
38045.0	2.0
38145.0	2.0
38245.0	1.0
38345.0	3.0
38445.0	0.0
38545.0	1.0
38645.0	1.0
38745.0	1.0
38845.0	6.0
38945.0	1.0
39045.0	2.0
39145.0	4.0
39245.0	3.0
39345.0	2.0
39445.0	2.0
39545.0	2.0
39645.0	3.0
39745.0	1.0
39845.0	1.0
39945.0	0.0
40045.0	2.0
40145.0	6.0
40245.0	1.0
40345.0	4.0
40445.0	1.0
40545.0	0.0
40645.0	1.0
40745.0	4.0
40845.0	2.0
40945.0	2.0
41045.0	2.0
41145.0	3.0
41245.0	2.0
41345.0	3.0
41445.0	0.0
41545.0	1.0
41645.0	0.0
41745.0	0.0
41845.0	2.0
41945.0	3.0
42045.0	1.0
42145.0	2.0
42245.0	1.0
42345.0	2.0
42445.0	2.0
42545.0	0.0
42645.0	2.0
42745.0	2.0
42845.0	1.0
42945.0	2.0
43045.0	0.0
43145.0	0.0
43245.0	0.0
43345.0	1.0
43445.0	1.0
43545.0	1.0
43645.0	1.0
43745.0	2.0
43845.0	1.0
43945.0	0.0
44045.0	1.0
44145.0	1.0
44245.0	3.0
44345.0	2.0
44445.0	2.0
44545.0	0.0
44645.0	2.0
44745.0	1.0
44845.0	1.0
44945.0	1.0
45045.0	2.0
45145.0	0.0
45245.0	2.0
45345.0	0.0
45445.0	1.0
45545.0	1.0
45645.0	0.0
45745.0	2.0
45845.0	2.0
45945.0	0.0
46045.0	2.0
46145.0	3.0
46245.0	1.0
46345.0	4.0
46445.0	1.0
46545.0	1.0
46645.0	2.0
46745.0	0.0
46845.0	0.0
46945.0	3.0
47045.0	2.0
47145.0	1.0
47245.0	2.0
47345.0	2.0
47445.0	1.0
47545.0	1.0
47645.0	1.0
47745.0	0.0
47845.0	3.0
47945.0	1.0
48045.0	1.0
48145.0	0.0
48245.0	0.0
48345.0	0.0
48445.0	1.0
48545.0	4.0
48645.0	2.0
48745.0	5.0
48845.0	2.0
48945.0	1.0
49045.0	2.0
49145.0	2.0
49245.0	0.0
49345.0	2.0
49445.0	2.0
49545.0	0.0
49645.0	1.0
49745.0	1.0
49845.0	1.0
49945.0	0.0
50045.0	2.0
50145.0	1.0
50245.0	2.0
50345.0	2.0
50445.0	0.0
50545.0	0.0
50645.0	0.0
50745.0	1.0
50845.0	0.0
50945.0	0.0
51045.0	0.0
51145.0	1.0
51245.0	1.0
51345.0	1.0
51445.0	1.0
51545.0	0.0
51645.0	0.0
51745.0	1.0
51845.0	3.0
51945.0	2.0
52045.0	2.0
52145.0	1.0
52245.0	1.0
52345.0	0.0
52445.0	0.0
52545.0	0.0
52645.0	0.0
52745.0	0.0
52845.0	0.0
52945.0	1.0
53045.0	2.0
53145.0	0.0
53245.0	0.0
53345.0	2.0
53445.0	0.0
53545.0	0.0
53645.0	2.0
53745.0	0.0
53845.0	0.0
53945.0	1.0
54045.0	0.0
54145.0	0.0
54245.0	1.0
54345.0	1.0
54445.0	0.0
54545.0	3.0
54645.0	0.0
54745.0	1.0
54845.0	0.0
54945.0	0.0
55045.0	1.0
55145.0	0.0
55245.0	0.0
55345.0	1.0
55445.0	0.0
55545.0	0.0
55645.0	0.0
55745.0	2.0
55845.0	2.0
55945.0	2.0
56045.0	0.0
56145.0	2.0
56245.0	0.0
56345.0	0.0
56445.0	1.0
56545.0	1.0
56645.0	0.0
56745.0	0.0
56845.0	1.0
56945.0	2.0
57045.0	1.0
57145.0	1.0
57245.0	0.0
57345.0	1.0
57445.0	1.0
57545.0	0.0
57645.0	3.0
57745.0	0.0
57845.0	1.0
57945.0	0.0
58045.0	1.0
58145.0	3.0
58245.0	0.0
58345.0	1.0
58445.0	1.0
58545.0	1.0
58645.0	2.0
58745.0	0.0
58845.0	0.0
58945.0	2.0
59045.0	0.0
59145.0	3.0
59245.0	1.0
59345.0	1.0
59445.0	1.0
59545.0	2.0
59645.0	1.0
59745.0	0.0
59845.0	2.0
59945.0	0.0
60045.0	0.0
60145.0	2.0
60245.0	2.0
60345.0	0.0
60445.0	1.0
60545.0	1.0
60645.0	0.0
60745.0	0.0
60845.0	1.0
60945.0	0.0
61045.0	0.0
61145.0	0.0
61245.0	0.0
61345.0	1.0
61445.0	1.0
61545.0	2.0
61645.0	0.0
61745.0	1.0
61845.0	0.0
61945.0	0.0
62045.0	1.0
62145.0	2.0
62245.0	0.0
62345.0	1.0
62445.0	1.0
62545.0	0.0
62645.0	0.0
62745.0	1.0
62845.0	1.0
62945.0	1.0
63045.0	0.0
63145.0	0.0
63245.0	0.0
63345.0	0.0
63445.0	0.0
63545.0	1.0
63645.0	0.0
63745.0	0.0
63845.0	0.0
63945.0	0.0
64045.0	0.0
64145.0	0.0
64245.0	2.0
64345.0	1.0
64445.0	0.0
64545.0	0.0
64645.0	1.0
64745.0	0.0
64845.0	0.0
64945.0	1.0
65045.0	1.0
65145.0	0.0
65245.0	1.0
65345.0	0.0
65445.0	0.0
65545.0	0.0
65645.0	1.0
65745.0	0.0
65845.0	0.0
65945.0	2.0
66045.0	0.0
66145.0	1.0
66245.0	0.0
66345.0	3.0
66445.0	0.0
66545.0	0.0
66645.0	0.0
66745.0	0.0
66845.0	0.0
66945.0	1.0
67045.0	0.0
67145.0	0.0
67245.0	3.0
67345.0	0.0
67445.0	0.0
67545.0	1.0
67645.0	1.0
67745.0	0.0
67845.0	1.0
67945.0	0.0
68045.0	0.0
68145.0	0.0
68245.0	0.0
68345.0	1.0
68445.0	0.0
68545.0	0.0
68645.0	0.0
68745.0	1.0
68845.0	1.0
68945.0	2.0
69045.0	2.0
69145.0	0.0
69245.0	0.0
69345.0	0.0
69445.0	0.0
69545.0	0.0
69645.0	2.0
69745.0	0.0
69845.0	0.0
69945.0	0.0
70045.0	1.0
70145.0	0.0
70245.0	0.0
70345.0	0.0
70445.0	0.0
70545.0	0.0
70645.0	0.0
70745.0	1.0
70845.0	1.0
70945.0	0.0
71045.0	1.0
71145.0	0.0
71245.0	0.0
71345.0	0.0
71445.0	1.0
71545.0	1.0
71645.0	1.0
71745.0	0.0
71845.0	1.0
71945.0	0.0
72045.0	0.0
72145.0	1.0
72245.0	0.0
72345.0	0.0
72445.0	0.0
72545.0	0.0
72645.0	1.0
72745.0	1.0
72845.0	1.0
72945.0	0.0
73045.0	1.0
73145.0	2.0
73245.0	2.0
73345.0	1.0
73445.0	0.0
73545.0	0.0
73645.0	0.0
73745.0	1.0
73845.0	1.0
73945.0	2.0
74045.0	0.0
74145.0	0.0
74245.0	1.0
74345.0	0.0
74445.0	0.0
74545.0	1.0
74645.0	0.0
74745.0	0.0
74845.0	0.0
74945.0	0.0
75045.0	1.0
75145.0	0.0
75245.0	0.0
75345.0	0.0
75445.0	0.0
75545.0	0.0
75645.0	1.0
75745.0	0.0
75845.0	0.0
75945.0	0.0
76045.0	0.0
76145.0	0.0
76245.0	0.0
76345.0	2.0
76445.0	0.0
76545.0	1.0
76645.0	1.0
76745.0	0.0
76845.0	1.0
76945.0	0.0
77045.0	0.0
77145.0	1.0
77245.0	0.0
77345.0	0.0
77445.0	0.0
77545.0	1.0
77645.0	0.0
77745.0	0.0
77845.0	0.0
77945.0	0.0
78045.0	0.0
78145.0	0.0
78245.0	0.0
78345.0	0.0
78445.0	0.0
78545.0	0.0
78645.0	1.0
78745.0	1.0
78845.0	2.0
78945.0	0.0
79045.0	0.0
79145.0	1.0
79245.0	2.0
79345.0	0.0
79445.0	0.0
79545.0	1.0
79645.0	0.0
79745.0	0.0
79845.0	0.0
79945.0	2.0
80045.0	1.0
80145.0	0.0
80245.0	1.0
80345.0	0.0
80445.0	0.0
80545.0	1.0
80645.0	0.0
80745.0	1.0
80845.0	0.0
80945.0	0.0
81045.0	0.0
81145.0	0.0
81245.0	0.0
81345.0	0.0
81445.0	0.0
81545.0	1.0
81645.0	1.0
81745.0	0.0
81845.0	0.0
81945.0	0.0
82045.0	0.0
82145.0	0.0
82245.0	0.0
82345.0	0.0
82445.0	0.0
82545.0	0.0
82645.0	0.0
82745.0	1.0
82845.0	2.0
82945.0	0.0
83045.0	0.0
83145.0	1.0
83245.0	1.0
83345.0	0.0
83445.0	1.0
83545.0	0.0
83645.0	1.0
83745.0	2.0
83845.0	0.0
83945.0	0.0
84045.0	0.0
84145.0	0.0
84245.0	1.0
84345.0	0.0
84445.0	0.0
84545.0	0.0
84645.0	0.0
84745.0	1.0
84845.0	0.0
84945.0	0.0
85045.0	0.0
85145.0	0.0
85245.0	0.0
85345.0	0.0
85445.0	0.0
85545.0	0.0
85645.0	0.0
85745.0	0.0
85845.0	1.0
85945.0	0.0
86045.0	0.0
86145.0	0.0
86245.0	0.0
86345.0	1.0
86445.0	0.0
86545.0	0.0
86645.0	0.0
86745.0	0.0
86845.0	0.0
86945.0	2.0
87045.0	2.0
87145.0	0.0
87245.0	0.0
87345.0	0.0
87445.0	0.0
87545.0	1.0
87645.0	0.0
87745.0	0.0
87845.0	0.0
87945.0	0.0
88045.0	1.0
88145.0	0.0
88245.0	0.0
88345.0	0.0
88445.0	2.0
88545.0	0.0
88645.0	0.0
88745.0	0.0
88845.0	0.0
88945.0	1.0
89045.0	0.0
89145.0	0.0
89245.0	0.0
89345.0	0.0
89445.0	0.0
89545.0	1.0
89645.0	0.0
89745.0	0.0
89845.0	0.0
89945.0	0.0
90045.0	0.0
90145.0	2.0
90245.0	0.0
90345.0	0.0
90445.0	0.0
90545.0	0.0
90645.0	0.0
90745.0	1.0
90845.0	1.0
90945.0	0.0
91045.0	0.0
91145.0	0.0
91245.0	0.0
91345.0	1.0
91445.0	0.0
91545.0	0.0
91645.0	0.0
91745.0	0.0
91845.0	0.0
91945.0	0.0
92045.0	2.0
92145.0	1.0
92245.0	0.0
92345.0	0.0
92445.0	1.0
92545.0	0.0
92645.0	1.0
92745.0	0.0
92845.0	0.0
92945.0	1.0
93045.0	0.0
93145.0	1.0
93245.0	1.0
93345.0	1.0
93445.0	1.0
93545.0	0.0
93645.0	0.0
93745.0	0.0
93845.0	0.0
93945.0	0.0
94045.0	0.0
94145.0	0.0
94245.0	1.0
94345.0	0.0
94445.0	0.0
94545.0	0.0
94645.0	0.0
94745.0	0.0
94845.0	0.0
94945.0	0.0
95045.0	0.0
95145.0	0.0
95245.0	0.0
95345.0	0.0
95445.0	0.0
95545.0	0.0
95645.0	0.0
95745.0	0.0
95845.0	0.0
95945.0	0.0
96045.0	1.0
96145.0	1.0
96245.0	0.0
96345.0	0.0
96445.0	0.0
96545.0	2.0
96645.0	1.0
96745.0	0.0
96845.0	0.0
96945.0	0.0
97045.0	0.0
97145.0	0.0
97245.0	0.0
97345.0	0.0
97445.0	1.0
97545.0	0.0
97645.0	0.0
97745.0	0.0
97845.0	0.0
97945.0	0.0
98045.0	1.0
98145.0	0.0
98245.0	0.0
98345.0	0.0
98445.0	0.0
98545.0	0.0
98645.0	0.0
98745.0	0.0
98845.0	0.0
98945.0	0.0
99045.0	0.0
99145.0	1.0
99245.0	0.0
99345.0	0.0
99445.0	0.0
99545.0	0.0
99645.0	0.0
99745.0	0.0
99845.0	0.0
99945.0	1.0
100045.0	1.0
100145.0	0.0
100245.0	1.0
100345.0	0.0
100445.0	0.0
100545.0	0.0
100645.0	0.0
100745.0	0.0
100845.0	0.0
100945.0	0.0
101045.0	0.0
101145.0	1.0
101245.0	0.0
101345.0	0.0
101445.0	0.0
101545.0	0.0
101645.0	0.0
101745.0	1.0
101845.0	0.0
101945.0	0.0
102045.0	2.0
102145.0	1.0
102245.0	0.0
102345.0	0.0
102445.0	0.0
102545.0	0.0
102645.0	1.0
102745.0	0.0
102845.0	0.0
102945.0	0.0
103045.0	0.0
103145.0	0.0
103245.0	0.0
103345.0	0.0
103445.0	0.0
103545.0	0.0
103645.0	0.0
103745.0	0.0
103845.0	0.0
103945.0	0.0
104045.0	0.0
104145.0	1.0
104245.0	0.0
104345.0	0.0
104445.0	0.0
104545.0	0.0
104645.0	0.0
104745.0	0.0
104845.0	0.0
104945.0	0.0
105045.0	1.0
105145.0	0.0
105245.0	0.0
105345.0	0.0
105445.0	0.0
105545.0	0.0
105645.0	1.0
105745.0	0.0
105845.0	0.0
105945.0	0.0
106045.0	0.0
106145.0	0.0
106245.0	0.0
106345.0	0.0
106445.0	0.0
106545.0	0.0
106645.0	0.0
106745.0	0.0
106845.0	0.0
106945.0	1.0
107045.0	0.0
107145.0	0.0
107245.0	0.0
107345.0	0.0
107445.0	0.0
107545.0	0.0
107645.0	0.0
107745.0	0.0
107845.0	0.0
107945.0	1.0
108045.0	1.0
108145.0	0.0
108245.0	0.0
108345.0	0.0
108445.0	1.0
108545.0	0.0
108645.0	0.0
108745.0	0.0
108845.0	1.0
108945.0	1.0
109045.0	0.0
109145.0	0.0
109245.0	0.0
109345.0	0.0
109445.0	0.0
109545.0	0.0
109645.0	0.0
109745.0	0.0
109845.0	0.0
109945.0	0.0
110045.0	0.0
110145.0	0.0
110245.0	0.0
110345.0	0.0
110445.0	0.0
110545.0	0.0
110645.0	0.0
110745.0	0.0
110845.0	0.0
110945.0	0.0
111045.0	0.0
111145.0	0.0
111245.0	0.0
111345.0	0.0
111445.0	1.0
111545.0	0.0
111645.0	0.0
111745.0	0.0
111845.0	0.0
111945.0	0.0
112045.0	1.0
112145.0	0.0
112245.0	0.0
112345.0	1.0
112445.0	0.0
112545.0	0.0
112645.0	0.0
112745.0	0.0
112845.0	0.0
112945.0	0.0
113045.0	0.0
113145.0	0.0
113245.0	0.0
113345.0	0.0
113445.0	0.0
113545.0	0.0
113645.0	0.0
113745.0	0.0
113845.0	0.0
113945.0	0.0
114045.0	0.0
114145.0	0.0
114245.0	0.0
114345.0	1.0
114445.0	0.0
114545.0	0.0
114645.0	1.0
114745.0	0.0
114845.0	0.0
114945.0	0.0
115045.0	0.0
115145.0	0.0
115245.0	0.0
115345.0	0.0
115445.0	0.0
115545.0	0.0
115645.0	0.0
115745.0	0.0
115845.0	0.0
115945.0	0.0
116045.0	0.0
116145.0	0.0
116245.0	0.0
116345.0	0.0
116445.0	0.0
116545.0	0.0
116645.0	0.0
116745.0	0.0
116845.0	0.0
116945.0	0.0
117045.0	0.0
117145.0	0.0
117245.0	0.0
117345.0	0.0
117445.0	0.0
117545.0	0.0
117645.0	0.0
117745.0	0.0
117845.0	0.0
117945.0	0.0
118045.0	0.0
118145.0	1.0
118245.0	0.0
118345.0	0.0
118445.0	0.0
118545.0	0.0
118645.0	0.0
118745.0	0.0
118845.0	0.0
118945.0	0.0
119045.0	0.0
119145.0	0.0
119245.0	0.0
119345.0	0.0
119445.0	0.0
119545.0	0.0
119645.0	0.0
119745.0	0.0
119845.0	1.0
119945.0	0.0
120045.0	1.0
120145.0	0.0
120245.0	0.0
120345.0	0.0
120445.0	1.0
120545.0	0.0
120645.0	0.0
120745.0	1.0
120845.0	0.0
120945.0	0.0
121045.0	0.0
121145.0	0.0
121245.0	1.0
121345.0	0.0
121445.0	0.0
121545.0	0.0
121645.0	0.0
121745.0	0.0
121845.0	0.0
121945.0	0.0
122045.0	0.0
122145.0	0.0
122245.0	0.0
122345.0	1.0
122445.0	0.0
122545.0	0.0
122645.0	0.0
122745.0	0.0
122845.0	0.0
122945.0	0.0
123045.0	0.0
123145.0	0.0
123245.0	0.0
123345.0	0.0
123445.0	0.0
123545.0	0.0
123645.0	0.0
123745.0	0.0
123845.0	0.0
123945.0	0.0
124045.0	0.0
124145.0	0.0
124245.0	0.0
124345.0	0.0
124445.0	1.0
124545.0	0.0
124645.0	0.0
124745.0	1.0
124845.0	0.0
124945.0	0.0
125045.0	0.0
125145.0	0.0
125245.0	0.0
125345.0	0.0
125445.0	0.0
125545.0	0.0
125645.0	0.0
125745.0	0.0
125845.0	0.0
125945.0	0.0
126045.0	0.0
126145.0	0.0
126245.0	0.0
126345.0	0.0
126445.0	0.0
126545.0	0.0
126645.0	0.0
126745.0	0.0
126845.0	0.0
126945.0	0.0
127045.0	0.0
127145.0	0.0
127245.0	0.0
127345.0	0.0
127445.0	0.0
127545.0	0.0
127645.0	1.0
127745.0	0.0
127845.0	0.0
127945.0	0.0
128045.0	0.0
128145.0	0.0
128245.0	0.0
128345.0	0.0
128445.0	1.0
128545.0	0.0
128645.0	0.0
128745.0	0.0
128845.0	1.0
128945.0	0.0
129045.0	0.0
129145.0	0.0
129245.0	0.0
129345.0	0.0
129445.0	1.0
129545.0	1.0
129645.0	0.0
129745.0	0.0
129845.0	0.0
129945.0	0.0
130045.0	0.0
130145.0	0.0
130245.0	0.0
130345.0	1.0
130445.0	0.0
130545.0	0.0
130645.0	0.0
130745.0	0.0
130845.0	0.0
130945.0	0.0
131045.0	0.0
131145.0	0.0
131245.0	0.0
131345.0	0.0
131445.0	0.0
131545.0	0.0
131645.0	0.0
131745.0	0.0
131845.0	0.0
131945.0	0.0
132045.0	0.0
132145.0	0.0
132245.0	0.0
132345.0	0.0
132445.0	0.0
132545.0	0.0
132645.0	0.0
132745.0	0.0
132845.0	0.0
132945.0	0.0
133045.0	0.0
133145.0	0.0
133245.0	0.0
133345.0	0.0
133445.0	0.0
133545.0	0.0
133645.0	0.0
133745.0	0.0
133845.0	0.0
133945.0	0.0
134045.0	0.0
134145.0	0.0
134245.0	0.0
134345.0	0.0
134445.0	0.0
134545.0	0.0
134645.0	0.0
134745.0	0.0
134845.0	0.0
134945.0	0.0
135045.0	0.0
135145.0	0.0
135245.0	0.0
135345.0	0.0
135445.0	0.0
135545.0	0.0
135645.0	0.0
135745.0	0.0
135845.0	0.0
135945.0	0.0
136045.0	0.0
136145.0	0.0
136245.0	0.0
136345.0	0.0
136445.0	0.0
136545.0	0.0
136645.0	0.0
136745.0	0.0
136845.0	0.0
136945.0	0.0
137045.0	0.0
137145.0	0.0
137245.0	0.0
137345.0	0.0
137445.0	0.0
137545.0	0.0
137645.0	0.0
137745.0	0.0
137845.0	0.0
137945.0	0.0
138045.0	0.0
138145.0	0.0
138245.0	1.0
138345.0	0.0
138445.0	0.0
138545.0	0.0
138645.0	0.0
138745.0	0.0
138845.0	0.0
138945.0	1.0
139045.0	0.0
139145.0	0.0
139245.0	0.0
139345.0	0.0
139445.0	0.0
139545.0	0.0
139645.0	1.0
139745.0	0.0
139845.0	0.0
139945.0	1.0
140045.0	0.0
140145.0	0.0
140245.0	0.0
140345.0	0.0
140445.0	0.0
140545.0	0.0
140645.0	0.0
140745.0	0.0
140845.0	0.0
140945.0	0.0
141045.0	0.0
141145.0	0.0
141245.0	0.0
141345.0	0.0
141445.0	0.0
141545.0	0.0
141645.0	0.0
141745.0	0.0
141845.0	1.0
141945.0	1.0
142045.0	0.0
142145.0	0.0
142245.0	0.0
142345.0	0.0
142445.0	0.0
142545.0	0.0
142645.0	0.0
142745.0	1.0
142845.0	0.0
142945.0	0.0
143045.0	0.0
143145.0	0.0
143245.0	0.0
143345.0	0.0
143445.0	0.0
143545.0	0.0
143645.0	0.0
143745.0	0.0
143845.0	0.0
143945.0	0.0
144045.0	0.0
144145.0	0.0
144245.0	0.0
144345.0	1.0
144445.0	0.0
144545.0	0.0
144645.0	0.0
144745.0	0.0
144845.0	0.0
144945.0	0.0
145045.0	0.0
145145.0	0.0
145245.0	0.0
145345.0	0.0
145445.0	0.0
145545.0	0.0
145645.0	0.0
145745.0	0.0
145845.0	0.0
145945.0	0.0
146045.0	0.0
146145.0	0.0
146245.0	0.0
146345.0	0.0
146445.0	0.0
146545.0	0.0
146645.0	0.0
146745.0	0.0
146845.0	0.0
146945.0	0.0
147045.0	0.0
147145.0	0.0
147245.0	0.0
147345.0	0.0
147445.0	0.0
147545.0	0.0
147645.0	0.0
147745.0	0.0
147845.0	0.0
147945.0	0.0
148045.0	0.0
148145.0	0.0
148245.0	0.0
148345.0	0.0
148445.0	0.0
148545.0	0.0
148645.0	0.0
148745.0	0.0
148845.0	0.0
148945.0	0.0
149045.0	0.0
149145.0	0.0
149245.0	1.0
149345.0	0.0
149445.0	1.0
149545.0	0.0
149645.0	0.0
149745.0	0.0
149845.0	0.0
149945.0	0.0
150045.0	0.0
150145.0	1.0
150245.0	0.0
150345.0	0.0
150445.0	0.0
150545.0	0.0
150645.0	0.0
150745.0	0.0
150845.0	0.0
150945.0	0.0
151045.0	0.0
151145.0	0.0
151245.0	0.0
151345.0	0.0
151445.0	0.0
151545.0	0.0
151645.0	0.0
151745.0	0.0
151845.0	0.0
151945.0	1.0
152045.0	0.0
152145.0	0.0
152245.0	0.0
152345.0	0.0
152445.0	0.0
152545.0	0.0
152645.0	0.0
152745.0	0.0
152845.0	0.0
152945.0	0.0
153045.0	0.0
153145.0	0.0
153245.0	0.0
153345.0	0.0
153445.0	0.0
153545.0	0.0
153645.0	0.0
153745.0	0.0
153845.0	0.0
153945.0	0.0
154045.0	0.0
154145.0	0.0
154245.0	0.0
154345.0	0.0
154445.0	0.0
154545.0	0.0
154645.0	0.0
154745.0	1.0
154845.0	0.0
154945.0	0.0
155045.0	0.0
155145.0	0.0
155245.0	0.0
155345.0	0.0
155445.0	0.0
155545.0	0.0
155645.0	0.0
155745.0	0.0
155845.0	0.0
