x	y
35954.0	2.0
36054.0	1.0
36154.0	0.0
36254.0	4.0
36354.0	6.0
36454.0	5.0
36554.0	3.0
36654.0	5.0
36754.0	1.0
36854.0	7.0
36954.0	5.0
37054.0	5.0
37154.0	1.0
37254.0	3.0
37354.0	7.0
37454.0	4.0
37554.0	3.0
37654.0	2.0
37754.0	4.0
37854.0	3.0
37954.0	2.0
38054.0	2.0
38154.0	1.0
38254.0	3.0
38354.0	4.0
38454.0	4.0
38554.0	0.0
38654.0	4.0
38754.0	1.0
38854.0	1.0
38954.0	0.0
39054.0	5.0
39154.0	2.0
39254.0	2.0
39354.0	3.0
39454.0	1.0
39554.0	4.0
39654.0	5.0
39754.0	3.0
39854.0	4.0
39954.0	2.0
40054.0	0.0
40154.0	3.0
40254.0	4.0
40354.0	5.0
40454.0	3.0
40554.0	6.0
40654.0	4.0
40754.0	0.0
40854.0	4.0
40954.0	3.0
41054.0	3.0
41154.0	2.0
41254.0	1.0
41354.0	3.0
41454.0	5.0
41554.0	1.0
41654.0	5.0
41754.0	3.0
41854.0	2.0
41954.0	5.0
42054.0	4.0
42154.0	1.0
42254.0	4.0
42354.0	3.0
42454.0	3.0
42554.0	4.0
42654.0	5.0
42754.0	5.0
42854.0	1.0
42954.0	4.0
43054.0	3.0
43154.0	9.0
43254.0	3.0
43354.0	2.0
43454.0	3.0
43554.0	4.0
43654.0	4.0
43754.0	1.0
43854.0	3.0
43954.0	7.0
44054.0	1.0
44154.0	2.0
44254.0	2.0
44354.0	0.0
44454.0	2.0
44554.0	4.0
44654.0	4.0
44754.0	3.0
44854.0	4.0
44954.0	5.0
45054.0	5.0
45154.0	1.0
45254.0	1.0
45354.0	3.0
45454.0	3.0
45554.0	3.0
45654.0	3.0
45754.0	3.0
45854.0	2.0
45954.0	5.0
46054.0	4.0
46154.0	2.0
46254.0	5.0
46354.0	3.0
46454.0	3.0
46554.0	7.0
46654.0	8.0
46754.0	3.0
46854.0	3.0
46954.0	1.0
47054.0	3.0
47154.0	3.0
47254.0	5.0
47354.0	4.0
47454.0	3.0
47554.0	4.0
47654.0	4.0
47754.0	4.0
47854.0	3.0
47954.0	2.0
48054.0	6.0
48154.0	2.0
48254.0	4.0
48354.0	2.0
48454.0	1.0
48554.0	2.0
48654.0	6.0
48754.0	1.0
48854.0	2.0
48954.0	0.0
49054.0	4.0
49154.0	4.0
49254.0	3.0
49354.0	2.0
49454.0	3.0
49554.0	5.0
49654.0	2.0
49754.0	2.0
49854.0	7.0
49954.0	1.0
50054.0	4.0
50154.0	4.0
50254.0	5.0
50354.0	6.0
50454.0	3.0
50554.0	1.0
50654.0	2.0
50754.0	5.0
50854.0	3.0
50954.0	0.0
51054.0	2.0
51154.0	3.0
51254.0	2.0
51354.0	3.0
51454.0	4.0
51554.0	0.0
51654.0	2.0
51754.0	0.0
51854.0	2.0
51954.0	3.0
52054.0	2.0
52154.0	3.0
52254.0	2.0
52354.0	3.0
52454.0	4.0
52554.0	2.0
52654.0	0.0
52754.0	0.0
52854.0	3.0
52954.0	0.0
53054.0	4.0
53154.0	2.0
53254.0	1.0
53354.0	1.0
53454.0	2.0
53554.0	0.0
53654.0	1.0
53754.0	3.0
53854.0	2.0
53954.0	1.0
54054.0	2.0
54154.0	2.0
54254.0	3.0
54354.0	2.0
54454.0	2.0
54554.0	3.0
54654.0	3.0
54754.0	3.0
54854.0	2.0
54954.0	2.0
55054.0	3.0
55154.0	0.0
55254.0	0.0
55354.0	0.0
55454.0	4.0
55554.0	3.0
55654.0	3.0
55754.0	2.0
55854.0	1.0
55954.0	2.0
56054.0	1.0
56154.0	1.0
56254.0	4.0
56354.0	3.0
56454.0	0.0
56554.0	1.0
56654.0	2.0
56754.0	2.0
56854.0	3.0
56954.0	1.0
57054.0	1.0
57154.0	4.0
57254.0	1.0
57354.0	1.0
57454.0	1.0
57554.0	0.0
57654.0	1.0
57754.0	3.0
57854.0	2.0
57954.0	1.0
58054.0	3.0
58154.0	3.0
58254.0	1.0
58354.0	2.0
58454.0	0.0
58554.0	3.0
58654.0	0.0
58754.0	1.0
58854.0	0.0
58954.0	2.0
59054.0	1.0
59154.0	2.0
59254.0	3.0
59354.0	4.0
59454.0	3.0
59554.0	2.0
59654.0	0.0
59754.0	4.0
59854.0	3.0
59954.0	2.0
60054.0	0.0
60154.0	0.0
60254.0	1.0
60354.0	4.0
60454.0	0.0
60554.0	0.0
60654.0	0.0
60754.0	2.0
60854.0	1.0
60954.0	1.0
61054.0	0.0
61154.0	1.0
61254.0	2.0
61354.0	2.0
61454.0	2.0
61554.0	3.0
61654.0	0.0
61754.0	6.0
61854.0	0.0
61954.0	0.0
62054.0	2.0
62154.0	2.0
62254.0	1.0
62354.0	1.0
62454.0	2.0
62554.0	1.0
62654.0	1.0
62754.0	2.0
62854.0	0.0
62954.0	0.0
63054.0	0.0
63154.0	4.0
63254.0	1.0
63354.0	3.0
63454.0	1.0
63554.0	0.0
63654.0	0.0
63754.0	1.0
63854.0	0.0
63954.0	0.0
64054.0	2.0
64154.0	1.0
64254.0	2.0
64354.0	2.0
64454.0	0.0
64554.0	1.0
64654.0	1.0
64754.0	0.0
64854.0	1.0
64954.0	0.0
65054.0	1.0
65154.0	2.0
65254.0	3.0
65354.0	2.0
65454.0	3.0
65554.0	2.0
65654.0	0.0
65754.0	2.0
65854.0	1.0
65954.0	2.0
66054.0	1.0
66154.0	3.0
66254.0	1.0
66354.0	3.0
66454.0	4.0
66554.0	3.0
66654.0	3.0
66754.0	1.0
66854.0	2.0
66954.0	2.0
67054.0	1.0
67154.0	3.0
67254.0	0.0
67354.0	1.0
67454.0	2.0
67554.0	0.0
67654.0	0.0
67754.0	2.0
67854.0	1.0
67954.0	1.0
68054.0	2.0
68154.0	2.0
68254.0	1.0
68354.0	1.0
68454.0	1.0
68554.0	2.0
68654.0	2.0
68754.0	1.0
68854.0	3.0
68954.0	1.0
69054.0	0.0
69154.0	1.0
69254.0	3.0
69354.0	0.0
69454.0	1.0
69554.0	1.0
69654.0	0.0
69754.0	0.0
69854.0	0.0
69954.0	2.0
70054.0	0.0
70154.0	0.0
70254.0	0.0
70354.0	3.0
70454.0	1.0
70554.0	2.0
70654.0	0.0
70754.0	0.0
70854.0	2.0
70954.0	0.0
71054.0	2.0
71154.0	2.0
71254.0	1.0
71354.0	2.0
71454.0	2.0
71554.0	0.0
71654.0	2.0
71754.0	1.0
71854.0	0.0
71954.0	1.0
72054.0	1.0
72154.0	0.0
72254.0	0.0
72354.0	0.0
72454.0	0.0
72554.0	0.0
72654.0	1.0
72754.0	0.0
72854.0	2.0
72954.0	0.0
73054.0	0.0
73154.0	2.0
73254.0	0.0
73354.0	1.0
73454.0	0.0
73554.0	0.0
73654.0	0.0
73754.0	0.0
73854.0	2.0
73954.0	0.0
74054.0	0.0
74154.0	1.0
74254.0	1.0
74354.0	2.0
74454.0	0.0
74554.0	0.0
74654.0	0.0
74754.0	0.0
74854.0	1.0
74954.0	1.0
75054.0	0.0
75154.0	0.0
75254.0	0.0
75354.0	0.0
75454.0	1.0
75554.0	1.0
75654.0	1.0
75754.0	0.0
75854.0	0.0
75954.0	1.0
76054.0	0.0
76154.0	0.0
76254.0	1.0
76354.0	1.0
76454.0	1.0
76554.0	1.0
76654.0	1.0
76754.0	0.0
76854.0	0.0
76954.0	1.0
77054.0	1.0
77154.0	0.0
77254.0	0.0
77354.0	0.0
77454.0	1.0
77554.0	0.0
77654.0	0.0
77754.0	0.0
77854.0	0.0
77954.0	0.0
78054.0	1.0
78154.0	1.0
78254.0	0.0
78354.0	1.0
78454.0	0.0
78554.0	2.0
78654.0	1.0
78754.0	2.0
78854.0	1.0
78954.0	0.0
79054.0	0.0
79154.0	1.0
79254.0	0.0
79354.0	0.0
79454.0	1.0
79554.0	1.0
79654.0	1.0
79754.0	0.0
79854.0	0.0
79954.0	0.0
80054.0	1.0
80154.0	0.0
80254.0	1.0
80354.0	0.0
80454.0	0.0
80554.0	0.0
80654.0	0.0
80754.0	0.0
80854.0	1.0
80954.0	1.0
81054.0	0.0
81154.0	0.0
81254.0	0.0
81354.0	0.0
81454.0	0.0
81554.0	0.0
81654.0	1.0
81754.0	0.0
81854.0	0.0
81954.0	0.0
82054.0	0.0
82154.0	0.0
82254.0	0.0
82354.0	2.0
82454.0	0.0
82554.0	1.0
82654.0	0.0
82754.0	0.0
82854.0	3.0
82954.0	0.0
83054.0	1.0
83154.0	1.0
83254.0	0.0
83354.0	1.0
83454.0	0.0
83554.0	1.0
83654.0	2.0
83754.0	0.0
83854.0	2.0
83954.0	0.0
84054.0	0.0
84154.0	0.0
84254.0	0.0
84354.0	0.0
84454.0	0.0
84554.0	0.0
84654.0	0.0
84754.0	1.0
84854.0	0.0
84954.0	1.0
85054.0	1.0
85154.0	0.0
85254.0	1.0
85354.0	0.0
85454.0	0.0
85554.0	0.0
85654.0	0.0
85754.0	0.0
85854.0	0.0
85954.0	0.0
86054.0	0.0
86154.0	0.0
86254.0	0.0
86354.0	0.0
86454.0	0.0
86554.0	1.0
86654.0	1.0
86754.0	0.0
86854.0	0.0
86954.0	1.0
87054.0	0.0
87154.0	1.0
87254.0	2.0
87354.0	1.0
87454.0	0.0
87554.0	1.0
87654.0	0.0
87754.0	0.0
87854.0	0.0
87954.0	0.0
88054.0	0.0
88154.0	1.0
88254.0	0.0
88354.0	1.0
88454.0	0.0
88554.0	1.0
88654.0	0.0
88754.0	0.0
88854.0	0.0
88954.0	0.0
89054.0	0.0
89154.0	0.0
89254.0	0.0
89354.0	0.0
89454.0	0.0
89554.0	0.0
89654.0	1.0
89754.0	0.0
89854.0	0.0
89954.0	0.0
90054.0	0.0
90154.0	1.0
90254.0	1.0
90354.0	0.0
90454.0	1.0
90554.0	0.0
90654.0	0.0
90754.0	0.0
90854.0	0.0
90954.0	1.0
91054.0	1.0
91154.0	0.0
91254.0	1.0
91354.0	0.0
91454.0	0.0
91554.0	1.0
91654.0	1.0
91754.0	0.0
91854.0	0.0
91954.0	0.0
92054.0	0.0
92154.0	0.0
92254.0	0.0
92354.0	0.0
92454.0	1.0
92554.0	2.0
92654.0	0.0
92754.0	1.0
92854.0	1.0
92954.0	0.0
93054.0	1.0
93154.0	0.0
93254.0	0.0
93354.0	0.0
93454.0	0.0
93554.0	0.0
93654.0	0.0
93754.0	0.0
93854.0	0.0
93954.0	0.0
94054.0	0.0
94154.0	0.0
94254.0	0.0
94354.0	2.0
94454.0	0.0
94554.0	0.0
94654.0	0.0
94754.0	0.0
94854.0	0.0
94954.0	0.0
95054.0	1.0
95154.0	0.0
95254.0	0.0
95354.0	0.0
95454.0	0.0
95554.0	0.0
95654.0	0.0
95754.0	0.0
95854.0	0.0
95954.0	0.0
96054.0	0.0
96154.0	0.0
96254.0	1.0
96354.0	0.0
96454.0	0.0
96554.0	0.0
96654.0	0.0
96754.0	0.0
96854.0	0.0
96954.0	0.0
97054.0	0.0
97154.0	0.0
97254.0	0.0
97354.0	0.0
97454.0	0.0
97554.0	0.0
97654.0	0.0
97754.0	1.0
97854.0	0.0
97954.0	0.0
98054.0	0.0
98154.0	0.0
98254.0	0.0
98354.0	0.0
98454.0	0.0
98554.0	1.0
98654.0	0.0
98754.0	0.0
98854.0	0.0
98954.0	0.0
99054.0	0.0
99154.0	0.0
99254.0	0.0
99354.0	0.0
99454.0	0.0
99554.0	1.0
99654.0	1.0
99754.0	0.0
99854.0	0.0
99954.0	0.0
100054.0	0.0
100154.0	0.0
100254.0	0.0
100354.0	0.0
100454.0	0.0
100554.0	2.0
100654.0	0.0
100754.0	0.0
100854.0	1.0
100954.0	0.0
101054.0	0.0
101154.0	0.0
101254.0	1.0
101354.0	0.0
101454.0	0.0
101554.0	1.0
101654.0	0.0
101754.0	0.0
101854.0	0.0
101954.0	0.0
102054.0	0.0
102154.0	0.0
102254.0	0.0
102354.0	1.0
102454.0	0.0
102554.0	0.0
102654.0	0.0
102754.0	1.0
102854.0	1.0
102954.0	1.0
103054.0	1.0
103154.0	0.0
103254.0	0.0
103354.0	0.0
103454.0	0.0
103554.0	0.0
103654.0	0.0
103754.0	0.0
103854.0	0.0
103954.0	0.0
104054.0	0.0
104154.0	0.0
104254.0	0.0
104354.0	0.0
104454.0	0.0
104554.0	1.0
104654.0	0.0
104754.0	0.0
104854.0	0.0
104954.0	0.0
105054.0	0.0
105154.0	0.0
105254.0	0.0
105354.0	0.0
105454.0	0.0
105554.0	0.0
105654.0	0.0
105754.0	0.0
105854.0	0.0
105954.0	0.0
106054.0	1.0
106154.0	0.0
106254.0	0.0
106354.0	0.0
106454.0	0.0
106554.0	0.0
106654.0	0.0
106754.0	0.0
106854.0	0.0
106954.0	0.0
107054.0	0.0
107154.0	0.0
107254.0	0.0
107354.0	0.0
107454.0	0.0
107554.0	0.0
107654.0	0.0
107754.0	0.0
107854.0	1.0
107954.0	0.0
108054.0	0.0
108154.0	0.0
108254.0	0.0
108354.0	0.0
108454.0	0.0
108554.0	0.0
108654.0	0.0
108754.0	1.0
108854.0	1.0
108954.0	0.0
109054.0	1.0
109154.0	0.0
109254.0	0.0
109354.0	0.0
109454.0	0.0
109554.0	0.0
109654.0	0.0
109754.0	0.0
109854.0	0.0
109954.0	1.0
110054.0	0.0
110154.0	1.0
110254.0	0.0
110354.0	0.0
110454.0	0.0
110554.0	0.0
110654.0	0.0
110754.0	0.0
110854.0	0.0
110954.0	0.0
111054.0	0.0
111154.0	0.0
111254.0	0.0
111354.0	0.0
111454.0	0.0
111554.0	0.0
111654.0	0.0
111754.0	0.0
111854.0	0.0
111954.0	0.0
112054.0	0.0
112154.0	0.0
112254.0	0.0
112354.0	0.0
112454.0	0.0
112554.0	0.0
112654.0	0.0
112754.0	0.0
112854.0	0.0
112954.0	0.0
113054.0	0.0
113154.0	1.0
113254.0	0.0
113354.0	0.0
113454.0	0.0
113554.0	1.0
113654.0	0.0
113754.0	0.0
113854.0	0.0
113954.0	0.0
114054.0	0.0
114154.0	0.0
114254.0	0.0
114354.0	0.0
114454.0	0.0
114554.0	0.0
114654.0	0.0
114754.0	0.0
114854.0	0.0
114954.0	0.0
115054.0	0.0
115154.0	0.0
115254.0	0.0
115354.0	0.0
115454.0	1.0
115554.0	0.0
115654.0	0.0
115754.0	0.0
115854.0	0.0
115954.0	0.0
116054.0	0.0
116154.0	0.0
116254.0	0.0
116354.0	0.0
116454.0	0.0
116554.0	1.0
116654.0	0.0
116754.0	0.0
116854.0	0.0
116954.0	0.0
117054.0	0.0
117154.0	0.0
117254.0	0.0
117354.0	0.0
117454.0	0.0
117554.0	0.0
117654.0	0.0
117754.0	0.0
117854.0	0.0
117954.0	0.0
118054.0	0.0
118154.0	0.0
118254.0	0.0
118354.0	0.0
118454.0	0.0
118554.0	0.0
118654.0	0.0
118754.0	1.0
118854.0	0.0
118954.0	0.0
119054.0	0.0
119154.0	0.0
119254.0	0.0
119354.0	0.0
119454.0	0.0
119554.0	0.0
119654.0	0.0
119754.0	0.0
119854.0	0.0
119954.0	0.0
120054.0	0.0
120154.0	0.0
120254.0	0.0
120354.0	0.0
120454.0	0.0
120554.0	0.0
120654.0	0.0
120754.0	0.0
120854.0	0.0
120954.0	0.0
121054.0	0.0
121154.0	0.0
121254.0	0.0
121354.0	0.0
121454.0	0.0
121554.0	0.0
121654.0	0.0
121754.0	0.0
121854.0	0.0
121954.0	0.0
122054.0	0.0
122154.0	0.0
122254.0	0.0
122354.0	0.0
122454.0	1.0
122554.0	1.0
122654.0	0.0
122754.0	0.0
122854.0	0.0
122954.0	0.0
123054.0	0.0
123154.0	0.0
123254.0	0.0
123354.0	0.0
123454.0	0.0
123554.0	0.0
123654.0	0.0
123754.0	0.0
123854.0	0.0
123954.0	0.0
124054.0	0.0
124154.0	0.0
124254.0	0.0
124354.0	0.0
124454.0	0.0
124554.0	0.0
124654.0	0.0
124754.0	0.0
124854.0	0.0
124954.0	0.0
125054.0	0.0
125154.0	0.0
125254.0	0.0
125354.0	0.0
125454.0	0.0
125554.0	0.0
125654.0	0.0
125754.0	0.0
125854.0	0.0
125954.0	1.0
126054.0	0.0
126154.0	0.0
126254.0	0.0
126354.0	0.0
126454.0	0.0
126554.0	0.0
126654.0	0.0
126754.0	0.0
126854.0	0.0
126954.0	0.0
127054.0	0.0
127154.0	0.0
127254.0	0.0
127354.0	0.0
127454.0	0.0
127554.0	0.0
127654.0	0.0
127754.0	0.0
127854.0	0.0
127954.0	0.0
128054.0	0.0
128154.0	0.0
128254.0	0.0
128354.0	0.0
128454.0	0.0
128554.0	0.0
128654.0	0.0
128754.0	0.0
128854.0	0.0
128954.0	0.0
129054.0	0.0
129154.0	0.0
129254.0	0.0
129354.0	0.0
129454.0	0.0
129554.0	0.0
129654.0	0.0
129754.0	0.0
129854.0	0.0
129954.0	0.0
130054.0	0.0
130154.0	0.0
130254.0	0.0
130354.0	0.0
130454.0	0.0
130554.0	0.0
130654.0	0.0
130754.0	0.0
130854.0	0.0
130954.0	0.0
131054.0	0.0
131154.0	0.0
131254.0	0.0
131354.0	0.0
131454.0	1.0
131554.0	0.0
131654.0	0.0
131754.0	0.0
131854.0	0.0
131954.0	0.0
132054.0	0.0
132154.0	0.0
132254.0	0.0
132354.0	0.0
132454.0	0.0
132554.0	0.0
132654.0	0.0
132754.0	0.0
132854.0	0.0
132954.0	0.0
133054.0	0.0
133154.0	0.0
133254.0	0.0
133354.0	0.0
133454.0	0.0
133554.0	0.0
133654.0	0.0
133754.0	0.0
133854.0	0.0
133954.0	0.0
134054.0	0.0
134154.0	0.0
134254.0	0.0
134354.0	0.0
134454.0	0.0
134554.0	0.0
134654.0	0.0
134754.0	0.0
134854.0	0.0
134954.0	0.0
135054.0	0.0
135154.0	0.0
135254.0	0.0
135354.0	0.0
135454.0	0.0
135554.0	0.0
135654.0	0.0
135754.0	0.0
135854.0	0.0
135954.0	0.0
136054.0	0.0
136154.0	0.0
136254.0	0.0
136354.0	0.0
136454.0	0.0
136554.0	0.0
136654.0	0.0
136754.0	0.0
136854.0	0.0
136954.0	0.0
137054.0	0.0
137154.0	0.0
137254.0	0.0
137354.0	0.0
137454.0	0.0
137554.0	0.0
137654.0	0.0
137754.0	0.0
137854.0	0.0
137954.0	0.0
138054.0	0.0
138154.0	0.0
138254.0	0.0
138354.0	0.0
138454.0	0.0
138554.0	0.0
138654.0	0.0
138754.0	0.0
138854.0	0.0
138954.0	0.0
139054.0	0.0
139154.0	0.0
139254.0	0.0
139354.0	0.0
139454.0	0.0
139554.0	0.0
139654.0	0.0
139754.0	0.0
139854.0	0.0
139954.0	0.0
140054.0	0.0
140154.0	0.0
140254.0	0.0
140354.0	0.0
140454.0	0.0
140554.0	0.0
140654.0	0.0
140754.0	0.0
140854.0	0.0
140954.0	0.0
141054.0	0.0
141154.0	0.0
141254.0	1.0
141354.0	0.0
141454.0	0.0
141554.0	0.0
141654.0	0.0
141754.0	0.0
141854.0	0.0
141954.0	0.0
142054.0	0.0
142154.0	0.0
142254.0	0.0
142354.0	0.0
142454.0	0.0
142554.0	0.0
142654.0	0.0
142754.0	0.0
142854.0	0.0
142954.0	0.0
143054.0	0.0
143154.0	0.0
143254.0	0.0
143354.0	0.0
143454.0	0.0
143554.0	0.0
143654.0	0.0
143754.0	0.0
143854.0	0.0
143954.0	0.0
144054.0	0.0
144154.0	0.0
144254.0	0.0
144354.0	0.0
144454.0	0.0
144554.0	0.0
144654.0	0.0
144754.0	0.0
144854.0	0.0
144954.0	0.0
145054.0	0.0
145154.0	0.0
145254.0	0.0
145354.0	0.0
145454.0	0.0
145554.0	0.0
145654.0	0.0
145754.0	0.0
145854.0	0.0
145954.0	0.0
146054.0	0.0
146154.0	0.0
146254.0	0.0
146354.0	0.0
146454.0	0.0
146554.0	0.0
146654.0	0.0
146754.0	0.0
146854.0	0.0
146954.0	0.0
147054.0	0.0
147154.0	0.0
147254.0	0.0
147354.0	0.0
147454.0	0.0
147554.0	0.0
147654.0	0.0
147754.0	0.0
147854.0	0.0
147954.0	0.0
148054.0	0.0
148154.0	0.0
148254.0	0.0
148354.0	0.0
148454.0	0.0
148554.0	0.0
148654.0	0.0
148754.0	0.0
148854.0	0.0
148954.0	0.0
149054.0	0.0
149154.0	0.0
149254.0	0.0
149354.0	0.0
149454.0	0.0
149554.0	0.0
149654.0	0.0
149754.0	0.0
149854.0	0.0
149954.0	0.0
150054.0	0.0
150154.0	0.0
150254.0	0.0
150354.0	0.0
150454.0	0.0
150554.0	0.0
150654.0	0.0
150754.0	0.0
150854.0	0.0
150954.0	0.0
151054.0	0.0
151154.0	0.0
151254.0	0.0
151354.0	0.0
151454.0	1.0
151554.0	0.0
151654.0	0.0
151754.0	0.0
151854.0	0.0
151954.0	0.0
152054.0	0.0
152154.0	0.0
152254.0	0.0
152354.0	0.0
152454.0	0.0
152554.0	0.0
152654.0	0.0
152754.0	0.0
152854.0	0.0
152954.0	0.0
153054.0	0.0
153154.0	0.0
153254.0	0.0
153354.0	0.0
153454.0	0.0
153554.0	0.0
153654.0	0.0
153754.0	0.0
153854.0	0.0
153954.0	0.0
154054.0	0.0
154154.0	0.0
154254.0	0.0
154354.0	0.0
154454.0	0.0
154554.0	0.0
154654.0	0.0
154754.0	0.0
154854.0	0.0
154954.0	0.0
155054.0	0.0
155154.0	0.0
155254.0	0.0
155354.0	0.0
155454.0	0.0
155554.0	0.0
155654.0	0.0
155754.0	0.0
155854.0	0.0
155954.0	0.0
156054.0	0.0
156154.0	0.0
156254.0	0.0
156354.0	1.0
156454.0	0.0
156554.0	0.0
156654.0	0.0
156754.0	0.0
156854.0	0.0
156954.0	0.0
157054.0	0.0
157154.0	0.0
157254.0	0.0
157354.0	0.0
157454.0	0.0
157554.0	0.0
157654.0	0.0
157754.0	0.0
157854.0	0.0
157954.0	0.0
158054.0	0.0
158154.0	0.0
158254.0	0.0
158354.0	0.0
158454.0	0.0
158554.0	0.0
158654.0	0.0
158754.0	0.0
158854.0	0.0
158954.0	0.0
159054.0	0.0
159154.0	0.0
159254.0	0.0
159354.0	0.0
159454.0	0.0
159554.0	0.0
159654.0	0.0
159754.0	0.0
159854.0	0.0
159954.0	0.0
160054.0	0.0
160154.0	0.0
160254.0	0.0
160354.0	0.0
160454.0	0.0
160554.0	0.0
160654.0	0.0
160754.0	0.0
160854.0	0.0
160954.0	0.0
161054.0	0.0
161154.0	0.0
161254.0	0.0
161354.0	0.0
161454.0	0.0
161554.0	0.0
161654.0	0.0
161754.0	0.0
161854.0	0.0
161954.0	0.0
162054.0	0.0
162154.0	0.0
162254.0	0.0
162354.0	0.0
162454.0	0.0
162554.0	0.0
162654.0	0.0
162754.0	0.0
162854.0	0.0
162954.0	0.0
163054.0	0.0
163154.0	0.0
163254.0	0.0
163354.0	0.0
163454.0	0.0
163554.0	0.0
163654.0	0.0
163754.0	0.0
163854.0	0.0
163954.0	0.0
164054.0	0.0
164154.0	1.0
164254.0	0.0
164354.0	0.0
164454.0	0.0
164554.0	0.0
164654.0	0.0
164754.0	0.0
164854.0	0.0
164954.0	0.0
165054.0	0.0
165154.0	0.0
165254.0	0.0
165354.0	0.0
165454.0	0.0
165554.0	0.0
165654.0	0.0
165754.0	0.0
165854.0	0.0
165954.0	0.0
166054.0	0.0
166154.0	0.0
166254.0	0.0
166354.0	0.0
166454.0	0.0
166554.0	0.0
166654.0	0.0
166754.0	0.0
166854.0	0.0
166954.0	0.0
167054.0	0.0
167154.0	0.0
167254.0	0.0
167354.0	0.0
167454.0	0.0
167554.0	0.0
167654.0	0.0
167754.0	0.0
167854.0	0.0
167954.0	0.0
168054.0	0.0
168154.0	0.0
168254.0	0.0
168354.0	0.0
168454.0	0.0
168554.0	0.0
168654.0	0.0
168754.0	0.0
168854.0	0.0
168954.0	0.0
169054.0	0.0
169154.0	0.0
169254.0	0.0
169354.0	0.0
169454.0	0.0
169554.0	0.0
169654.0	0.0
169754.0	0.0
169854.0	0.0
169954.0	0.0
170054.0	0.0
170154.0	0.0
170254.0	0.0
170354.0	1.0
170454.0	0.0
21754.0	0.8064920218810563
21902.839951062175	0.8159448960555986
22051.679902124346	0.825458748714938
22200.51985318652	0.8350331358700706
22349.359804248692	0.8446675973456521
22498.199755310867	0.8543616567039845
22647.03970637304	0.8641148211730562
22795.879657435213	0.8739265815787136
22944.719608497388	0.8837964122810349
23093.55955955956	0.8937237711149707
23242.399510621733	0.903708099335333
23391.239461683905	0.9137488215661909
23540.07941274608	0.9238453457547491
23688.919363808254	0.9339970631297688
23837.759314870425	0.9442033481646054
23986.5992659326	0.9544635585449175
24135.43921699477	0.9647770351411168
24284.279168056946	0.9751431019856224
24433.119119119117	0.9855610662549705
24581.959070181292	0.9960302182568512
24730.799021243467	1.0065498314221188
24879.638972305638	1.017119162301838
25028.478923367813	1.0277374505694212
25177.318874429984	1.0384039190279033
25326.15882549216	1.0491177736224138
25474.998776554334	1.059878203457888
25623.838727616505	1.0706843808220732
25772.67867867868	1.0815354612138695
25921.51862974085	1.0924305833770502
26070.358580803026	1.1033688693394117
26219.1985318652	1.1143494244573824
26368.03848292737	1.1253713374661376
26516.878433989546	1.1364336805352582
26665.718385051718	1.1475355093299573
26814.558336113892	1.1586758630779228
