x	y
114.25925925925925	0.46304493155146204
114.62962962962962	0.4676534445743958
115.0	0.4722959024037459
115.37037037037037	0.4769724064808427
115.74074074074073	0.4816830566617961
116.1111111111111	0.48642795119167015
116.48148148148148	0.49120718667860136
116.85185185185185	0.4960208580678722
117.22222222222221	0.5008690586159407
117.59259259259258	0.5057518798644283
117.96296296296296	0.5106694116140716
118.33333333333333	0.515621741898639
118.7037037037037	0.5206089569588203
119.07407407407406	0.5256311412160859
119.44444444444444	0.5306883772465284
119.81481481481481	0.5357807457546813
120.18518518518518	0.540908325547327
120.55555555555556	0.5460711935072899
120.92592592592592	0.5512694245672238
121.29629629629629	0.556503091683397
121.66666666666666	0.5617722658094761
122.03703703703704	0.5670770158703197
122.4074074074074	0.5724174087357703
122.77777777777777	0.5777935091944726
123.14814814814814	0.5832053799276975
123.51851851851852	0.5886530814831926
123.88888888888889	0.5941366722490569
124.25925925925925	0.5996562084276471
124.62962962962962	0.605211744009512
125.0	0.6108033307473705
125.37037037037037	0.6164310181301288
125.74074074074073	0.6220948533569463
126.1111111111111	0.6277948813113515
126.48148148148148	0.6335311445354123
126.85185185185185	0.6393036832039676
127.22222222222221	0.6451125350989239
127.59259259259258	0.6509577355836174
127.96296296296296	0.6568393175772552
128.33333333333331	0.6627573115294273
128.7037037037037	0.6687117453947088
129.07407407407408	0.6747026446073412
129.44444444444446	0.680730032056012
129.8148148148148	0.6867939280587281
130.18518518518516	0.6928943503377903
130.55555555555554	0.6990313139948743
130.92592592592592	0.7052048314862193
131.2962962962963	0.711414912597937
131.66666666666666	0.7176615644214366
132.03703703703704	0.7239447913289788
132.4074074074074	0.7302645949493516
132.77777777777777	0.736620974143692
133.14814814814815	0.7430139249814358
133.51851851851853	0.7494434407164201
133.88888888888889	0.7559095117631296
134.25925925925924	0.7624121256731011
134.62962962962962	0.7689512671114845
135.0	0.7755269178337663
135.37037037037038	0.7821390566626657
135.74074074074073	0.7887876594652019
136.1111111111111	0.7954726991299422
136.48148148148147	0.8021941455444326
136.85185185185185	0.8089519655728153
137.22222222222223	0.8157461230336435
137.59259259259258	0.8225765786778949
137.96296296296296	0.8294432901671851
138.33333333333331	0.8363462120521943
138.7037037037037	0.8432852957513065
139.07407407407408	0.8502604895294641
139.44444444444446	0.8572717384772527
139.8148148148148	0.8643189844902099
140.18518518518516	0.8714021662483721
140.55555555555554	0.8785212191960564
140.92592592592592	0.8856760755218883
141.2962962962963	0.8928666641390789
141.66666666666666	0.9000929106659576
142.037037037037	0.9073547374067618
142.4074074074074	0.91465206333269
142.77777777777777	0.9219848040632285
143.14814814814815	0.9293528718477472
143.5185185185185	0.9367561755473773
143.88888888888889	0.9441946206171771
144.25925925925924	0.9516681090885757
144.62962962962962	0.9591765395521265
145.0	0.9667198071405451
145.37037037037038	0.9742978035120609
145.74074074074073	0.9819104168340752
146.1111111111111	0.9895575317671325
146.48148148148147	0.9972390294492094
146.85185185185185	1.0049547874803317
147.22222222222223	1.0127046799075154
147.59259259259258	1.0204885772100425
147.96296296296296	1.0283063462850799
148.33333333333331	1.0361578504336315
148.7037037037037	1.044042949346849
149.07407407407408	1.0519614990926862
149.44444444444446	1.059913352102917
149.8148148148148	1.0678983571605112
150.18518518518516	1.075916359387382
150.55555555555554	1.083967200232498
150.92592592592592	1.0920507174603775
151.2962962962963	1.100166745139957
151.66666666666666	1.108315113633852
152.037037037037	1.1164956495880016
152.4074074074074	1.1247081759217117
152.77777777777777	1.132952511818088
153.14814814814815	1.1412284727148845
153.5185185185185	1.1495358702957474
153.88888888888889	1.1578745124818806
154.25925925925924	1.166244203424118
154.62962962962962	1.1746447434954213
155.0	1.1830759292837991
155.37037037037035	1.191537553585659
155.74074074074073	1.200029405399585
156.11111111111111	1.2085512699205583
156.48148148148147	1.2171029285346122
156.85185185185185	1.2256841588139396
157.22222222222223	1.234294734512438
157.59259259259258	1.2429344255617176
157.96296296296296	1.2516029980675578
158.33333333333331	1.2603002143068267
158.7037037037037	1.2690258327248645
159.07407407407408	1.2777796079333295
159.44444444444443	1.2865612907085202
159.8148148148148	1.295370627990171
160.1851851851852	1.3042073628807207
160.55555555555554	1.313071234645065
160.92592592592592	1.3219619787107963
161.29629629629628	1.3308793266689243
161.66666666666666	1.3398230062750953
162.03703703703704	1.3487927414512964
162.4074074074074	1.3577882522880647
162.77777777777777	1.3668092550471937
163.14814814814815	1.3758554621649408
163.5185185185185	1.3849265822557393
163.88888888888889	1.3940223201164297
164.25925925925924	1.4031423767309834
164.62962962962962	1.4122864492757619
165.0	1.4214542311252736
165.37037037037035	1.4306454118584608
165.74074074074073	1.439859677265509
166.11111111111111	1.4490967093551697
166.48148148148147	1.458356186362618
166.85185185185185	1.467637782757841
167.22222222222223	1.4769411692545449
167.59259259259258	1.4862660128196048
167.96296296296296	1.4956119766830478
168.33333333333331	1.5049787203485647
168.7037037037037	1.5143658996045721
169.07407407407408	1.5237731665358003
169.44444444444443	1.5332001695354343
169.8148148148148	1.5426465533177918
170.1851851851852	1.5521119589315473
170.55555555555554	1.5615960237734983
170.92592592592592	1.5710983816028883
171.29629629629628	1.5806186625562617
171.66666666666666	1.5901564931628875
172.03703703703704	1.5997114963607149
172.4074074074074	1.6092832915128923
172.77777777777777	1.6188714944248357
173.14814814814815	1.628475717361845
173.5185185185185	1.638095569067278
173.88888888888889	1.6477306547812798
174.25925925925924	1.6573805762600606
174.62962962962962	1.6670449317957343
175.0	1.6767233162367063
175.37037037037035	1.686415321008622
175.74074074074073	1.696120534135868
176.11111111111111	1.7058385402636251
176.48148148148147	1.7155689206804803
176.85185185185185	1.725311253341597
177.2222222222222	1.7350651128924264
177.59259259259258	1.74483007069299
177.96296296296296	1.7546056948426991
178.33333333333331	1.764391550205741
178.7037037037037	1.7741871984370083
179.07407407407408	1.783992198008581
179.44444444444443	1.793806104236759
179.8148148148148	1.80362846930965
180.1851851851852	1.8134588423152938
180.55555555555554	1.8232967692703395
180.92592592592592	1.8331417931492744
181.29629629629628	1.8429934539141808
181.66666666666666	1.8528512885450532
182.03703703703704	1.862714831070641
182.4074074074074	1.8725836125998407
182.77777777777777	1.8824571613536212
183.14814814814815	1.8923350026974797
183.5185185185185	1.9022166591744378
183.88888888888889	1.9121016505385662
184.25925925925924	1.9219894937890334
184.62962962962962	1.9318797032046875
185.0	1.9417717903791551
185.37037037037035	1.951665264256463
185.74074074074073	1.9615596311671823
186.11111111111111	1.9714543948650816
186.48148148148147	1.981349056564292
186.85185185185185	1.9912431149769931
187.2222222222222	2.0011360663515876
187.59259259259258	2.0110274045113927
187.96296296296296	2.0209166208938245
188.33333333333331	2.0308032045900792
188.7037037037037	2.040686642385311
189.07407407407408	2.0505664187992902
189.44444444444443	2.0604420161275545
189.8148148148148	2.0703129144830403
190.18518518518516	2.0801785918381848
190.55555555555554	2.0900385240675083
190.92592592592592	2.0998921849906615
191.29629629629628	2.1097390464159402
191.66666666666666	2.1195785781842575
192.03703703703704	2.129410248213571
192.4074074074074	2.1392335225437646
192.77777777777777	2.149047865381976
193.14814814814815	2.1588527391483594
193.5185185185185	2.168647604522294
193.88888888888889	2.1784319204890195
194.25925925925924	2.1882051443866954
194.62962962962962	2.1979667319538905
195.0	2.207716137377474
195.37037037037035	2.2174528133409326
195.74074074074073	2.227176211073085
196.11111111111111	2.2368857803971913
196.48148148148147	2.2465809697804664
196.85185185185185	2.2562612263839776
197.2222222222222	2.2659259961129155
197.59259259259258	2.2755747236672588
197.96296296296296	2.2852068525927893
198.33333333333331	2.2948218253324866
198.7037037037037	2.3044190832782734
199.07407407407408	2.3139980668231117
199.44444444444443	2.3235582154134438
199.8148148148148	2.333098967601978
200.18518518518516	2.3426197611007957
200.55555555555554	2.352120032834792
200.92592592592592	2.361599218995432
201.29629629629628	2.371056755094814
201.66666666666666	2.380492076020048
202.03703703703704	2.3899046160879185
202.4074074074074	2.3992938090998477
202.77777777777777	2.408659088397138
203.14814814814815	2.41799988691649
203.5185185185185	2.4273156372457887
203.88888888888889	2.4366057716801555
204.25925925925924	2.4458697222782453
204.62962962962962	2.4551069209188014
205.0	2.4643167993574333
205.37037037037035	2.473498789283644
205.74074074074073	2.482652322378061
206.11111111111111	2.491776830369901
206.48148148148147	2.5008717450946216
206.85185185185185	2.5099364985517965
207.2222222222222	2.518970522963158
207.59259259259258	2.5279732508308372
207.96296296296296	2.5369441149957743
208.33333333333331	2.5458825486962984
208.7037037037037	2.5547879856268607
209.07407407407408	2.563659859996923
209.44444444444443	2.5724976065899816
209.8148148148148	2.5813006608227353
210.18518518518516	2.590068458804362
210.55555555555554	2.5988004373959295
210.92592592592592	2.6074960342698965
211.29629629629628	2.6161546879697246
211.66666666666666	2.624775837969577
212.03703703703704	2.6333589247340963
212.4074074074074	2.641903389778252
212.77777777777777	2.650408675727267
213.14814814814812	2.658874226376577
213.5185185185185	2.6672994867518525
213.88888888888889	2.67568390316905
214.25925925925924	2.684026923294494
214.62962962962962	2.692327996204977
215.0	2.700586572447868
215.37037037037035	2.708802104101225
215.74074074074073	2.7169740448338975
216.11111111111111	2.7251018499656086
216.48148148148147	2.7331849765270135
216.85185185185185	2.741222883319729
217.2222222222222	2.7492150309762993
217.59259259259258	2.7571608820201297
217.96296296296296	2.765059900925337
218.33333333333331	2.772911554176543
218.7037037037037	2.780715310328579
219.07407407407408	2.7884706400660915
219.44444444444443	2.796177016263063
219.8148148148148	2.8038339140422135
220.18518518518516	2.8114408108342794
220.55555555555554	2.8189971864371723
220.92592592592592	2.826502523074995
221.29629629629628	2.8339563054569097
221.66666666666666	2.841358020835853
222.03703703703704	2.848707159067082
222.4074074074074	2.8560032126665438
222.77777777777777	2.863245676869071
223.14814814814812	2.8704340496863625
223.5185185185185	2.8775678319647877
223.88888888888889	2.884646527442954
224.25925925925924	2.8916696428090654
224.62962962962962	2.898636687758055
225.0	2.905547175048461
225.37037037037035	2.9124006205590676
225.74074074074073	2.919196543345282
226.1111111111111	2.925934465695243
226.48148148148147	2.932613913185656
226.85185185185185	2.9392344147373364
227.2222222222222	2.945795502670465
227.59259259259258	2.9522967127595354
227.96296296296296	2.9587375842879866
228.33333333333331	2.965117660102518
228.7037037037037	2.971436486667068
229.07407407407408	2.9776936141164603
229.44444444444443	2.9838885963096917
229.8148148148148	2.990020990882873
230.18518518518516	2.9960903593017902
230.55555555555554	3.0020962669141085
230.92592592592592	3.0080382830011705
231.29629629629628	3.013915980829424
231.66666666666666	3.019728937701431
232.03703703703704	3.02547673500648
232.4074074074074	3.03115895827077
232.77777777777777	3.0367751972071773
233.14814814814812	3.042325045764579
233.5185185185185	3.047808102176741
233.88888888888889	3.053223969010749
234.25925925925924	3.058572253214982
234.62962962962962	3.063852566166619
235.0	3.069064523718671
235.37037037037035	3.0742077462465236
235.74074074074073	3.0792818586939963
236.1111111111111	3.0842864906188967
236.48148148148147	3.0892212762380713
236.85185185185185	3.0940858544719365
237.2222222222222	3.0988798689884915
237.59259259259258	3.1036029682468045
237.96296296296296	3.1082548055399517
238.33333333333331	3.1128350390374213
238.7037037037037	3.1173433318269623
239.07407407407408	3.1217793519558708
239.44444444444443	3.1261427724717183
239.8148148148148	3.130433271462496
240.18518518518516	3.134650532096193
240.55555555555554	3.1387942426597717
240.92592592592592	3.142864096597565
241.29629629629628	3.1468597925490602
241.66666666666666	3.1507810343860894
242.03703703703704	3.154627531249394
242.4074074074074	3.1583989975845768
242.77777777777777	3.1620951531774297
243.14814814814812	3.1657157231886277
243.5185185185185	3.1692604381877807
243.88888888888889	3.17272903418685
244.25925925925924	3.176121252672911
244.62962962962962	3.1794368406402573
245.0	3.182675550621853
245.37037037037035	3.1858371407201087
245.74074074074073	3.188921374636996
246.1111111111111	3.1919280217034767
246.48148148148147	3.1948568569082534
246.85185185185185	3.1977076609258352
247.2222222222222	3.200480220143909
247.59259259259258	3.2031743266900143
247.96296296296296	3.2057897784575182
248.33333333333331	3.2083263791308827
248.7037037037037	3.210783938210224
249.07407407407405	3.213162271035154
249.44444444444443	3.2154611988079096
249.8148148148148	3.2176805486157467
250.18518518518516	3.2198201534526243
250.55555555555554	3.2218798522401446
250.92592592592592	3.2238594898477637
251.29629629629628	3.225758917112265
251.66666666666666	3.227577990856494
252.03703703703704	3.229316573907339
252.4074074074074	3.2309745351129764
252.77777777777777	3.232551749359359
253.14814814814812	3.234048097585949
253.5185185185185	3.2354634668007
253.88888888888889	3.2367977500942753
254.25925925925924	3.238050846653506
254.62962962962962	3.23922266177409
255.0	3.2403131068725153
255.37037037037035	3.2413220994972263
255.74074074074073	3.24224956333901
256.1111111111111	3.2430954282406153
256.48148148148147	3.243859630205601
256.85185185185185	3.244542111406401
257.2222222222222	3.2451428201916217
257.5925925925926	3.245661711092553
257.96296296296293	3.246098744828908
258.3333333333333	3.2464538883137743
258.7037037037037	3.246727114657795
259.074074074074	3.246918403172555
259.44444444444446	3.2470277393731988
259.8148148148148	3.2470551149802507
260.18518518518516	3.2470005279206684
260.55555555555554	3.2468639823280983
260.9259259259259	3.2466454885423537
261.2962962962963	3.2463450631081154
261.66666666666663	3.2459627287728385
262.037037037037	3.2454985144838835
262.4074074074074	3.2449524553848637
262.77777777777777	3.244324592811211
263.14814814814815	3.243614974284961
263.5185185185185	3.242823653508757
263.8888888888889	3.241950690359079
264.25925925925924	3.2409961508786904
264.6296296296296	3.2399601072683115
265.0	3.238842637877518
265.3703703703703	3.2376438271948658
265.74074074074076	3.236363765837244
266.1111111111111	3.2350025505384603
266.48148148148147	3.2335602841370545
266.85185185185185	3.2320370755633543
267.2222222222222	3.2304330398257592
267.5925925925926	3.22874829799627
267.96296296296293	3.226982977195259
268.3333333333333	3.225137210575482
268.7037037037037	3.223211137305341
269.074074074074	3.221204902551396
269.44444444444446	3.219118657460127
269.8148148148148	3.2169525591389645
