x	y
65.30530530530531	2.269513713313756
65.58858858858859	2.274971433957359
65.87187187187187	2.2804153835847285
66.15515515515516	2.285845400675721
66.43843843843844	2.291261323818188
66.72172172172172	2.2966629917158565
67.005005005005	2.302050243196221
67.28828828828829	2.30742291721845
67.57157157157157	2.3127808528812985
67.85485485485485	2.3181238894310354
68.13813813813813	2.3234518662693766
68.42142142142143	2.328764622961432
68.70470470470471	2.3340619992436547
68.98798798798799	2.3393438350318054
69.27127127127127	2.3446099704289205
69.55455455455456	2.349860245733286
69.83783783783784	2.3550945014464206
70.12112112112112	2.3603125782810634
70.4044044044044	2.365514317169171
70.68768768768768	2.370699559269908
70.97097097097097	2.3758681459776563
71.25425425425425	2.3810199189300194
71.53753753753753	2.38615472001583
71.82082082082083	2.391272391383165
72.10410410410411	2.396372775447355
72.38738738738739	2.401455714899005
72.67067067067067	2.406521052712007
72.95395395395396	2.4115686321515577
73.23723723723724	2.4165982967821757
73.52052052052052	2.4216098904757155
73.8038038038038	2.4266032574193823
74.08708708708708	2.4315782421237464
74.37037037037037	2.436534689430748
74.65365365365365	2.441472444521709
74.93693693693693	2.4463913529253327
75.22022022022021	2.451291260525706
75.50350350350351	2.4561720135702867
75.78678678678679	2.4610334586779
76.07007007007007	2.4658754428467162
76.35335335335336	2.4706978134622273
76.63663663663664	2.4755004183052174
76.91991991991992	2.4802831055597223
77.2032032032032	2.4850457238209835
77.48648648648648	2.4897881221033913
77.76976976976977	2.4945101498484203
78.05305305305305	2.4992116569325535
78.33633633633633	2.5038924936751967
78.61961961961961	2.5085525108465805
78.90290290290291	2.5131915596756516
79.18618618618619	2.5178094918579514
79.46946946946947	2.5224061595634857
79.75275275275276	2.526981415444568
80.03603603603604	2.531535112643666
80.31931931931932	2.536067104801223
80.6026026026026	2.540577246063463
80.88588588588588	2.5450653910901866
81.16916916916917	2.549531395062547
81.45245245245245	2.5539751136908055
81.73573573573573	2.558396403222079
82.01901901901901	2.5627951204480555
82.30230230230231	2.5671711227127063
82.58558558558559	2.571524267919967
82.86886886886887	2.5758544145414017
83.15215215215215	2.5801614216238553
83.43543543543544	2.5844451487970663
83.71871871871872	2.5887054562812795
84.002002002002	2.592942204894819
84.28528528528528	2.5971552560616513
84.56856856856857	2.6013444718189125
84.85185185185185	2.605509714824425
85.13513513513513	2.6096508483641796
85.41841841841841	2.613767736359797
85.70170170170171	2.6178602433759632
85.98498498498499	2.6219282346278368
86.26826826826827	2.625971575988433
86.55155155155155	2.6299901339959773
86.83483483483484	2.6339837758612332
87.11811811811812	2.6379523694747995
87.4014014014014	2.641895783414381
87.68468468468468	2.6458138869520273
87.96796796796797	2.6497065500613437
88.25125125125125	2.65357364342467
88.53453453453453	2.6574150384402264
88.81781781781781	2.6612306072292338
89.10110110110111	2.6650202226429935
89.38438438438439	2.668783758269942
89.66766766766767	2.672521088442665
89.95095095095095	2.676232088244882
90.23423423423424	2.6799166335183977
90.51751751751752	2.6835746008700125
90.8008008008008	2.6872058676784043
91.08408408408408	2.6908103121009677
91.36736736736736	2.694387813080622
91.65065065065065	2.697938250352579
91.93393393393393	2.7014615044510717
92.21721721721721	2.7049574567160515
92.5005005005005	2.708425989299838
92.78378378378379	2.7118669851737347
93.06706706706707	2.7152803281346025
93.35035035035035	2.7186659028113977
93.63363363363364	2.7220235946716613
93.91691691691692	2.7253532900279733
94.2002002002002	2.728654876044363
94.48348348348348	2.7319282407426755
94.76676676676676	2.7351732730089
95.05005005005005	2.7383898625994467
95.33333333333333	2.7415779001473894
95.61661661661661	2.744737277168656
95.89989989989989	2.7478678860681796
96.18318318318319	2.750969620145997
96.46646646646647	2.7540423736033137
96.74974974974975	2.757086041548508
97.03303303303304	2.7601005200030997
97.31631631631632	2.763085705907666
97.5995995995996	2.7660414971277105
97.88288288288288	2.7689677924594847
98.16616616616616	2.7718644916357613
98.44944944944945	2.774731495331559
98.73273273273273	2.7775687051698106
99.01601601601601	2.780376023726995
99.29929929929929	2.783153354538704
99.58258258258259	2.785900602105169
99.86586586586587	2.7886176718967297
100.14914914914915	2.791304470359255
100.43243243243244	2.7939609049195084
100.71571571571572	2.7965868839904644
100.998998998999	2.799182316976568
101.28228228228228	2.801747114278946
101.56556556556556	2.8042811873005533
101.84884884884885	2.8067844484512827
102.13213213213213	2.809256811153002
102.41541541541541	2.8116981898445452
102.69869869869869	2.8141084999866477
102.98198198198199	2.816487658066826
103.26526526526527	2.8188355816041946
103.54854854854855	2.821152189154235
103.83183183183183	2.8234374003135025
104.11511511511512	2.8256911357242758
104.3983983983984	2.8279133170791484
104.68168168168168	2.8301038671255667
104.96496496496496	2.8322627096703004
105.24824824824825	2.8343897695838622
105.53153153153153	2.8364849728048642
105.81481481481481	2.8385482463443155
106.09809809809809	2.840579518289858
106.38138138138139	2.8425787178099458
106.66466466466467	2.8445457751579593
106.94794794794795	2.8464806216762617
107.23123123123123	2.848383189800191
107.51451451451452	2.8502534130619943
107.7977977977978	2.852091226094696
108.08108108108108	2.853896564635907
108.36436436436436	2.8556693655315657
108.64764764764764	2.8574095667396247
108.93093093093093	2.8591171073336663
109.21421421421421	2.860791927506459
109.49749749749749	2.862433968573448
109.78078078078079	2.8640431729761815
110.06406406406407	2.865619484285675
110.34734734734735	2.867162847205706
110.63063063063063	2.8686732075760526
110.91391391391392	2.8701505123756528
111.1971971971972	2.8715947097257155
111.48048048048048	2.873005748892749
111.76376376376376	2.8743835802915374
112.04704704704704	2.87572815548804
112.33033033033033	2.877039427202231
112.61361361361361	2.8783173493108722
112.89689689689689	2.879561876850213
113.18018018018017	2.8807729660186294
113.46346346346347	2.8819505741791938
113.74674674674675	2.883094659862175
114.03003003003003	2.884205182767472
114.31331331331332	2.8852821037669827
114.5965965965966	2.8863253849068986
114.87987987987988	2.8873349894099367
115.16316316316316	2.8883108816774965
115.44644644644644	2.889253027291757
115.72972972972973	2.8901613930176935
116.01301301301301	2.8910359468050393
116.29629629629629	2.8918766577901636
116.57957957957957	2.89268349629789
116.86286286286287	2.8934564338432414
117.14614614614615	2.894195443133118
117.42942942942943	2.8949004980679
117.71271271271272	2.895571573742988
117.995995995996	2.896208646450264
118.27927927927928	2.896811693679493
118.56256256256256	2.8973806941196445
118.84584584584584	2.89791562766015
119.12912912912913	2.898416475392086
119.41241241241241	2.898883219609289
119.69569569569569	2.899315843809399
119.97897897897897	2.8997143326948303
120.26226226226227	2.900078672173676
120.54554554554555	2.900408849360533
120.82882882882883	2.9007048525772707
121.11211211211211	2.9009666713537103
121.3953953953954	2.9011942964282453
121.67867867867868	2.90138771974839
121.96196196196196	2.9015469344712503
122.24524524524524	2.9016719349639315
122.52852852852853	2.901762716803865
122.81181181181181	2.901819276779074
123.09509509509509	2.9018416128883615
123.37837837837837	2.901829724341426
123.66166166166167	2.901783611558911
123.94494494494495	2.90170327617238
124.22822822822823	2.9015887210242175
124.51151151151151	2.9014399501674646
124.7947947947948	2.9012569688655767
125.07807807807808	2.901039783592119
125.36136136136136	2.9007884020303774
125.64464464464464	2.900502833072911
125.92792792792793	2.900183086821024
126.21121121121121	2.8998291745841733
126.49449449449449	2.899441108879302
126.77777777777777	2.899018903430096
127.06106106106107	2.898562573166183
127.34434434434435	2.8980721342222475
127.62762762762763	2.897547603937081
127.91091091091091	2.896989000852561
128.1941941941942	2.896396344712559
128.47747747747746	2.8957696564617765
128.76076076076077	2.8951089582445086
129.04404404404406	2.894414273403349
129.32732732732734	2.893685626477803
129.61061061061062	2.892923043202854
129.8938938938939	2.89212655050744
130.17717717717719	2.8912961765128746
130.46046046046047	2.8904319505311906
130.74374374374375	2.889533903063413
131.02702702702703	2.888602065797768
131.3103103103103	2.8876364716078187
131.5935935935936	2.886637154550531
131.87687687687688	2.8856041498642737
132.16016016016016	2.8845374939667443
132.44344344344344	2.883437224452834
132.72672672672672	2.882303380092414
133.01001001001	2.881136000828062
133.2932932932933	2.879935127772718
133.57657657657657	2.8787008032072663
133.85985985985985	2.877433070578061
134.14314314314313	2.8761319744943705
134.42642642642642	2.8747975607257668
134.7097097097097	2.8734298761994403
134.99299299299298	2.872028968997448
135.27627627627626	2.8705948883538976
135.55955955955955	2.8691276846520637
135.84284284284286	2.8676274094214373
136.12612612612614	2.86609411533471
136.40940940940942	2.8645278562046927
136.6926926926927	2.8629286869811645
136.97597597597598	2.861296663747665
137.25925925925927	2.859631843718213
137.54254254254255	2.8579342852339633
137.82582582582583	2.8562040477598005
138.1091091091091	2.854441191880868
138.3923923923924	2.852645779299032
138.67567567567568	2.850817872829282
138.95895895895896	2.8489575363960675
139.24224224224224	2.847064835029573
139.52552552552552	2.8451398348619317
139.8088088088088	2.8431826031233713
140.0920920920921	2.8411932081383005
140.37537537537537	2.8391717193213393
140.65865865865865	2.837118207173277
140.94194194194193	2.8350327432769773
141.22522522522522	2.8329154002932193
141.5085085085085	2.830766251956479
141.79179179179178	2.8285853730706494
142.07507507507506	2.8263728395047023
142.35835835835834	2.82412872818829
142.64164164164166	2.8218531171072865
142.92492492492494	2.8195460852992724
143.20820820820822	2.8172077128489623
143.4914914914915	2.8148380808835656
143.77477477477478	2.8124372715681054
144.05805805805807	2.8100053681006623
144.34134134134135	2.8075424547075754
144.62462462462463	2.8050486166385804
144.9079079079079	2.802523940161891
145.1911911911912	2.799968512559228
145.47447447447448	2.797382422120791
145.75775775775776	2.7947657581401737
146.04104104104104	2.7921186109092297
146.32432432432432	2.789441071712878
146.6076076076076	2.7867332328238605
146.8908908908909	2.7839951874974425
147.17417417417417	2.7812270299660624
147.45745745745745	2.7784288554339245
147.74074074074073	2.7756007600715504
148.02402402402402	2.7727428410102672
148.3073073073073	2.7698551963366502
148.59059059059058	2.766937925086916
148.87387387387386	2.7639911272412627
149.15715715715714	2.7610149037181593
149.44044044044043	2.758009356368594
149.72372372372374	2.754974587970262
150.00700700700702	2.7519107022217133
150.2902902902903	2.7488178037364475
150.57357357357358	2.745695998036968
150.85685685685687	2.742545391548783
151.14014014014015	2.73936609159436
151.42342342342343	2.7361582063870387
151.7067067067067	2.732921845024897
151.98998998999	2.729657117484567
152.27327327327328	2.726364134615017
152.55655655655656	2.7230430081312753
152.83983983983984	2.7196938506081265
153.12312312312312	2.71631677547375
153.4064064064064	2.712911897003326
153.6896896896897	2.7094793303125946
153.97297297297297	2.7060191913513774
154.25625625625625	2.7025315968970505
154.53953953953953	2.6990166645479867
154.82282282282281	2.695474512716953
155.1061061061061	2.691905260624465
155.38938938938938	2.6883090282921094
155.67267267267266	2.6846859365358244
155.95595595595594	2.6810361069591417
156.23923923923923	2.677359661946393
156.52252252252254	2.673656724655878
156.80580580580582	2.669927419012997
157.0890890890891	2.6661718697033496
157.37237237237238	2.662390202165793
157.65565565565566	2.6585825425854708
157.93893893893895	2.654749017886808
158.22222222222223	2.650889755726463
158.5055055055055	2.6470048844862633
158.7887887887888	2.6430945332660913
159.07207207207207	2.6391588318767503
159.35535535535536	2.635197910832793
159.63863863863864	2.631211901345323
159.92192192192192	2.62720093531476
160.2052052052052	2.623165145323584
160.48848848848849	2.6191046646290435
160.77177177177177	2.615019627155836
161.05505505505505	2.6109101674887625
161.33833833833833	2.606776420865356
161.6216216216216	2.602618523168478
161.9049049049049	2.598436610918891
162.18818818818818	2.5942308212678094
162.47147147147146	2.5900012919894153
162.75475475475474	2.5857481614733637
163.03803803803802	2.581471568717247
163.32132132132134	2.577171653319054
163.60460460460462	2.5728485554695864
163.8878878878879	2.5685024159448724
164.17117117117118	2.5641333760985434
164.45445445445446	2.559741577854199
164.73773773773775	2.555327163697745
165.02102102102103	2.5508902766697137
165.3043043043043	2.546431060357572
165.5875875875876	2.541949658887993
165.87087087087087	2.537446216919127
166.15415415415416	2.5329208796328486
166.43743743743744	2.5283737927269807
166.72072072072072	2.52380510240751
167.004004004004	2.519214955380784
167.28728728728728	2.514603498845692
167.57057057057057	2.509970880485829
167.85385385385385	2.50531724846165
168.13713713713713	2.500642751402608
168.4204204204204	2.495947538399278
168.7037037037037	2.4912317589954713
168.98698698698698	2.486495563180334
169.27027027027026	2.4817391013804393
169.55355355355354	2.4769625244518636
169.83683683683682	2.4721659836722556
170.1201201201201	2.4673496307328957
170.40340340340342	2.462513617730745
170.6866866866867	2.4576580971604884
170.96996996996998	2.4527832219065644
171.25325325325326	2.4478891452351936
171.53653653653654	2.4429760207863986
171.81981981981983	2.438044002566017
172.1031031031031	2.433093244937705
172.3863863863864	2.428123902614949
172.66966966966967	2.4231361306530537
172.95295295295296	2.418130084441142
173.23623623623624	2.4131059196941482
173.51951951951952	2.408063792444801
173.8028028028028	2.403003859035613
174.08608608608608	2.397926276110865
174.36936936936937	2.39283120060859
174.65265265265265	2.387718789752556
174.93593593593593	2.3825892010442487
175.2192192192192	2.37744259225486
175.5025025025025	2.3722791214172676
175.78578578578578	2.3670989468180266
176.06906906906906	2.361902226989357
176.35235235235234	2.3566891207011382
176.63563563563562	2.3514597869529053
176.9189189189189	2.3462143849658466
177.20220220220222	2.340953074174812
177.4854854854855	2.335676014220323
177.76876876876878	2.3303833649405865
178.05205205205206	2.3250752863635182
178.33533533533534	2.3197519386987735
178.61861861861863	2.3144134823297806
178.9019019019019	2.3090600778057877
179.1851851851852	2.3036918858339166
179.46846846846847	2.2983090672712203
179.75175175175175	2.2929117831167605
180.03503503503504	2.287500194503686
180.31831831831832	2.2820744626913254
180.6016016016016	2.27663474905729
180.88488488488488	2.271181215089592
181.16816816816817	2.2657140223787677
181.45145145145145	2.260233332610023
181.73473473473473	2.2547393075553814
182.018018018018	2.2492321090658574
182.3013013013013	2.243711899063631
182.58458458458458	2.2381788395342515
182.86786786786786	2.232633092518846
183.15115115115114	2.2270748201063473
183.43443443443442	2.221504184425739
183.7177177177177	2.2159213476383153
184.001001001001	2.2103264719299607
184.2842842842843	2.204719719503448
184.56756756756758	2.19910125257075
184.85085085085086	2.193471233345376
185.13413413413414	2.1878298240347234
185.41741741741743	2.1821771868324507
185.7007007007007	2.176513483910873
185.983983983984	2.1708388774133747
186.26726726726727	2.165153529446845
186.55055055055055	2.1594576020741365
186.83383383383384	2.1537512573065443
187.11711711711712	2.148034657096309
187.4004004004004	2.142307963329142
187.68368368368368	2.136571337816776
187.96696696696696	2.1308249422895376
188.25025025025025	2.1250689383889467
188.53353353353353	2.1193034876603405
188.8168168168168	2.1135287515455192
189.1001001001001	2.1077448913754266
189.38338338338338	2.1019520683628454
189.66666666666666	2.0961504435951297
189.94994994994994	2.0903401780269606
190.23323323323322	2.084521432473127
190.5165165165165	2.0786943676013396
190.79979979979979	2.07285914392507
191.0830830830831	2.0670159217964197
191.36636636636638	2.061164861399022
191.64964964964966	2.0553061227409675
191.93293293293294	2.049439865647762
192.21621621621622	2.0435662497553198
192.4994994994995	2.0376854345029822
192.7827827827828	2.031797579126572
193.06606606606607	2.0259028426514756
193.34934934934935	2.0200013838857602
193.63263263263264	2.014093361413325
193.91591591591592	2.0081789335870806
194.1991991991992	2.0022582585221667
194.48248248248248	1.996331494089205
194.76576576576576	1.9903987979075766
195.04904904904905	1.9844603273387476
195.33233233233233	1.9785162394796172
195.6156156156156	1.9725666911559117
195.8988988988989	1.9666118389156062
196.18218218218217	1.9606518390223875
196.46546546546546	1.9546868474491488
196.74874874874874	1.9487170198715291
197.03203203203202	1.9427425116614772
197.3153153153153	1.9367634778808682
197.59859859859858	1.9307800732751437
197.8818818818819	1.9247924522670006
198.16516516516518	1.918800768950114
198.44844844844846	1.9128051770828978
198.73173173173174	1.9068058300823052
199.01501501501502	1.900802881017672
199.2982982982983	1.8947964826045955
199.5815815815816	1.8887867871988553
199.86486486486487	1.8827739467903724
200.14814814814815	1.8767581129972137
200.43143143143143	1.8707394370596315
