x	y
186.64764764764766	34.40831652320648
186.72372372372374	34.555726016844964
186.7997997997998	34.70220369480529
186.87587587587586	34.84773238219873
186.95195195195197	34.992294960243846
187.02802802802802	35.13587436959239
187.10410410410412	35.278453613656865
187.18018018018017	35.42001576193608
187.25625625625625	35.560543953341096
187.33233233233233	35.70002139951736
187.4084084084084	35.83843138816471
187.48448448448448	35.97575728635284
187.56056056056056	36.111982543832
187.63663663663664	36.24709069633761
187.71271271271272	36.38106536888824
187.7887887887888	36.5138902790757
187.86486486486487	36.645549240346625
187.94094094094095	36.77602616527432
188.01701701701703	36.90530506882026
188.0930930930931	37.03337007158409
188.16916916916918	37.160205403041275
188.24524524524526	37.28579540476759
188.3213213213213	37.41012453364926
188.3973973973974	37.533177365078366
188.47347347347346	37.65493859613151
188.54954954954957	37.77539304873264
188.62562562562562	37.8945256727968
188.7017017017017	38.01232154935639
188.77777777777777	38.12876589366666
188.85385385385385	38.24384405829138
188.92992992992993	38.35754153616677
189.006006006006	38.469843963643115
189.08208208208208	38.58073712350318
189.15815815815816	38.690206947956455
189.23423423423424	38.79823952160842
189.3103103103103	38.90482108440395
189.3863863863864	39.00993803454386
189.46246246246247	39.11357693137402
189.53853853853855	39.21572449824579
189.61461461461462	39.31636762534732
189.6906906906907	39.41549337250451
189.76676676676678	39.51308897195107
189.84284284284286	39.60914183106675
189.9189189189189	39.70363953508282
189.994994994995	39.79656984975428
190.07107107107106	39.887920723997354
190.14714714714717	39.977680292492664
190.22322322322321	40.06583687825158
190.2992992992993	40.15237899514699
190.37537537537537	40.237295350405695
190.45145145145145	40.32057484706336
190.52752752752752	40.40220658638019
190.6036036036036	40.482179870217045
190.67967967967968	40.560484203371296
190.75575575575576	40.63710929587145
190.83183183183183	40.712045065230065
190.9079079079079	40.78528163865426
190.983983983984	40.856809355212945
191.06006006006007	40.9266187679603
191.13613613613614	40.99470064601485
191.21221221221222	41.06104597659328
191.2882882882883	41.12564596699869
191.36436436436438	41.188492046562345
191.44044044044045	41.249575868538585
191.5165165165165	41.30888931195211
191.5925925925926	41.366424483397324
191.66866866866866	41.42217371878868
191.74474474474476	41.47612958506228
191.8208208208208	41.52828488182721
191.8968968968969	41.57863264296719
191.97297297297297	41.62716613819093
192.04904904904905	41.67387887453162
192.12512512512512	41.71876459779458
192.2012012012012	41.761817293952795
192.27727727727728	41.80303119048977
192.35335335335336	41.842400757689525
192.42942942942943	41.879920709873076
192.5055055055055	41.91558600658109
192.5815815815816	41.94939185370248
192.65765765765767	41.981333704548376
192.73373373373374	42.0114072608713
192.80980980980982	42.039608473829105
192.8858858858859	42.06593354489347
192.96196196196198	42.0903789267026
193.03803803803805	42.11294132385794
193.1141141141141	42.13361769366451
193.1901901901902	42.152405246814844
193.26626626626626	42.169301448016036
193.34234234234236	42.18430401656003
193.4184184184184	42.19741092683664
193.4944944944945	42.20862040878939
193.57057057057057	42.217930948313956
193.64664664664664	42.22534128759891
193.72272272272272	42.23085042540904
193.7987987987988	42.23445761731074
193.87487487487488	42.23616237583969
193.95095095095095	42.23596447061067
194.02702702702703	42.23386392836937
194.1031031031031	42.22986103298645
194.1791791791792	42.22395632539356
194.25525525525526	42.21615060346152
194.33133133133134	42.20644492182067
194.40740740740742	42.19484059162329
194.4834834834835	42.18133918024852
194.55955955955955	42.165942510949456
194.63563563563565	42.14865266244279
194.7117117117117	42.129471968441095
194.7877877877878	42.108403017127834
194.86386386386386	42.08544865057533
194.93993993993993	42.06061196410574
195.016016016016	42.03389630559546
195.0920920920921	42.005305274723035
195.16816816816817	41.97484272216074
195.24424424424424	41.94251274871027
195.32032032032032	41.90831970438271
195.3963963963964	41.87226818742303
195.47247247247248	41.83436304327953
195.54854854854855	41.79460936351841
195.62462462462463	41.75301248468405
195.7007007007007	41.70957798710492
195.77677677677679	41.664311693646084
195.85285285285286	41.61721966840813
195.92892892892894	41.568308215373335
196.00500500500502	41.517583876999204
196.0810810810811	41.46505343276002
196.15715715715714	41.41072389763687
196.23323323323325	41.35460252055623
196.3093093093093	41.29669678277841
196.3853853853854	41.23701439623523
196.46146146146145	41.175563301818734
196.53753753753753	41.112351667620125
196.6136136136136	41.047387887120735
196.6896896896897	40.98068057733465
196.76576576576576	40.91223857690407
196.84184184184184	40.842070944147736
196.91791791791792	40.77018695506327
196.993993993994	40.69659610128378
197.07007007007007	40.62130808798958
197.14614614614615	40.544332831775534
197.22222222222223	40.4656804584747
197.2982982982983	40.38536130093903
197.37437437437438	40.303385896777726
197.45045045045046	40.21976498605385
197.52652652652654	40.13450950894022
197.60260260260262	40.04763060333485
197.6786786786787	39.95913960243712
197.75475475475474	39.86904803228504
197.83083083083085	39.777367609254476
197.9069069069069	39.684110237521544
197.982982982983	39.58928800648774
198.05905905905905	39.49291318817039
198.13513513513513	39.39499823455714
198.2112112112112	39.29555577492722
198.28728728728728	39.19459861313891
198.36336336336336	39.092139724884625
198.43943943943944	38.98819225491445
198.51551551551552	38.88276951422868
198.5915915915916	38.77588497724043
198.66766766766767	38.66755227890922
198.74374374374375	38.55778521184601
198.81981981981983	38.44659772339103
198.8958958958959	38.33400391266492
198.97197197197198	38.22001802759419
199.04804804804806	38.104654461911885
199.12412412412414	37.98792775213424
199.20020020020021	37.869852574514425
199.2762762762763	37.75044374197389
199.35235235235234	37.62971620101274
199.42842842842845	37.50768502859934
199.5045045045045	37.38436542904115
199.5805805805806	37.25977273083595
199.65665665665665	37.133922383506686
199.73273273273273	37.00682995441831
199.8088088088088	36.87851112557981
199.88488488488488	36.74898169043084
199.96096096096096	36.618257550614395
200.03703703703704	36.48635471273656
200.11311311311312	36.35328928511399
200.1891891891892	36.21907747451026
200.26526526526527	36.083735582861834
200.34134134134135	35.94728000399468
200.41741741741743	35.80972722033247
200.4934934934935	35.67109379959714
200.56956956956958	35.53139639150286
200.64564564564566	35.390651724444425
200.72172172172174	35.24887660218058
200.79779779779778	35.10608790051381
200.8738738738739	34.96230256396666
200.94994994994994	34.817537602456895
201.02602602602605	34.67181008797014
201.1021021021021	34.525137151233935
201.17817817817817	34.37753597839068
201.25425425425425	34.22902380767369
201.33033033033033	34.0796179260846
201.4064064064064	33.92933566607465
201.48248248248248	33.778194402229865
201.55855855855856	33.62621154796156
201.63463463463464	33.47340455220256
201.7107107107107	33.31979089611038
201.7867867867868	33.16538808977802
201.86286286286287	33.010213668953256
201.93893893893895	32.85428519176733
202.01501501501502	32.69762023547385
202.0910910910911	32.54023639319867
202.16716716716718	32.38215127070165
202.24324324324326	32.22338248315118
202.31931931931933	32.06394765191202
202.39539539539538	31.903864401347633
202.4714714714715	31.743150355637145
202.54754754754754	31.581823135609188
202.62362362362364	31.419900355590737
202.6996996996997	31.257399620275294
202.77577577577577	31.094338521607344
202.85185185185185	30.9307346356872
202.92792792792793	30.766605519694636
203.004004004004	30.60196870883317
203.08008008008008	30.43684171329543
203.15615615615616	30.27124201525022
203.23223223223223	30.105187065852192
203.3083083083083	29.93869428227457
203.3843843843844	29.771781044765785
203.46046046046047	29.60446469373061
203.53653653653654	29.436762526836443
203.61261261261262	29.268691796145347
203.6886886886887	29.100269705272577
203.76476476476478	28.93151340657216
203.84084084084085	28.76243999835001
203.91691691691693	28.593066522105413
203.99299299299298	28.42340995980129
204.0690690690691	28.253487231163508
204.14514514514514	28.0833151910112
204.22122122122124	27.91291062661576
204.2972972972973	27.742290255092982
204.37337337337337	27.571470720824667
204.44944944944945	27.400468592913903
204.52552552552552	27.22930036267193
204.6016016016016	27.057982441138254
204.67767767767768	26.886531156634312
204.75375375375376	26.714962752350875
204.82982982982983	26.54329338396995
204.9059059059059	26.371539117321376
204.981981981982	26.19971592607458
205.05805805805807	26.02783968946598
205.13413413413414	25.855926190062267
205.21021021021022	25.68399111156006
205.2862862862863	25.512050036622238
205.36236236236238	25.340118444751273
205.43843843843845	25.16821171019992
205.51451451451453	24.996345099919566
205.59059059059058	24.824533771546612
205.66666666666669	24.652792771426682
205.74274274274273	24.481137032678404
205.81881881881884	24.30958137329429
205.8948948948949	24.138140494282613
205.97097097097097	23.966828977846532
206.04704704704704	23.79566128560435
206.12312312312312	23.62465175684842
206.1991991991992	23.453814606844254
206.27527527527528	23.28316392516961
206.35135135135135	23.112713674093754
206.42742742742743	22.942477686997048
206.5035035035035	22.77246966683099
206.5795795795796	22.602703184618868
206.65565565565566	22.43319167799701
206.73173173173174	22.26394844979692
206.80780780780782	22.094986666668166
206.8838838838839	21.92631935774226
206.95995995995997	21.757959413337428
207.03603603603602	21.589919583704553
207.11211211211213	21.42221247781364
207.18818818818818	21.254850562182433
207.26426426426428	21.087846159744398
207.34034034034033	20.921211448759664
207.4164164164164	20.754958461765053
207.4924924924925	20.58909908456664
207.56856856856857	20.42364505527232
207.64464464464464	20.258607963365463
207.72072072072072	20.093999248819348
207.7967967967968	19.929830201252308
207.87287287287288	19.766111959123332
207.94894894894895	19.602855508968233
208.02502502502503	19.440071684676123
208.1011011011011	19.27777116680606
208.17717717717719	19.115964481943756
208.25325325325326	18.95466200209825
208.32932932932934	18.793873944138127
208.40540540540542	18.633610369267508
208.4814814814815	18.473881182541195
208.55755755755757	18.31469613241905
208.63363363363362	18.156064810359343
208.70970970970973	17.99799665045047
208.78578578578578	17.840500929082047
208.86186186186188	17.683586764652738
208.93793793793793	17.527263117317855
209.014014014014	17.37153878877285
209.0900900900901	17.21642242207577
209.16616616616616	17.061922501505926
209.24224224224224	16.9080473524598
209.31831831831832	16.754805141383358
209.3943943943944	16.60220387574073
209.47047047047047	16.450251404018765
209.54654654654655	16.29895541576716
209.62262262262263	16.148323441673917
209.6986986986987	15.998362853675685
209.77477477477478	15.849080865102682
209.85085085085086	15.700484530857835
209.92692692692694	15.552580747629799
210.00300300300302	15.405376254139389
210.0790790790791	15.258877631419168
210.15515515515517	15.11309130312571
210.23123123123122	14.968023535884255
210.30730730730733	14.823680439664937
210.38338338338338	14.680067968191377
210.45945945945948	14.537191919379048
210.53553553553553	14.395057935805827
210.6116116116116	14.253671505211338
210.68768768768768	14.113037961027338
210.76376376376376	13.973162482936786
210.83983983983984	13.834050097462054
210.91591591591592	13.695705678581689
210.991991991992	13.558133948375218
211.06806806806807	13.421339477695515
211.14414414414415	13.285326686868366
211.22022022022023	13.150099846418735
211.2962962962963	13.015663077823195
211.37237237237238	12.882020354288175
211.44844844844846	12.749175501553491
211.52452452452454	12.617132198720624
211.60060060060061	12.485893979105423
211.67667667667666	12.35546423111466
211.75275275275277	12.225846199145657
211.82882882882882	12.097042984509603
211.90490490490492	11.969057546376012
211.98098098098097	11.841892702740552
212.05705705705708	11.715551131412793
212.13313313313313	11.590035371026415
212.2092092092092	11.465347822068326
212.28528528528528	11.341490747928997
212.36136136136136	11.218466275971492
212.43743743743744	11.096276398619668
212.51351351351352	10.97492297446484
212.5895895895896	10.854407729390354
212.66566566566567	10.73473225771365
212.74174174174175	10.615898023345242
212.81781781781783	10.497906360964185
212.8938938938939	10.380758477209492
212.96996996996998	10.264455451887013
213.04604604604606	10.14899823919128
213.12212212212214	10.034387668941841
213.1981981981982	9.920624447833545
213.27427427427426	9.807709160700362
213.35035035035037	9.69564227179197
213.42642642642642	9.584424126063467
213.50250250250252	9.474054950476052
213.57857857857857	9.364534855310504
213.65465465465465	9.255863835490402
213.73073073073073	9.148041771917018
213.8068068068068	9.041068432813583
213.88288288288288	8.934943475079445
213.95895895895896	8.829666445653256
214.03503503503504	8.725236782884856
214.11111111111111	8.621653817915337
214.1871871871872	8.518916776064765
214.26326326326327	8.417024778227217
214.33933933933935	8.315976842272587
214.41541541541542	8.215771884454695
214.4914914914915	8.116408720825296
214.56756756756758	8.01788606865354
214.64364364364366	7.920202547850357
214.71971971971973	7.823356682397412
214.7957957957958	7.727346901780169
214.87187187187186	7.632171542424624
214.94794794794797	7.537828849137072
215.02402402402402	7.444316976547257
215.10010010010012	7.3516339905529655
215.17617617617617	7.25977786976769
215.25225225225225	7.168746506968763
215.32832832832833	7.078537710547536
215.4044044044044	6.98914920595974
215.48048048048048	6.900578637176399
215.55655655655656	6.812823568134678
215.63263263263264	6.725881484188242
215.7087087087087	6.639749793556839
215.7847847847848	6.5544258287746535
215.86086086086087	6.469906848137092
215.93693693693695	6.386190037145612
216.01301301301302	6.303272509950252
216.0890890890891	6.221151310789508
216.16516516516518	6.1398234154271485
216.24124124124126	6.059285732585724
216.31731731731733	5.979535105376317
216.3933933933934	5.900568312724284
216.46946946946946	5.8223820707906375
216.54554554554556	5.744973034388573
216.6216216216216	5.668337798395437
216.69769769769772	5.592472899158613
216.77377377377377	5.517374815896671
216.84984984984985	5.443039972093704
216.92592592592592	5.36946473688817
217.002002002002	5.296645426454754
217.07807807807808	5.224578305379596
217.15415415415416	5.1532595880284475
217.23023023023023	5.082685439907425
217.3063063063063	5.012851979016191
217.3823823823824	4.943755277193248
217.45845845845847	4.875391361453084
217.53453453453454	4.807756215314969
217.61061061061062	4.7408457801231405
217.6866866866867	4.674655956358096
217.76276276276278	4.609182604938864
217.83883883883885	4.544421548515924
