x	y
36868.446808510635	0.0
36968.446808510635	0.0
37068.446808510635	0.0
37168.446808510635	0.0
37268.446808510635	0.0
37368.446808510635	0.0
37468.446808510635	0.0
37568.446808510635	0.0
37668.446808510635	0.0
37768.446808510635	0.0
37868.446808510635	0.0
37968.446808510635	0.0
38068.446808510635	0.0
38168.446808510635	0.0
38268.446808510635	0.0
38368.446808510635	0.0
38468.446808510635	0.0
38568.446808510635	0.0
38668.446808510635	0.0
38768.446808510635	0.0
38868.446808510635	0.0
38968.446808510635	0.0
39068.446808510635	0.0
39168.446808510635	0.0
39268.446808510635	0.0
39368.446808510635	0.0
39468.446808510635	0.0
39568.446808510635	0.0
39668.446808510635	0.0
39768.446808510635	0.0
39868.446808510635	0.0
39968.446808510635	0.0
40068.446808510635	0.0
40168.446808510635	0.0
40268.446808510635	0.0
40368.446808510635	0.0
40468.446808510635	0.0
40568.446808510635	0.0
40668.446808510635	0.0
40768.446808510635	0.0
40868.446808510635	0.0
40968.446808510635	0.0
41068.446808510635	0.0
41168.446808510635	0.0
41268.446808510635	0.0
41368.446808510635	0.0
41468.446808510635	0.0
41568.446808510635	0.0
41668.446808510635	0.0
41768.446808510635	0.0
41868.446808510635	0.0
41968.446808510635	0.0
42068.446808510635	0.0
42168.446808510635	0.0
42268.446808510635	0.0
42368.446808510635	0.0
42468.446808510635	0.0
42568.446808510635	0.0
42668.446808510635	0.0
42768.446808510635	0.0
42868.446808510635	0.0
42968.446808510635	0.0
43068.446808510635	0.0
43168.446808510635	0.0
43268.446808510635	0.0
43368.446808510635	0.0
43468.446808510635	0.0
43568.446808510635	0.0
43668.446808510635	0.0
43768.446808510635	0.0
43868.446808510635	0.0
43968.446808510635	0.0
44068.446808510635	0.0
44168.446808510635	0.0
44268.446808510635	0.0
44368.446808510635	0.0
44468.446808510635	0.0
44568.446808510635	0.0
44668.446808510635	0.0
44768.446808510635	0.0
44868.446808510635	0.0
44968.446808510635	1.0
45068.446808510635	0.0
45168.446808510635	0.0
45268.446808510635	0.0
45368.446808510635	0.0
45468.446808510635	0.0
45568.446808510635	0.0
45668.446808510635	0.0
45768.446808510635	0.0
45868.446808510635	0.0
45968.446808510635	0.0
46068.446808510635	0.0
46168.446808510635	0.0
46268.446808510635	1.0
46368.446808510635	0.0
46468.446808510635	0.0
46568.446808510635	0.0
46668.446808510635	0.0
46768.446808510635	0.0
46868.446808510635	0.0
46968.446808510635	0.0
47068.446808510635	0.0
47168.446808510635	0.0
47268.446808510635	0.0
47368.446808510635	0.0
47468.446808510635	0.0
47568.446808510635	0.0
47668.446808510635	0.0
47768.446808510635	0.0
47868.446808510635	0.0
47968.446808510635	0.0
48068.446808510635	0.0
48168.446808510635	0.0
48268.446808510635	0.0
48368.446808510635	0.0
48468.446808510635	0.0
48568.446808510635	0.0
48668.446808510635	0.0
48768.446808510635	0.0
48868.446808510635	0.0
48968.446808510635	0.0
49068.446808510635	0.0
49168.446808510635	0.0
49268.446808510635	0.0
49368.446808510635	0.0
49468.446808510635	0.0
49568.446808510635	0.0
49668.446808510635	0.0
49768.446808510635	1.0
49868.446808510635	0.0
49968.446808510635	0.0
50068.446808510635	0.0
50168.446808510635	0.0
50268.446808510635	0.0
50368.446808510635	0.0
50468.446808510635	0.0
50568.446808510635	0.0
50668.446808510635	0.0
50768.446808510635	0.0
50868.446808510635	0.0
50968.446808510635	0.0
51068.446808510635	0.0
51168.446808510635	0.0
51268.446808510635	0.0
51368.446808510635	0.0
51468.446808510635	0.0
51568.446808510635	0.0
51668.446808510635	0.0
51768.446808510635	0.0
51868.446808510635	0.0
51968.446808510635	0.0
52068.446808510635	0.0
52168.446808510635	0.0
52268.446808510635	0.0
52368.446808510635	0.0
52468.446808510635	0.0
52568.446808510635	0.0
52668.446808510635	0.0
52768.446808510635	0.0
52868.446808510635	0.0
52968.446808510635	0.0
53068.446808510635	0.0
53168.446808510635	0.0
53268.446808510635	0.0
53368.446808510635	0.0
53468.446808510635	0.0
53568.446808510635	0.0
53668.446808510635	0.0
53768.446808510635	0.0
53868.446808510635	0.0
53968.446808510635	0.0
54068.446808510635	0.0
54168.446808510635	0.0
54268.446808510635	0.0
54368.446808510635	0.0
54468.446808510635	0.0
54568.446808510635	0.0
54668.446808510635	0.0
54768.446808510635	0.0
54868.446808510635	1.0
54968.446808510635	0.0
55068.446808510635	0.0
55168.446808510635	0.0
55268.446808510635	0.0
55368.446808510635	0.0
55468.446808510635	0.0
55568.446808510635	0.0
55668.446808510635	0.0
55768.446808510635	0.0
55868.446808510635	0.0
55968.446808510635	0.0
56068.446808510635	0.0
56168.446808510635	0.0
56268.446808510635	0.0
56368.446808510635	0.0
56468.446808510635	0.0
56568.446808510635	0.0
56668.446808510635	0.0
56768.446808510635	0.0
56868.446808510635	0.0
56968.446808510635	0.0
57068.446808510635	0.0
57168.446808510635	0.0
57268.446808510635	0.0
57368.446808510635	0.0
57468.446808510635	0.0
57568.446808510635	0.0
57668.446808510635	0.0
57768.446808510635	0.0
57868.446808510635	0.0
57968.446808510635	0.0
58068.446808510635	0.0
58168.446808510635	0.0
58268.446808510635	0.0
58368.446808510635	0.0
58468.446808510635	0.0
58568.446808510635	0.0
58668.446808510635	0.0
58768.446808510635	0.0
58868.446808510635	0.0
58968.446808510635	0.0
59068.446808510635	0.0
59168.446808510635	0.0
59268.446808510635	0.0
59368.446808510635	0.0
59468.446808510635	0.0
59568.446808510635	0.0
59668.446808510635	0.0
59768.446808510635	0.0
59868.446808510635	0.0
59968.446808510635	0.0
60068.446808510635	0.0
60168.446808510635	0.0
60268.446808510635	0.0
60368.446808510635	0.0
60468.446808510635	0.0
60568.446808510635	0.0
60668.446808510635	0.0
60768.446808510635	0.0
60868.446808510635	0.0
60968.446808510635	0.0
61068.446808510635	0.0
61168.446808510635	0.0
61268.446808510635	0.0
61368.446808510635	0.0
61468.446808510635	0.0
61568.446808510635	0.0
61668.446808510635	0.0
61768.446808510635	0.0
61868.446808510635	0.0
61968.446808510635	0.0
62068.446808510635	0.0
62168.446808510635	0.0
62268.446808510635	0.0
62368.446808510635	0.0
62468.446808510635	0.0
62568.446808510635	0.0
62668.446808510635	0.0
62768.446808510635	0.0
62868.446808510635	0.0
62968.446808510635	0.0
63068.446808510635	0.0
63168.446808510635	0.0
63268.446808510635	0.0
63368.446808510635	0.0
63468.446808510635	0.0
63568.446808510635	0.0
63668.446808510635	0.0
63768.446808510635	0.0
63868.446808510635	0.0
63968.446808510635	0.0
64068.446808510635	0.0
64168.446808510635	0.0
64268.446808510635	0.0
64368.446808510635	0.0
64468.446808510635	0.0
64568.446808510635	0.0
64668.446808510635	0.0
64768.446808510635	0.0
64868.446808510635	0.0
64968.446808510635	0.0
65068.446808510635	0.0
65168.446808510635	0.0
65268.446808510635	0.0
65368.446808510635	0.0
65468.446808510635	0.0
65568.44680851063	0.0
65668.44680851063	0.0
65768.44680851063	0.0
65868.44680851063	0.0
65968.44680851063	0.0
66068.44680851063	0.0
66168.44680851063	0.0
66268.44680851063	0.0
66368.44680851063	0.0
66468.44680851063	0.0
66568.44680851063	0.0
66668.44680851063	0.0
66768.44680851063	0.0
66868.44680851063	0.0
66968.44680851063	0.0
67068.44680851063	0.0
67168.44680851063	0.0
67268.44680851063	0.0
67368.44680851063	0.0
67468.44680851063	0.0
67568.44680851063	0.0
67668.44680851063	0.0
67768.44680851063	0.0
67868.44680851063	0.0
67968.44680851063	0.0
68068.44680851063	0.0
68168.44680851063	0.0
68268.44680851063	0.0
68368.44680851063	0.0
68468.44680851063	1.0
68568.44680851063	0.0
68668.44680851063	0.0
68768.44680851063	0.0
68868.44680851063	0.0
68968.44680851063	0.0
69068.44680851063	0.0
69168.44680851063	0.0
69268.44680851063	0.0
69368.44680851063	0.0
69468.44680851063	0.0
69568.44680851063	0.0
69668.44680851063	0.0
69768.44680851063	0.0
69868.44680851063	0.0
69968.44680851063	0.0
70068.44680851063	0.0
70168.44680851063	0.0
70268.44680851063	0.0
70368.44680851063	0.0
70468.44680851063	0.0
70568.44680851063	0.0
70668.44680851063	0.0
70768.44680851063	0.0
70868.44680851063	0.0
70968.44680851063	0.0
71068.44680851063	0.0
71168.44680851063	0.0
71268.44680851063	0.0
71368.44680851063	0.0
71468.44680851063	0.0
71568.44680851063	0.0
71668.44680851063	0.0
71768.44680851063	1.0
71868.44680851063	0.0
71968.44680851063	0.0
72068.44680851063	0.0
72168.44680851063	0.0
72268.44680851063	0.0
72368.44680851063	0.0
72468.44680851063	0.0
72568.44680851063	0.0
72668.44680851063	0.0
72768.44680851063	0.0
72868.44680851063	0.0
72968.44680851063	0.0
73068.44680851063	0.0
73168.44680851063	0.0
73268.44680851063	0.0
73368.44680851063	0.0
73468.44680851063	0.0
73568.44680851063	0.0
73668.44680851063	0.0
73768.44680851063	0.0
73868.44680851063	0.0
73968.44680851063	0.0
74068.44680851063	0.0
74168.44680851063	0.0
74268.44680851063	0.0
74368.44680851063	0.0
74468.44680851063	0.0
74568.44680851063	0.0
74668.44680851063	0.0
74768.44680851063	0.0
74868.44680851063	0.0
74968.44680851063	0.0
75068.44680851063	0.0
75168.44680851063	0.0
75268.44680851063	0.0
75368.44680851063	0.0
75468.44680851063	0.0
75568.44680851063	0.0
75668.44680851063	0.0
75768.44680851063	0.0
75868.44680851063	0.0
75968.44680851063	0.0
76068.44680851063	0.0
76168.44680851063	0.0
76268.44680851063	0.0
76368.44680851063	0.0
76468.44680851063	0.0
76568.44680851063	0.0
76668.44680851063	0.0
76768.44680851063	0.0
76868.44680851063	0.0
76968.44680851063	0.0
77068.44680851063	0.0
77168.44680851063	0.0
77268.44680851063	0.0
77368.44680851063	0.0
77468.44680851063	0.0
77568.44680851063	0.0
77668.44680851063	0.0
77768.44680851063	0.0
77868.44680851063	0.0
77968.44680851063	0.0
78068.44680851063	0.0
78168.44680851063	0.0
78268.44680851063	1.0
78368.44680851063	0.0
78468.44680851063	0.0
78568.44680851063	0.0
78668.44680851063	0.0
78768.44680851063	0.0
78868.44680851063	0.0
78968.44680851063	0.0
79068.44680851063	0.0
79168.44680851063	0.0
79268.44680851063	0.0
79368.44680851063	0.0
79468.44680851063	0.0
79568.44680851063	0.0
79668.44680851063	0.0
79768.44680851063	0.0
79868.44680851063	0.0
79968.44680851063	0.0
80068.44680851063	0.0
80168.44680851063	0.0
80268.44680851063	0.0
80368.44680851063	0.0
80468.44680851063	0.0
80568.44680851063	0.0
80668.44680851063	0.0
80768.44680851063	0.0
80868.44680851063	0.0
80968.44680851063	0.0
81068.44680851063	0.0
81168.44680851063	0.0
81268.44680851063	0.0
81368.44680851063	0.0
81468.44680851063	0.0
81568.44680851063	0.0
81668.44680851063	0.0
81768.44680851063	0.0
81868.44680851063	0.0
81968.44680851063	0.0
82068.44680851063	0.0
82168.44680851063	0.0
82268.44680851063	0.0
82368.44680851063	0.0
82468.44680851063	0.0
82568.44680851063	0.0
82668.44680851063	0.0
82768.44680851063	0.0
82868.44680851063	0.0
82968.44680851063	0.0
83068.44680851063	0.0
83168.44680851063	0.0
83268.44680851063	0.0
83368.44680851063	0.0
83468.44680851063	0.0
83568.44680851063	0.0
83668.44680851063	0.0
83768.44680851063	0.0
83868.44680851063	0.0
83968.44680851063	0.0
84068.44680851063	0.0
84168.44680851063	0.0
84268.44680851063	0.0
84368.44680851063	0.0
84468.44680851063	0.0
84568.44680851063	0.0
84668.44680851063	0.0
84768.44680851063	0.0
84868.44680851063	0.0
84968.44680851063	0.0
85068.44680851063	0.0
85168.44680851063	0.0
85268.44680851063	0.0
85368.44680851063	0.0
85468.44680851063	0.0
85568.44680851063	0.0
85668.44680851063	0.0
85768.44680851063	0.0
85868.44680851063	0.0
85968.44680851063	0.0
86068.44680851063	0.0
86168.44680851063	0.0
86268.44680851063	0.0
86368.44680851063	0.0
86468.44680851063	0.0
86568.44680851063	0.0
86668.44680851063	0.0
86768.44680851063	0.0
86868.44680851063	0.0
86968.44680851063	0.0
87068.44680851063	0.0
87168.44680851063	0.0
87268.44680851063	0.0
87368.44680851063	0.0
87468.44680851063	0.0
87568.44680851063	0.0
87668.44680851063	0.0
87768.44680851063	0.0
87868.44680851063	0.0
87968.44680851063	0.0
88068.44680851063	0.0
88168.44680851063	0.0
88268.44680851063	0.0
88368.44680851063	0.0
88468.44680851063	0.0
88568.44680851063	0.0
88668.44680851063	0.0
88768.44680851063	0.0
88868.44680851063	0.0
88968.44680851063	0.0
89068.44680851063	0.0
89168.44680851063	0.0
89268.44680851063	0.0
89368.44680851063	0.0
89468.44680851063	0.0
89568.44680851063	0.0
89668.44680851063	0.0
89768.44680851063	0.0
89868.44680851063	0.0
89968.44680851063	0.0
90068.44680851063	0.0
90168.44680851063	0.0
90268.44680851063	0.0
90368.44680851063	0.0
90468.44680851063	0.0
90568.44680851063	0.0
90668.44680851063	0.0
90768.44680851063	0.0
90868.44680851063	0.0
90968.44680851063	0.0
91068.44680851063	0.0
91168.44680851063	0.0
91268.44680851063	0.0
91368.44680851063	0.0
91468.44680851063	0.0
91568.44680851063	0.0
91668.44680851063	0.0
91768.44680851063	0.0
91868.44680851063	0.0
91968.44680851063	0.0
92068.44680851063	0.0
92168.44680851063	0.0
92268.44680851063	0.0
92368.44680851063	0.0
92468.44680851063	0.0
92568.44680851063	0.0
92668.44680851063	0.0
92768.44680851063	0.0
92868.44680851063	0.0
92968.44680851063	0.0
93068.44680851063	0.0
93168.44680851063	0.0
93268.44680851063	0.0
93368.44680851063	0.0
93468.44680851063	0.0
93568.44680851063	0.0
93668.44680851063	0.0
93768.44680851063	0.0
93868.44680851063	0.0
93968.44680851063	0.0
94068.44680851063	0.0
94168.44680851063	0.0
94268.44680851063	0.0
94368.44680851063	0.0
94468.44680851063	0.0
94568.44680851063	0.0
94668.44680851063	0.0
94768.44680851063	0.0
94868.44680851063	0.0
94968.44680851063	0.0
95068.44680851063	0.0
95168.44680851063	0.0
95268.44680851063	0.0
95368.44680851063	0.0
95468.44680851063	0.0
95568.44680851063	1.0
95668.44680851063	0.0
5868.446808510638	6.906471672490799
5958.2847496432605	6.980150104076833
6048.122690775882	7.052771701205453
6137.960631908504	7.12428733010586
6227.7985730411265	7.194648223479043
6317.636514173748	7.263806035424923
6407.47445530637	7.33171289636604
6497.312396438992	7.3983214678812885
6587.150337571614	7.463584997362497
6676.988278704236	7.527457372406117
6766.826219836858	7.58989317485201
6856.66416096948	7.65084773438116
6946.502102102102	7.710277181584201
7036.340043234724	7.768138500412798
7126.177984367347	7.824389579926499
7216.015925499968	7.8789892652481
7305.85386663259	7.931897407641457
7395.691807765212	7.983074913626631
7485.529748897834	8.032483793048435
7575.367690030456	8.080087206015714
7665.205631163079	8.125849508630353
7755.0435722957	8.169736297426573
7844.881513428322	8.211714452443076
7934.719454560944	8.251752178852566
8024.557395693566	8.289819047075492
8114.395336826188	8.325886031307117
8204.23327795881	8.35992554638977
8294.071219091431	8.391911482964627
8383.909160224055	8.421819240840405
8473.747101356676	8.449625760519211
8563.585042489298	8.475309552823086
8653.42298362192	8.498850726567865
8743.260924754542	8.520231014234557
8833.098865887165	8.539433795591805
8922.936807019785	8.556444119226695
9012.774748152407	8.571248721944876
9102.61268928503	8.583836046004711
9192.450630417652	8.594196254154168
9282.288571550274	8.602321242443026
9372.126512682895	8.608204650787044
9461.964453815519	8.611841871264822
9551.80239494814	8.61323005413219
9641.640336080762	8.612368111543168
9731.478277213384	8.60925671897063
9821.316218346006	8.603898314324173
9911.154159478629	8.596297094766685
10000.992100611249	8.586459011235547
10090.830041743873	8.5743917606784
10180.667982876494	8.56010477601768
10270.505924009116	8.543609213862263
10360.343865141738	8.5249179399886
10450.181806274359	8.504045512617788
10540.019747406983	8.481008163519043
10629.857688539603	8.455823776973867
10719.695629672226	8.428511866639088
10809.533570804848	8.399093550350692
10899.37151193747	8.367591522913946
10989.209453070092	8.334030026928938
11079.047394202713	8.298434821703976
11168.885335335337	8.26083315031269
11258.723276467957	8.22125370485378
11348.56121760058	8.17972658997538
11438.399158733202	8.136283284729021
11528.237099865823	8.090956602820736
11618.075040998447	8.043780651329566
11707.912982131067	7.994790787966171
11797.75092326369	7.944023576946404
11887.588864396312	7.891516743556919
11977.426805528934	7.837309127491737
12067.264746661556	7.78144063504048
12157.102687794177	7.723952190210538
12246.9406289268	7.6648856848668165
12336.778570059421	7.604283927973944
12426.616511192044	7.542190594026785
12516.454452324666	7.478650170756007
12606.292393457286	7.4137079061960485
12696.13033458991	7.347409755203265
12785.968275722531	7.279802325512435
12875.806216855153	7.21093282341967
12965.644157987776	7.140848999179955
13055.482099120398	7.069599092206996
13145.32004025302	6.997231776162795
13235.15798138564	6.9237961040236025
13324.995922518265	6.8493414532081855
13414.833863650885	6.773917470853297
13504.671804783507	6.6975740193201005
13594.50974591613	6.6203611220140415
13684.34768704875	6.542328909599111
13774.185628181374	6.463527566685897
13864.023569313995	6.384007279071018
13953.861510446617	6.3038181816036225
14043.69945157924	6.223010306752627
14133.537392711862	6.141633533946165
14223.375333844484	6.059737539752446
14313.213274977106	5.977371748968787
14403.051216109727	5.894585286683149
14492.889157242349	5.811426931369743
14582.727098374971	5.727945069077749
14672.565039507594	5.64418764876924
14762.402980640216	5.560202138859623
14852.240921772838	5.476035485010934
14942.078862905459	5.391734069225329
15031.916804038081	5.307343670283051
15121.754745170703	5.222909425566053
15211.592686303326	5.138475794305315
15301.430627435948	5.054086522286717
15391.26856856857	4.969784608047122
15481.10650970119	4.885612270589166
15570.944450833813	4.801610918639929
15660.782391966435	4.717821121475586
15750.620333099057	4.634282581330797
15840.45827423168	4.551034107408468
15930.296215364302	4.4681135915023535
16020.134156496923	4.385557985241782
16109.972097629545	4.303403278964729
16199.810038762167	4.221684482222362
16289.64797989479	4.1404356059151946
16379.485921027412	4.059689646058023
16469.323862160032	3.9794785691679064
16559.161803292656	3.899833299266646
16648.999744425277	3.820783706486463
16738.837685557897	3.742358597264844
16828.67562669052	3.6645857061120086
16918.513567823145	3.5874916889318715
17008.351508955766	3.511102117874982
17098.189450088386	3.4354414776995696
17188.02739122101	3.3605331636146603
17277.86533235363	3.286399480577024
17367.70327348625	3.213061644011692
17457.541214618876	3.1405397819239504
17547.3791557515	3.0688529383688157
17637.21709688412	2.998019078242304
17727.05503801674	2.9280550933572713
17816.892979149365	2.858976809765092
17906.730920281985	2.790798996283082
17996.568861414606	2.7235353741862913
18086.40680254723	2.657198628021244
18176.244743679854	2.5918004174981024
18266.08268481247	2.5273513904168547
18355.920625945095	2.463861196582323
18445.75856707772	2.4013385026621763
18535.59650821034	2.339791007941444
18625.43444934296	2.2792254609266505
18715.272390475584	2.2196476767523583
18805.110331608204	2.1610625553426033
18894.948272740825	2.103474100279573
18984.78621387345	2.046885438331901
19074.624155006073	1.99129883959497
19164.462096138694	1.9367157381957336
19254.300037271314	1.883136753514903
19344.137978403938	1.8305617118796529
19433.97591953656	1.7789896686803923
19523.81386066918	1.7284189308657059
19613.651801801803	1.6788470797701625
19703.489742934427	1.6302709942303386
19793.327684067048	1.5826868739451478
19883.16562519967	1.5360902630374
19973.003566332292	1.490476073774382
20062.841507464913	1.4458386104061984
20152.679448597533	1.4021715930815697
20242.517389730157	1.3594681818019063
20332.35533086278	1.3177210003755284
20422.1932719954	1.276922160335037
20512.031213128023	1.2370632847820628
20601.869154260647	1.1981355321248695
20691.707095393267	1.1601296196754318
20781.545036525888	1.1230358470740438
20871.38297765851	1.0868441195107168
20961.220918791132	1.0515439707140266
21051.058859923753	1.0171245856793696
21140.896801056377	0.9835748231100118
21230.734742189	0.950883237545649
21320.57268332162	0.9190381011546004
21410.41062445424	0.888027425167143
21500.248565586866	0.8578389809288962
21590.086506719486	0.8284603205545297
21679.924447852107	0.7998787971634642
21769.76238898473	0.7720815846806113
21859.600330117355	0.7450556971865436
21949.438271249976	0.7187880078028441
22039.276212382596	0.6932652670996993
22129.11415351522	0.6684741210141302
22218.95209464784	0.6444011282685348
22308.79003578046	0.6210327772804412
22398.627976913085	0.5983555025556789
22488.465918045706	0.5763557005583327
22578.30385917833	0.5550197450520117
22668.14180031095	0.5343340019081719
22757.979741443574	0.5142848433782812
22847.817682576195	0.4948586618277365
22937.655623708815	0.4760418829304629
23027.49356484144	0.45782097832415086
23117.33150597406	0.44018247772704105
23207.169447106684	0.42311298051809915
23297.007388239304	0.4065991667833356
23386.84532937193	0.39062780783183754
