x	y
137.24524524524526	4.242697946402332
138.16616616616616	4.253601569773132
139.08708708708707	4.26448333463411
140.008008008008	4.275342930180882
140.92892892892894	4.286180045594677
141.84984984984985	4.296994370056877
142.77077077077078	4.307785592763561
143.6916916916917	4.3185534029401085
144.61261261261262	4.329297489855832
145.53353353353353	4.34001754283864
146.45445445445446	4.350713251289743
147.37537537537537	4.36138430469837
148.2962962962963	4.37203039265655
149.2172172172172	4.382651204873891
150.13813813813815	4.393246431192408
151.05905905905905	4.403815761601369
151.97997997998	4.414358886252178
152.9009009009009	4.424875495473277
153.82182182182183	4.4353652797850724
154.74274274274273	4.445827929914895
155.66366366366367	4.456263136811971
156.58458458458458	4.466670591662428
157.5055055055055	4.477049985904312
158.42642642642642	4.487401011242631
159.34734734734735	4.4977233596644135
160.26826826826826	4.508016723453791
161.1891891891892	4.518280795207095
162.1101101101101	4.528515267847965
163.03103103103103	4.538719834642485
163.95195195195194	4.548894189214322
164.87287287287288	4.55903802555988
165.79379379379378	4.56915103806347
166.71471471471472	4.579232921512497
167.63563563563562	4.589283371112633
168.55655655655656	4.599302082503035
169.4774774774775	4.609288751771539
170.3983983983984	4.619243075469874
171.31931931931933	4.629164750628894
172.24024024024024	4.639053474773787
173.16116116116117	4.648908945939315
174.08208208208208	4.65873086268504
175.00300300300302	4.66851892411056
175.92392392392392	4.678272829870741
176.84484484484486	4.687992280190948
177.76576576576576	4.697676975882286
178.6866866866867	4.707326618356817
179.6076076076076	4.716940909642795
180.52852852852854	4.726519552399884
181.44944944944945	4.736062249934375
182.37037037037038	4.745568706214385
183.2912912912913	4.755038625885074
184.21221221221222	4.764471714283824
185.13313313313313	4.773867677455421
186.05405405405406	4.783226222167231
186.97497497497497	4.792547055924354
187.8958958958959	4.801829886984768
188.8168168168168	4.811074424374459
189.73773773773775	4.820280377902538
190.65865865865865	4.829447458176335
191.5795795795796	4.838575376616483
192.5005005005005	4.847663845471974
193.42142142142143	4.856712577835205
194.34234234234233	4.865721287656995
195.26326326326327	4.874689689761583
196.18418418418418	4.883617499861608
197.1051051051051	4.892504434573049
198.02602602602602	4.901350211430165
198.94694694694695	4.910154548900374
199.86786786786786	4.918917166399144
200.7887887887888	4.927637784304822
201.7097097097097	4.936316123973451
202.63063063063063	4.944951907753553
203.55155155155154	4.953544859000873
204.47247247247248	4.962094702093103
205.39339339339338	4.97060116244456
206.31431431431432	4.979063966520832
207.23523523523522	4.987482841853392
208.15615615615616	4.995857517054172
209.0770770770771	5.004187721830091
209.997997997998	5.012473186997559
210.91891891891893	5.020713644496925
211.83983983983984	5.028908827406897
212.76076076076077	5.037058469958902
213.68168168168168	5.04516230755142
214.60260260260262	5.053220076764264
215.52352352352352	5.061231515372811
216.44444444444446	5.0691963623621925
217.36536536536536	5.077114357941435
218.2862862862863	5.084985243557547
219.2072072072072	5.092808761909564
220.12812812812814	5.100584656962529
221.04904904904905	5.108312673961437
221.96996996996998	5.115992559445112
222.8908908908909	5.123624061260039
223.81181181181182	5.131206928574129
224.73273273273273	5.138740911890442
225.65365365365366	5.146225763060841
226.57457457457457	5.153661235299592
227.4954954954955	5.1610470831969
228.4164164164164	5.168383062732394
229.33733733733735	5.175668931288534
230.25825825825825	5.182904447663971
231.1791791791792	5.1900893720868355
232.1001001001001	5.197223466227958
233.02102102102103	5.2043064932140295
233.94194194194193	5.211338217640696
234.86286286286287	5.218318405585578
235.78378378378378	5.22524682462122
236.7047047047047	5.232123243827985
237.62562562562562	5.238947433806862
238.54654654654655	5.245719166692204
239.46746746746746	5.252438216164402
240.3883883883884	5.259104357462472
241.3093093093093	5.26571736739658
242.23023023023023	5.272277024360483
243.15115115115114	5.278783108343895
244.07207207207207	5.28523540094477
244.99299299299298	5.2916336853815205
245.91391391391392	5.297977746505137
246.83483483483482	5.304267370811248
247.75575575575576	5.310502346452073
248.6766766766767	5.316682463248316
249.5975975975976	5.322807512700965
250.51851851851853	5.3288772880030075
251.43943943943944	5.334891584051056
252.36036036036037	5.340850197456899
253.28128128128128	5.346752926558956
254.20220220220222	5.352599571433644
255.12312312312312	5.358389933906661
256.0440440440441	5.36412381756417
256.96496496496496	5.369801027763905
257.8858858858859	5.375421371646169
258.8068068068068	5.380984658144761
259.7277277277277	5.386490697997785
260.64864864864865	5.391939303758386
261.5695695695696	5.397330289805373
262.4904904904905	5.402663472353763
263.41141141141145	5.4079386694652145
264.3323323323323	5.413155701058368
265.25325325325326	5.418314388919097
266.17417417417414	5.423414556710637
267.0950950950951	5.428456029983645
268.016016016016	5.433438636186124
268.93693693693695	5.438362204673282
269.8578578578579	5.443226566717256
270.77877877877876	5.448031555516755
271.6996996996997	5.452777006206582
272.6206206206206	5.457462755867072
273.54154154154156	5.4620886435333995
274.46246246246244	5.4666545102048065
275.3833833833834	5.471160198853694
276.3043043043043	5.475605554434633
277.22522522522524	5.479990423893252
278.1461461461461	5.484314656175014
279.06706706706706	5.488578102233897
279.987987987988	5.492780615040944
280.9089089089089	5.496922049592725
281.8298298298298	5.501002262919661
282.75075075075074	5.505021114094259
283.6716716716717	5.508978464239223
284.5925925925926	5.5128741765354485
285.5135135135135	5.516708116229903
286.4344344344344	5.520480150643402
287.35535535535536	5.524190149178255
288.2762762762763	5.527837983325799
289.1971971971972	5.531423526673826
290.1181181181181	5.534946654913874
291.03903903903904	5.538407245848415
291.95995995996	5.541805179397915
292.8808808808809	5.5451403376077835
293.8018018018018	5.548412604655189
294.7227227227227	5.551621866855773
295.64364364364366	5.554768012670219
296.5645645645646	5.557850932710729
297.48548548548547	5.560870519747351
298.4064064064064	5.563826668714194
299.32732732732734	5.566719276715531
300.2482482482483	5.569548243031759
301.16916916916915	5.572313469125245
302.0900900900901	5.575014858646051
303.011011011011	5.577652317437522
303.93193193193196	5.580225753541763
304.85285285285283	5.582735077204976
305.77377377377377	5.585180200882684
306.6946946946947	5.587561039244814
307.61561561561564	5.589877509180664
308.5365365365365	5.592129529803741
309.45745745745745	5.594317022456464
310.3783783783784	5.596439910714738
311.2992992992993	5.598498120392419
312.2202202202202	5.6004915795456185
313.14114114114113	5.602420218476906
314.06206206206207	5.604283969739366
314.982982982983	5.606082768140528
315.9039039039039	5.607816550746167
316.8248248248248	5.609485256883979
317.74574574574575	5.611088828147113
318.6666666666667	5.612627208397578
319.58758758758756	5.614100343769527
320.5085085085085	5.615508182672389
321.42942942942943	5.616850675793889
322.35035035035037	5.618127776102922
323.27127127127125	5.6193394388523
324.1921921921922	5.620485621581366
325.1131131131131	5.621566284118475
326.03403403403405	5.622581388583337
326.954954954955	5.623530899389234
327.87587587587586	5.624414783245094
328.7967967967968	5.625233009157443
329.71771771771773	5.6259855484322125
330.63863863863867	5.626672374676416
331.55955955955955	5.627293463799694
332.4804804804805	5.627848794015719
333.4014014014014	5.628338345843473
334.32232232232235	5.628762102108386
335.2432432432432	5.629120047943337
336.16416416416416	5.629412170789525
337.0850850850851	5.629638460397205
338.00600600600603	5.629798908826285
338.9269269269269	5.629893510446795
339.84784784784785	5.629922261939209
340.7687687687688	5.629885162294639
341.6896896896897	5.6297822128149075
342.6106106106106	5.629613417112455
343.5315315315315	5.6293787811101375
344.45245245245246	5.6290783130408775
345.3733733733734	5.628712023447183
346.2942942942943	5.62827992518053
347.2152152152152	5.627782033400617
348.13613613613614	5.627218365574466
349.0570570570571	5.626588941475416
349.97797797797796	5.625893783181955
350.8988988988989	5.625132915076436
351.8198198198198	5.62430636384365
352.74074074074076	5.623414158469266
353.66166166166164	5.622456330238133
354.5825825825826	5.6214329127324625
355.5035035035035	5.620343941829854
356.42442442442444	5.619189455701203
357.3453453453453	5.617969494808478
358.26626626626626	5.6166841019023455
359.1871871871872	5.615333322019679
360.1081081081081	5.613917202480931
361.029029029029	5.612435792887368
361.94994994994994	5.610889145118171
362.8708708708709	5.609277313327417
363.7917917917918	5.607600353940908
364.7127127127127	5.6058583256528856
365.6336336336336	5.604051289422607
366.55455455455456	5.602179308470786
367.4754754754755	5.6002424482759094
368.3963963963964	5.59824077657042
369.3173173173173	5.596174363336768
370.23823823823824	5.5940432808033345
371.1591591591592	5.591847603440217
372.0800800800801	5.589587407954907
373.001001001001	5.587262773287806
373.9219219219219	5.584873780607646
374.84284284284286	5.582420513306753
375.7637637637638	5.579903056996205
376.68468468468467	5.57732149950085
377.6056056056056	5.574675930854193
378.52652652652654	5.571966443293177
379.4474474474475	5.569193131252808
380.36836836836835	5.566356091360682
381.2892892892893	5.563455422431363
382.2102102102102	5.560491225460658
383.13113113113116	5.557463603619745
384.05205205205203	5.554372662249201
384.97297297297297	5.55121850885288
385.8938938938939	5.5480012530916945
386.81481481481484	5.544721006777247
387.7357357357357	5.541377883865372
388.65665665665665	5.537972000449519
389.5775775775776	5.534503474754051
390.4984984984985	5.530972427127391
391.4194194194194	5.5273789800350706
392.34034034034033	5.523723258052651
393.26126126126127	5.520005387858524
394.1821821821822	5.5162254982265955
395.1031031031031	5.512383720018856
396.024024024024	5.508480186177825
396.94494494494495	5.5045150317188885
397.8658658658659	5.500488393722514
398.78678678678676	5.4964004113263565
399.7077077077077	5.492251225717238
400.62862862862863	5.488040980123037
401.54954954954957	5.4837698198044285
402.47047047047045	5.4794378920465485
403.3913913913914	5.475045346150526
404.3123123123123	5.470592333424901
405.23323323323325	5.466079007176951
406.1541541541542	5.461505522703885
407.07507507507506	5.456872037283944
407.995995995996	5.452178710167386
408.91691691691693	5.447425702567369
409.83783783783787	5.4426131776507205
410.75875875875874	5.437741300528604
411.6796796796797	5.43281023824708
412.6006006006006	5.42782015977756
413.52152152152155	5.422771236007165
414.4424424424424	5.417663639728968
415.36336336336336	5.412497545632141
416.2842842842843	5.4072731302920065
417.20520520520523	5.401990572159969
418.1261261261261	5.396650051553373
419.04704704704704	5.391251750645241
419.967967967968	5.385795853453916
420.8888888888889	5.38028254583262
421.8098098098098	5.3747120154589005
422.7307307307307	5.369084451823984
423.65165165165166	5.363400046222043
424.5725725725726	5.357658991739361
425.4934934934935	5.351861483243402
426.4144144144144	5.346007717371802
427.33533533533534	5.3400978925212454
428.2562562562563	5.334132208836273
429.17717717717716	5.3281108681979905
430.0980980980981	5.322034074212681
431.019019019019	5.315902032200347
431.93993993993996	5.309714949183148
432.86086086086084	5.303473033873763
433.7817817817818	5.297176496663662
434.7027027027027	5.290825549611294
435.62362362362364	5.284420406430193
436.5445445445445	5.277961282477007
437.46546546546546	5.271448394739425
438.3863863863864	5.2648819618240505
439.3073073073073	5.25826220394418
440.2282282282282	5.2515893429075
441.14914914914914	5.244863602103712
442.0700700700701	5.23808520649209
442.990990990991	5.231254382588935
443.9119119119119	5.224371358454988
444.8328328328328	5.217436363682741
445.75375375375376	5.210449629383698
446.6746746746747	5.203411388175537
447.5955955955956	5.196321874169237
448.5165165165165	5.189181322956099
449.43743743743744	5.18198997159472
450.3583583583584	5.174748058597896
451.2792792792793	5.16745582391945
452.2002002002002	5.160113508941004
453.1211211211211	5.152721356458678
454.04204204204206	5.145279610669733
454.962962962963	5.13778851715914
455.88388388388387	5.130248322886102
456.8048048048048	5.122659276170502
457.72572572572574	5.115021626679299
458.6466466466467	5.107335625412863
459.56756756756755	5.099601524691249
460.4884884884885	5.091819578140425
461.4094094094094	5.083990040678428
462.33033033033036	5.076113168501482
463.25125125125123	5.068189219070055
464.17217217217217	5.060218451094855
465.0930930930931	5.052201124522798
466.01401401401404	5.044137500522896
466.9349349349349	5.036027841472129
467.85585585585585	5.027872410941232
468.7767767767768	5.01967147368047
469.6976976976977	5.01142529560534
470.6186186186186	5.0031341437822485
471.53953953953953	4.994798286414127
472.46046046046047	4.986417992826024
473.3813813813814	4.977993533450635
474.3023023023023	4.96952517981381
475.2232232232232	4.9610132045200075
476.14414414414415	4.952457881237723
477.0650650650651	4.943859484684866
477.98598598598596	4.935218290614119
478.9069069069069	4.926534575798235
479.82782782782783	4.917808618015333
480.74874874874877	4.909040696034132
481.66966966966964	4.900231089599176
482.5905905905906	4.891380079416005
483.5115115115115	4.8824879471363225
484.43243243243245	4.873554975343113
485.3533533533534	4.864581447535739
486.27427427427426	4.855567648115019
487.1951951951952	4.846513862368266
488.11611611611613	4.83742037645432
489.03703703703707	4.828287477388537
489.95795795795794	4.819115453027768
490.8788788788789	4.809904592055323
491.7997997997998	4.800655183965899
492.72072072072075	4.791367519050502
493.6416416416416	4.782041888381344
494.56256256256256	4.772678583796729
495.4834834834835	4.7632778978859225
496.40440440440443	4.753840123974003
497.3253253253253	4.744365556106701
498.24624624624624	4.73485448903523
499.1671671671672	4.725307218201109
500.0880880880881	4.715724039720956
501.009009009009	4.7061052503713015
501.9299299299299	4.696451147573369
502.85085085085086	4.686762029377865
503.7717717717718	4.677038194449754
504.6926926926927	4.667279942053031
505.6136136136136	4.657487572035498
506.53453453453454	4.647661384813526
507.4554554554555	4.637801681356821
508.37637637637636	4.627908763173198
509.2972972972973	4.617982932293336
510.2182182182182	4.6080244912555575
511.13913913913916	4.598033743090594
512.0600600600601	4.5880109913063665
512.980980980981	4.577956539872761
513.901901901902	4.5678706932064195
514.8228228228229	4.557753756155532
515.7437437437437	4.547606033984641
516.6646646646647	4.537427832359446
517.5855855855856	4.527219457331638
518.5065065065065	4.51698121532372
519.4274274274273	4.506713413113863
520.3483483483483	4.496416357820753
521.2692692692692	4.486090356888476
522.1901901901902	4.475735718071399
523.1111111111111	4.465352749419082
524.032032032032	4.454941759261192
524.952952952953	4.4445030561924534
525.8738738738739	4.434036949057604
526.7947947947948	4.423543746936375
527.7157157157158	4.413023759128499
528.6366366366367	4.402477295138729
529.5575575575575	4.391904664661897
530.4784784784785	4.381306177567978
531.3993993993994	4.370682143887188
532.3203203203203	4.3600328737951255
533.2412412412413	4.349358677597906
534.1621621621622	4.338659865717354
535.0830830830831	4.327936748676211
536.0040040040041	4.317189637083376
536.9249249249249	4.306418841619184
537.8458458458458	4.295624673020698
538.7667667667668	4.284807442067066
539.6876876876877	4.273967459564877
540.6086086086086	4.263105036333577
541.5295295295296	4.252220483190914
542.4504504504505	4.241314110938413
543.3713713713714	4.230386230346896
544.2922922922922	4.21943715214205
545.2132132132132	4.208467186990002
546.1341341341341	4.19747664548298
547.055055055055	4.186465838124983
547.975975975976	4.175435075317501
548.8968968968969	4.164384667345283
549.8178178178179	4.1533149243621486
550.7387387387388	4.142226156376837
551.6596596596596	4.131118673238916
552.5805805805805	4.119992784624719
553.5015015015015	4.1088488000233525
554.4224224224224	4.09768702872273
555.3433433433433	4.086507779795671
556.2642642642643	4.075311362086042
557.1851851851852	4.064098084194952
558.1061061061062	4.0528682544670005
559.027027027027	4.041622180976578
559.9479479479479	4.030360171514206
560.8688688688688	4.019082533572967
561.7897897897898	4.007789574334946
562.7107107107107	3.996481600657763
563.6316316316316	3.9851589190611394
564.5525525525526	3.973821835713537
565.4734734734735	3.962470656418844
566.3943943943945	3.9511056866031264
567.3153153153153	3.939727231301441
568.2362362362362	3.9283355951447003
569.1571571571571	3.9169310823466117
570.0780780780781	3.905513996690664
570.998998998999	3.894084641517187
571.91991991992	3.8826433197104753
572.8408408408409	3.871190333685967
573.7617617617618	3.859725985377498
574.6826826826826	3.848250576224615
575.6036036036036	3.8367644071599507
576.5245245245245	3.825267778596686
577.4454454454454	3.8137609904160565
578.3663663663664	3.802244341954938
579.2872872872873	3.7907181319935033
580.2082082082082	3.7791826587429416
581.1291291291292	3.767638219833257
582.05005005005	3.7560851123011316
582.9709709709709	3.7445236325778573
583.8918918918919	3.73295407647735
584.8128128128128	3.7213767391842327
585.7337337337337	3.7097919152419836
586.6546546546547	3.698199898541171
587.5755755755756	3.686600982307756
588.4964964964965	3.674995459091469
589.4174174174174	3.6633836207542725
590.3383383383383	3.6517657584588776
591.2592592592592	3.6401421626573685
592.1801801801802	3.6285131230798826
593.1011011011011	3.6168789287233705
594.022022022022	3.6052398678404454
594.942942942943	3.5935962279282987
595.8638638638639	3.5819482957177082
596.7847847847847	3.5702963571621154
597.7057057057057	3.558640697426787
598.6266266266266	3.546981600878064
599.5475475475475	3.5353193510726832
600.4684684684685	3.523654230747187
601.3893893893894	3.511986521807411
602.3103103103103	3.5003165053180587
603.2312312312313	3.4886444614923606
604.1521521521522	3.476970669681812
605.073073073073	3.4652954083660017
605.993993993994	3.4536189551425167
606.9149149149149	3.441941586716945
607.8358358358358	3.430263578892955
608.7567567567568	3.4185852065624576
609.6776776776777	3.4069067436958704
610.5985985985986	3.395228463332445
611.5195195195196	3.3835506375707123
612.4404404404404	3.3718735375589852
613.3613613613613	3.360197433485962
614.2822822822823	3.348522594571432
615.2032032032032	3.336849289057044
616.1241241241241	3.3251777841971815
617.0450450450451	3.3135083462499226
617.965965965966	3.3018412404680886
618.8868868868869	3.2901767310903822
619.8078078078078	3.2785150813326216
620.7287287287287	3.2668565533790517
621.6496496496496	3.25520140837377
622.5705705705706	3.2435499064122153
623.4914914914915	3.231902306532768
624.4124124124124	3.2202588667084378
625.3333333333334	3.2086198438386377
626.2542542542543	3.1969854937410545
627.1751751751751	3.1853560711436164
628.0960960960961	3.1737318296765364
629.017017017017	3.1621130218644757
629.9379379379379	3.1504998991187754
630.8588588588589	3.138892711729792
631.7797797797798	3.1272917088593286
632.7007007007007	3.1156971385331564
633.6216216216217	3.104109247633628
634.5425425425425	3.09252828189239
635.4634634634634	3.080954485883184
636.3843843843844	3.069388103014751
637.3053053053053	3.0578293755238173
638.2262262262262	3.04627854446819
639.1471471471472	3.034735849719932
640.0680680680681	3.0232015299586465
640.988988988989	3.0116758226648424
641.90990990991	3.000158964113411
642.8308308308308	2.9886511893671805
643.7517517517517	2.977152732270577
644.6726726726727	2.9656638254433814
645.5935935935936	2.9541847002745745
646.5145145145145	2.942715586916285
647.4354354354355	2.9312567142778287
648.3563563563564	2.919808310019842
649.2772772772773	2.9083706005485155
650.1981981981982	2.8969438110099253
651.1191191191191	2.885528165284446
652.04004004004	2.8741238859812817
652.960960960961	2.8627311944330716
653.8818818818819	2.8513503106906044
654.8028028028028	2.839981453517625
655.7237237237238	2.828624840385734
656.6446446446447	2.817280687469385
657.5655655655655	2.8059492096409837
658.4864864864865	2.7946306204660654
659.4074074074074	2.7833251321985917
660.3283283283283	2.772032955776326
661.2492492492493	2.760754300816305
662.1701701701702	2.749489375610416
663.0910910910911	2.7382383871210583
664.0120120120121	2.7270015409769077
664.9329329329329	2.715779041468775
665.8538538538538	2.7045710915455485
666.7747747747748	2.6933778928102523
667.6956956956957	2.682199645516184
668.6166166166166	2.671036548563145
669.5375375375376	2.659888799493782
670.4584584584585	2.648756594490001
671.3793793793794	2.637640128369497
672.3003003003003	2.626539594582362
673.2212212212212	2.6154551852077925
674.1421421421421	2.6043870909508935
675.063063063063	2.593335501139576
675.983983983984	2.582300603721538
676.9049049049049	2.571282585261357
677.8258258258259	2.5602816309376553
678.7467467467468	2.5492979245403746
679.6676676676676	2.538331648468138
680.5885885885886	2.5273829837256927
681.5095095095095	2.51645210992147
682.4304304304304	2.5055392052652135
683.3513513513514	2.494644446565712
684.2722722722723	2.48376800922862
685.1931931931932	2.472910067254371
686.1141141141142	2.4620707932361783
687.0350350350351	2.4512503583581338
687.9559559559559	2.4404489323933887
688.8768768768768	2.429666683702429
689.7977977977978	2.4189037792314463
690.7187187187187	2.4081603845107864
691.6396396396397	2.3974366636534965
692.5605605605606	2.3867327793539586
693.4814814814815	2.376048892886613
694.4024024024025	2.3653851641047665
695.3233233233233	2.354741751439496
696.2442442442442	2.3441188118986296
697.1651651651651	2.3335165010658283
698.0860860860861	2.3229349730997435
699.007007007007	2.3123743807332673
699.927927927928	2.3018348752728683
700.8488488488489	2.2913166065980137
701.7697697697698	2.280819723160676
702.6906906906906	2.2703443719849297
703.6116116116116	2.2598906986666214
704.5325325325325	2.249458847373143
705.4534534534534	2.239048960843274
706.3743743743744	2.2286611803871152
707.2952952952953	2.218295645886103
708.2162162162163	2.2079524957931085
709.1371371371372	2.197631867132617
710.058058058058	2.187333895501
710.978978978979	2.1770587150668486
711.8998998998999	2.166806458571413
712.8208208208208	2.156577257329107
713.7417417417417	2.146371241228095
714.6626626626627	2.1361885387309716
715.5835835835836	2.1260292768754994
716.5045045045046	2.1158935812754502
717.4254254254254	2.1057815761215113
718.3463463463463	2.095693384182265
719.2672672672672	2.0856291268052667
720.1881881881882	2.075588923918185
721.1091091091091	2.0655728940300166
722.03003003003	2.0555811542323954
722.950950950951	2.045613820200956
723.8718718718719	2.035671006196794
724.7927927927929	2.025752825067986
725.7137137137137	2.0158593882511924
726.6346346346346	2.005990805773331
727.5555555555555	1.9961471862533322
728.4764764764765	1.9863286369039581
729.3973973973974	1.976535263533699
730.3183183183183	1.9667671705487433
731.2392392392393	1.9570244609550198
732.1601601601602	1.9473072363603083
733.081081081081	1.9376155969764255
734.002002002002	1.927949641621475
734.9229229229229	1.918309467722179
735.8438438438438	1.908695171316267
736.7647647647648	1.8991068470549417
737.6856856856857	1.8895445882054092
738.6066066066066	1.880008486653479
739.5275275275276	1.8704986329062339
740.4484484484484	1.8610151160947597
741.3693693693693	1.8515580239769485
742.2902902902903	1.8421274429403671
743.2112112112112	1.8327234580051863
744.1321321321321	1.8233461528271788
745.0530530530531	1.8139956097007817
745.973973973974	1.804671909562218
746.894894894895	1.7953751319926887
747.8158158158158	1.786105355221623
748.7367367367367	1.7768626561299858
749.6576576576576	1.767647110253663
750.5785785785786	1.7584587917868864
751.4994994994995	1.7492977735857356
752.4204204204204	1.7401641271716946
753.3413413413414	1.7310579227352614
754.2622622622623	1.72197922913963
755.1831831831831	1.7129281139244166
756.1041041041041	1.7039046433094494
757.025025025025	1.6949088821986211
757.9459459459459	1.6859408941837875
758.8668668668669	1.6770007415487294
759.7877877877878	1.6680884852731672
760.7087087087087	1.6592041850368269
761.6296296296297	1.6503478992235712
762.5505505505506	1.6415196849255707
763.4714714714714	1.6327195979475384
764.3923923923924	1.623947692811007
765.3133133133133	1.615204022758673
766.2342342342342	1.6064886397587752
767.1551551551552	1.5978015945095365
768.0760760760761	1.5891429364436465
768.996996996997	1.5805127137328034
769.917917917918	1.5719109732922971
770.8388388388388	1.5633377607856433
771.7597597597597	1.5547931206292633
772.6806806806807	1.54627709599722
773.6016016016016	1.5377897288259863
774.5225225225225	1.5293310598192729
775.4434434434435	1.5209011284528897
776.3643643643644	1.5124999729796638
777.2852852852853	1.5041276304343933
778.2062062062062	1.4957841366388474
779.1271271271271	1.4874695262068067
780.048048048048	1.4791838325491584
780.968968968969	1.470927087879012
781.8898898898899	1.4626993232168795
782.8108108108108	1.4545005683958745
783.7317317317318	1.446330852066972
784.6526526526527	1.4381902017042913
785.5735735735735	1.430078643610426
786.4944944944945	1.4219962029218107
787.4154154154154	1.413942903614128
788.3363363363363	1.4059187685077459
789.2572572572573	1.3979238192732
790.1781781781782	1.3899580764367057
791.0990990990991	1.3820215593857077
792.0200200200201	1.374114286374466
792.9409409409409	1.3662362745296734
793.8618618618618	1.3583875398561065
794.7827827827828	1.350568097242316
795.7037037037037	1.3427779604663395
796.6246246246246	1.3350171422014536
797.5455455455456	1.3272856540219553
798.4664664664665	1.3195835064089716
