x	y
20005.0	2
20105.0	0
20205.0	0
20305.0	0
20405.0	0
20505.0	0
20605.0	0
20705.0	0
20805.0	0
20905.0	0
21005.0	0
21105.0	1
21205.0	0
21305.0	2
21405.0	1
21505.0	0
21605.0	0
21705.0	0
21805.0	1
21905.0	0
22005.0	1
22105.0	1
22205.0	0
22305.0	1
22405.0	0
22505.0	0
22605.0	0
22705.0	0
22805.0	0
22905.0	0
23005.0	0
23105.0	0
23205.0	0
23305.0	0
23405.0	0
23505.0	0
23605.0	0
23705.0	0
23805.0	0
23905.0	0
24005.0	0
24105.0	0
24205.0	1
24305.0	0
24405.0	0
24505.0	0
24605.0	0
24705.0	0
24805.0	0
24905.0	0
25005.0	0
25105.0	0
25205.0	0
25305.0	0
25405.0	1
25505.0	0
25605.0	1
25705.0	0
25805.0	0
25905.0	0
26005.0	0
26105.0	0
26205.0	0
26305.0	0
26405.0	0
26505.0	1
26605.0	0
26705.0	0
26805.0	0
26905.0	0
27005.0	0
27105.0	0
27205.0	0
27305.0	0
27405.0	0
27505.0	0
27605.0	0
27705.0	0
27805.0	0
27905.0	0
28005.0	0
28105.0	0
28205.0	0
28305.0	0
28405.0	0
28505.0	0
28605.0	1
28705.0	0
28805.0	0
28905.0	0
29005.0	0
29105.0	1
29205.0	0
29305.0	0
29405.0	0
29505.0	0
29605.0	0
29705.0	0
29805.0	0
29905.0	0
30005.0	0
30105.0	0
30205.0	0
30305.0	0
30405.0	0
30505.0	0
30605.0	0
30705.0	0
30805.0	0
30905.0	0
31005.0	0
31105.0	0
31205.0	0
31305.0	2
31405.0	0
31505.0	0
31605.0	0
31705.0	0
31805.0	0
31905.0	0
32005.0	1
32105.0	0
32205.0	0
32305.0	0
32405.0	0
32505.0	0
32605.0	0
32705.0	0
32805.0	0
32905.0	0
33005.0	0
33105.0	0
33205.0	0
33305.0	1
33405.0	0
33505.0	0
33605.0	0
33705.0	0
33805.0	0
33905.0	0
34005.0	0
34105.0	0
34205.0	0
34305.0	0
34405.0	0
34505.0	0
34605.0	0
34705.0	1
34805.0	0
34905.0	0
35005.0	0
35105.0	0
35205.0	1
35305.0	0
35405.0	0
35505.0	0
35605.0	0
35705.0	0
35805.0	0
35905.0	0
36005.0	0
36105.0	0
36205.0	0
36305.0	0
36405.0	0
36505.0	0
36605.0	0
36705.0	1
36805.0	0
36905.0	0
37005.0	0
37105.0	1
37205.0	0
37305.0	0
37405.0	0
37505.0	0
37605.0	0
37705.0	0
37805.0	0
37905.0	0
38005.0	0
38105.0	0
38205.0	0
38305.0	0
38405.0	0
38505.0	0
38605.0	0
38705.0	0
38805.0	0
38905.0	0
39005.0	0
39105.0	0
39205.0	0
39305.0	0
39405.0	0
39505.0	0
39605.0	0
39705.0	0
39805.0	0
39905.0	0
40005.0	0
40105.0	0
40205.0	0
40305.0	0
40405.0	0
40505.0	0
40605.0	0
40705.0	1
40805.0	0
40905.0	0
41005.0	1
41105.0	0
41205.0	0
41305.0	0
41405.0	0
41505.0	0
41605.0	0
41705.0	0
41805.0	0
41905.0	0
42005.0	0
42105.0	0
42205.0	0
42305.0	0
42405.0	0
42505.0	0
42605.0	0
42705.0	0
42805.0	0
42905.0	0
43005.0	0
43105.0	0
43205.0	0
43305.0	0
43405.0	0
43505.0	0
43605.0	0
43705.0	0
43805.0	0
43905.0	0
44005.0	0
44105.0	0
44205.0	0
44305.0	0
44405.0	0
44505.0	0
44605.0	0
44705.0	0
44805.0	0
44905.0	0
45005.0	0
45105.0	0
45205.0	0
45305.0	0
45405.0	0
45505.0	0
45605.0	0
45705.0	0
45805.0	0
45905.0	0
46005.0	0
46105.0	0
46205.0	0
46305.0	0
46405.0	0
46505.0	0
46605.0	0
46705.0	0
46805.0	0
46905.0	0
47005.0	0
47105.0	0
47205.0	1
47305.0	0
47405.0	0
47505.0	1
47605.0	0
47705.0	0
47805.0	0
47905.0	0
48005.0	0
48105.0	0
48205.0	0
48305.0	0
48405.0	0
48505.0	0
48605.0	0
48705.0	0
48805.0	0
48905.0	0
49005.0	0
49105.0	0
49205.0	0
49305.0	0
49405.0	0
49505.0	0
49605.0	0
49705.0	0
49805.0	0
49905.0	0
50005.0	0
50105.0	0
50205.0	0
50305.0	0
50405.0	0
50505.0	0
50605.0	0
50705.0	1
50805.0	0
50905.0	0
51005.0	0
51105.0	0
51205.0	0
51305.0	0
51405.0	0
51505.0	0
51605.0	0
51705.0	1
51805.0	0
51905.0	0
52005.0	0
52105.0	0
52205.0	0
52305.0	0
52405.0	0
52505.0	0
52605.0	0
52705.0	0
52805.0	0
52905.0	0
53005.0	0
53105.0	0
53205.0	0
53305.0	0
53405.0	0
53505.0	0
53605.0	0
53705.0	0
53805.0	0
53905.0	0
54005.0	0
54105.0	0
54205.0	0
54305.0	0
54405.0	0
54505.0	0
54605.0	0
54705.0	0
54805.0	0
54905.0	1
55005.0	0
55105.0	0
55205.0	0
55305.0	0
55405.0	0
55505.0	0
55605.0	0
55705.0	0
55805.0	0
55905.0	0
56005.0	0
56105.0	0
56205.0	0
56305.0	0
56405.0	0
56505.0	0
56605.0	0
56705.0	0
56805.0	0
56905.0	0
57005.0	0
57105.0	0
57205.0	0
57305.0	0
57405.0	0
57505.0	0
57605.0	0
57705.0	0
57805.0	0
57905.0	0
58005.0	0
58105.0	0
58205.0	0
58305.0	0
58405.0	0
58505.0	0
58605.0	0
58705.0	0
58805.0	0
58905.0	0
59005.0	0
59105.0	0
59205.0	0
59305.0	0
59405.0	0
59505.0	0
59605.0	0
59705.0	0
59805.0	0
59905.0	0
60005.0	0
60105.0	0
60205.0	0
60305.0	0
60405.0	0
60505.0	0
60605.0	0
60705.0	0
60805.0	0
60905.0	0
61005.0	0
61105.0	0
61205.0	0
61305.0	0
61405.0	0
61505.0	0
61605.0	0
61705.0	0
61805.0	0
61905.0	0
62005.0	0
62105.0	0
62205.0	0
62305.0	0
62405.0	0
62505.0	0
62605.0	0
62705.0	0
62805.0	0
62905.0	0
63005.0	0
63105.0	0
63205.0	0
63305.0	0
63405.0	0
63505.0	0
63605.0	0
63705.0	0
63805.0	0
63905.0	0
64005.0	0
64105.0	0
64205.0	0
64305.0	0
64405.0	0
64505.0	0
64605.0	0
64705.0	0
64805.0	0
64905.0	0
65005.0	0
65105.0	0
65205.0	0
65305.0	0
65405.0	0
65505.0	0
65605.0	0
65705.0	0
65805.0	0
65905.0	0
66005.0	0
66105.0	0
66205.0	0
66305.0	0
66405.0	0
66505.0	0
66605.0	0
66705.0	0
66805.0	0
66905.0	0
67005.0	0
67105.0	0
67205.0	0
67305.0	0
67405.0	0
67505.0	0
67605.0	0
67705.0	0
67805.0	0
67905.0	0
68005.0	0
68105.0	0
68205.0	0
68305.0	0
68405.0	0
68505.0	0
68605.0	0
68705.0	0
68805.0	0
68905.0	0
69005.0	0
69105.0	0
69205.0	0
69305.0	0
69405.0	0
69505.0	0
69605.0	0
69705.0	0
69805.0	0
69905.0	0
70005.0	0
70105.0	0
70205.0	0
70305.0	0
70405.0	0
70505.0	1
70605.0	0
70705.0	0
70805.0	0
70905.0	0
71005.0	0
71105.0	0
71205.0	1
71305.0	0
71405.0	0
71505.0	0
71605.0	0
71705.0	0
71805.0	0
71905.0	0
72005.0	0
72105.0	0
72205.0	0
72305.0	0
72405.0	0
72505.0	0
72605.0	1
72705.0	0
72805.0	0
72905.0	0
73005.0	1
73105.0	0
73205.0	0
73305.0	0
73405.0	0
73505.0	0
73605.0	0
73705.0	0
73805.0	0
73905.0	0
74005.0	0
74105.0	0
74205.0	0
74305.0	0
74405.0	0
74505.0	0
74605.0	0
74705.0	0
74805.0	0
74905.0	0
75005.0	0
75105.0	0
75205.0	0
75305.0	0
75405.0	0
75505.0	0
75605.0	0
75705.0	0
75805.0	0
75905.0	0
76005.0	0
76105.0	0
76205.0	0
76305.0	0
76405.0	0
76505.0	0
76605.0	0
76705.0	0
76805.0	0
76905.0	0
77005.0	0
77105.0	0
77205.0	0
77305.0	0
77405.0	0
77505.0	0
77605.0	0
77705.0	0
77805.0	0
77905.0	0
78005.0	0
78105.0	0
78205.0	0
78305.0	0
78405.0	0
78505.0	0
78605.0	0
78705.0	0
78805.0	0
78905.0	0
79005.0	0
79105.0	0
79205.0	1
79305.0	0
79405.0	0
79505.0	0
79605.0	0
79705.0	0
79805.0	0
79905.0	0
80005.0	0
80105.0	0
80205.0	0
80305.0	0
80405.0	0
80505.0	0
80605.0	0
80705.0	0
80805.0	0
80905.0	0
81005.0	0
81105.0	0
81205.0	0
81305.0	0
81405.0	0
81505.0	0
81605.0	0
81705.0	0
81805.0	0
81905.0	0
82005.0	0
82105.0	0
82205.0	0
82305.0	0
82405.0	0
82505.0	0
82605.0	0
82705.0	0
82805.0	0
82905.0	0
83005.0	0
83105.0	0
83205.0	0
83305.0	0
83405.0	0
83505.0	0
83605.0	0
83705.0	0
83805.0	0
83905.0	0
84005.0	0
84105.0	0
84205.0	0
84305.0	0
84405.0	0
84505.0	0
84605.0	0
84705.0	0
84805.0	0
84905.0	0
85005.0	0
85105.0	0
85205.0	0
85305.0	0
85405.0	0
85505.0	0
85605.0	0
85705.0	0
85805.0	0
85905.0	0
86005.0	0
86105.0	0
86205.0	0
86305.0	0
86405.0	0
86505.0	0
86605.0	0
86705.0	0
86805.0	0
86905.0	0
87005.0	0
87105.0	0
87205.0	0
87305.0	0
87405.0	0
87505.0	0
87605.0	0
87705.0	0
87805.0	0
87905.0	0
88005.0	0
88105.0	0
88205.0	0
88305.0	0
88405.0	0
88505.0	0
88605.0	0
88705.0	0
88805.0	0
88905.0	0
89005.0	0
89105.0	0
89205.0	0
89305.0	0
89405.0	0
89505.0	0
89605.0	0
89705.0	0
89805.0	0
89905.0	0
90005.0	0
90105.0	0
90205.0	0
90305.0	0
90405.0	0
90505.0	0
90605.0	0
90705.0	0
90805.0	0
90905.0	0
91005.0	0
91105.0	0
91205.0	0
91305.0	0
91405.0	1
91505.0	0
91605.0	0
91705.0	0
91805.0	0
91905.0	0
92005.0	0
92105.0	0
92205.0	0
92305.0	0
92405.0	0
92505.0	0
92605.0	0
92705.0	0
92805.0	0
92905.0	0
93005.0	0
93105.0	0
93205.0	0
93305.0	0
93405.0	0
93505.0	0
93605.0	0
93705.0	0
93805.0	0
93905.0	0
94005.0	0
94105.0	0
94205.0	0
94305.0	0
94405.0	0
94505.0	0
94605.0	0
94705.0	0
94805.0	0
94905.0	0
95005.0	0
95105.0	0
95205.0	0
95305.0	0
95405.0	0
95505.0	0
95605.0	0
95705.0	0
95805.0	0
95905.0	0
96005.0	0
96105.0	0
96205.0	0
96305.0	0
96405.0	0
96505.0	0
96605.0	0
96705.0	0
96805.0	0
96905.0	0
97005.0	0
97105.0	0
97205.0	0
97305.0	0
97405.0	0
97505.0	0
97605.0	0
97705.0	0
97805.0	0
97905.0	0
98005.0	0
98105.0	0
98205.0	0
98305.0	0
98405.0	0
98505.0	0
98605.0	0
98705.0	0
98805.0	0
98905.0	0
99005.0	0
99105.0	0
99205.0	0
99305.0	0
99405.0	0
99505.0	0
99605.0	0
99705.0	0
99805.0	0
99905.0	0
100005.0	0
100105.0	0
100205.0	0
100305.0	0
100405.0	0
100505.0	0
100605.0	0
100705.0	0
100805.0	0
100905.0	0
101005.0	0
101105.0	0
101205.0	0
101305.0	0
101405.0	0
101505.0	0
101605.0	0
101705.0	0
101805.0	0
101905.0	0
102005.0	0
102105.0	0
102205.0	0
102305.0	0
102405.0	0
102505.0	0
102605.0	0
102705.0	0
102805.0	0
102905.0	0
103005.0	0
103105.0	0
103205.0	0
103305.0	0
103405.0	0
103505.0	0
103605.0	0
103705.0	0
103805.0	0
103905.0	0
104005.0	0
104105.0	0
104205.0	0
104305.0	0
104405.0	0
104505.0	0
104605.0	0
104705.0	0
104805.0	0
104905.0	0
105005.0	0
105105.0	0
105205.0	0
105305.0	0
105405.0	0
105505.0	0
105605.0	0
105705.0	0
105805.0	0
105905.0	0
106005.0	0
106105.0	0
106205.0	0
106305.0	1
106405.0	0
106505.0	0
106605.0	0
106705.0	0
106805.0	0
106905.0	0
107005.0	0
107105.0	0
107205.0	0
107305.0	0
107405.0	0
107505.0	0
107605.0	0
107705.0	0
107805.0	0
107905.0	0
108005.0	0
108105.0	0
108205.0	0
108305.0	0
108405.0	0
108505.0	0
108605.0	0
108705.0	0
108805.0	0
108905.0	0
109005.0	0
109105.0	0
109205.0	0
109305.0	0
109405.0	0
109505.0	0
109605.0	0
109705.0	0
109805.0	0
109905.0	0
110005.0	0
110105.0	0
110205.0	0
110305.0	0
110405.0	0
110505.0	0
110605.0	0
110705.0	0
110805.0	0
110905.0	0
111005.0	0
111105.0	0
111205.0	0
111305.0	0
111405.0	0
111505.0	0
111605.0	0
111705.0	0
111805.0	0
111905.0	0
112005.0	0
112105.0	0
112205.0	0
112305.0	0
112405.0	0
112505.0	0
112605.0	0
112705.0	0
112805.0	0
112905.0	0
113005.0	0
113105.0	0
113205.0	0
113305.0	0
113405.0	0
113505.0	0
113605.0	0
113705.0	0
113805.0	0
113905.0	0
114005.0	0
114105.0	0
114205.0	0
114305.0	0
114405.0	0
114505.0	0
114605.0	0
114705.0	0
114805.0	0
114905.0	0
115005.0	0
115105.0	0
115205.0	0
115305.0	0
115405.0	0
115505.0	0
115605.0	0
115705.0	0
115805.0	0
115905.0	0
116005.0	0
116105.0	0
116205.0	0
116305.0	0
116405.0	0
116505.0	0
116605.0	0
116705.0	0
116805.0	0
116905.0	0
117005.0	0
117105.0	0
117205.0	0
117305.0	0
117405.0	0
117505.0	1
117605.0	0
117705.0	0
117805.0	0
117905.0	0
118005.0	0
118105.0	0
118205.0	0
118305.0	0
118405.0	0
118505.0	0
118605.0	0
118705.0	0
118805.0	0
118905.0	0
119005.0	0
119105.0	0
119205.0	0
119305.0	0
119405.0	0
119505.0	0
119605.0	0
119705.0	0
119805.0	0
119905.0	0
120005.0	0
120105.0	0
120205.0	0
120305.0	0
120405.0	0
120505.0	0
120605.0	0
120705.0	0
120805.0	0
120905.0	0
121005.0	0
121105.0	0
121205.0	0
121305.0	0
121405.0	0
121505.0	0
121605.0	0
121705.0	0
121805.0	0
121905.0	0
122005.0	0
122105.0	0
122205.0	0
122305.0	0
122405.0	0
122505.0	0
122605.0	0
122705.0	0
122805.0	0
122905.0	0
123005.0	0
123105.0	0
123205.0	0
123305.0	0
123405.0	0
123505.0	0
123605.0	0
123705.0	0
123805.0	0
123905.0	0
124005.0	0
124105.0	0
124205.0	0
124305.0	0
124405.0	0
124505.0	0
124605.0	0
124705.0	0
124805.0	0
124905.0	0
125005.0	0
125105.0	0
125205.0	0
125305.0	0
125405.0	0
125505.0	0
125605.0	0
125705.0	0
125805.0	0
125905.0	0
126005.0	0
126105.0	0
126205.0	0
126305.0	0
126405.0	0
126505.0	0
126605.0	0
126705.0	1
126805.0	0
126905.0	0
127005.0	0
127105.0	0
127205.0	0
127305.0	0
127405.0	0
127505.0	0
127605.0	0
127705.0	0
127805.0	0
127905.0	0
128005.0	0
128105.0	0
128205.0	0
128305.0	0
128405.0	0
128505.0	0
128605.0	0
128705.0	0
128805.0	0
128905.0	0
129005.0	0
129105.0	0
129205.0	0
129305.0	0
129405.0	0
129505.0	0
129605.0	0
129705.0	0
129805.0	0
129905.0	0
130005.0	0
130105.0	0
130205.0	0
130305.0	0
130405.0	0
130505.0	0
130605.0	0
130705.0	0
130805.0	0
130905.0	0
131005.0	0
131105.0	0
131205.0	1
131305.0	0
131405.0	0
131505.0	0
131605.0	0
131705.0	0
131805.0	0
131905.0	0
132005.0	0
132105.0	0
132205.0	0
132305.0	0
132405.0	0
132505.0	0
132605.0	0
132705.0	0
132805.0	0
132905.0	0
133005.0	0
133105.0	0
133205.0	0
133305.0	0
133405.0	0
133505.0	0
133605.0	0
133705.0	0
133805.0	0
133905.0	0
134005.0	0
134105.0	0
134205.0	0
134305.0	0
134405.0	0
134505.0	0
134605.0	0
134705.0	0
134805.0	0
134905.0	0
135005.0	0
135105.0	0
135205.0	0
135305.0	0
135405.0	0
135505.0	0
135605.0	0
135705.0	0
135805.0	0
135905.0	0
136005.0	0
136105.0	0
136205.0	0
136305.0	0
136405.0	0
136505.0	0
136605.0	0
136705.0	0
136805.0	0
136905.0	0
137005.0	0
137105.0	0
137205.0	0
137305.0	0
137405.0	0
137505.0	0
137605.0	1
137705.0	0
137805.0	0
137905.0	0
138005.0	0
138105.0	0
138205.0	0
138305.0	0
138405.0	0
138505.0	0
138605.0	0
138705.0	0
138805.0	0
138905.0	0
139005.0	0
139105.0	0
139205.0	0
139305.0	0
139405.0	0
139505.0	0
139605.0	0
139705.0	0
139805.0	0
139905.0	0
140005.0	0
140105.0	0
140205.0	0
140305.0	0
140405.0	0
140505.0	0
140605.0	0
140705.0	0
140805.0	0
140905.0	0
141005.0	0
141105.0	0
141205.0	0
141305.0	0
141405.0	0
141505.0	0
141605.0	0
141705.0	0
141805.0	0
141905.0	0
142005.0	0
142105.0	0
142205.0	0
142305.0	0
142405.0	0
142505.0	1
142605.0	1
142705.0	0
142805.0	0
142905.0	0
143005.0	0
143105.0	0
143205.0	0
143305.0	0
143405.0	0
143505.0	0
143605.0	0
143705.0	0
143805.0	0
143905.0	0
144005.0	0
144105.0	0
144205.0	0
144305.0	0
144405.0	0
144505.0	0
144605.0	0
144705.0	0
144805.0	0
144905.0	0
145005.0	0
145105.0	0
145205.0	0
145305.0	0
145405.0	0
145505.0	0
145605.0	0
145705.0	0
145805.0	0
145905.0	0
146005.0	0
146105.0	0
146205.0	0
146305.0	0
146405.0	0
146505.0	0
146605.0	0
146705.0	0
146805.0	0
146905.0	0
147005.0	1
147105.0	0
147205.0	0
147305.0	0
147405.0	0
147505.0	0
147605.0	0
147705.0	0
147805.0	0
147905.0	0
148005.0	0
148105.0	0
148205.0	0
148305.0	0
148405.0	0
148505.0	0
148605.0	0
148705.0	0
148805.0	0
148905.0	0
149005.0	0
149105.0	0
149205.0	0
149305.0	0
149405.0	0
149505.0	0
149605.0	0
149705.0	0
149805.0	0
149905.0	0
150005.0	0
150105.0	0
150205.0	0
150305.0	0
150405.0	0
150505.0	0
150605.0	0
150705.0	0
150805.0	0
150905.0	0
151005.0	0
151105.0	0
151205.0	0
151305.0	0
151405.0	0
151505.0	0
151605.0	0
151705.0	0
151805.0	0
151905.0	0
152005.0	0
152105.0	0
152205.0	0
152305.0	0
152405.0	0
152505.0	0
152605.0	0
152705.0	0
152805.0	0
152905.0	0
153005.0	0
153105.0	0
153205.0	0
153305.0	0
153405.0	0
153505.0	0
153605.0	1
153705.0	1
153805.0	0
153905.0	0
154005.0	0
154105.0	0
154205.0	0
154305.0	0
154405.0	0
154505.0	0
154605.0	0
154705.0	0
154805.0	0
154905.0	0
155005.0	0
155105.0	0
155205.0	0
155305.0	0
155405.0	0
155505.0	0
155605.0	0
155705.0	0
155805.0	0
155905.0	0
156005.0	0
156105.0	0
156205.0	0
156305.0	0
156405.0	0
156505.0	0
156605.0	0
156705.0	0
156805.0	0
156905.0	0
157005.0	0
157105.0	0
157205.0	0
157305.0	0
157405.0	0
157505.0	0
157605.0	0
157705.0	0
157805.0	0
157905.0	0
158005.0	0
158105.0	0
158205.0	1
158305.0	0
158405.0	1
158505.0	0
158605.0	0
158705.0	0
158805.0	0
158905.0	0
159005.0	0
159105.0	0
159205.0	0
159305.0	0
159405.0	0
159505.0	0
159605.0	0
159705.0	0
159805.0	0
159905.0	0
160005.0	0
160105.0	0
160205.0	0
160305.0	0
160405.0	0
160505.0	0
160605.0	0
160705.0	0
160805.0	0
160905.0	0
161005.0	0
161105.0	0
161205.0	0
161305.0	0
161405.0	0
161505.0	0
161605.0	0
161705.0	0
161805.0	0
161905.0	0
162005.0	0
162105.0	0
162205.0	0
162305.0	0
162405.0	0
162505.0	0
162605.0	0
162705.0	0
162805.0	0
162905.0	0
163005.0	0
163105.0	0
163205.0	0
163305.0	0
163405.0	0
163505.0	0
163605.0	0
163705.0	0
163805.0	0
163905.0	0
164005.0	0
164105.0	0
164205.0	0
164305.0	0
164405.0	0
164505.0	0
164605.0	0
164705.0	0
164805.0	0
164905.0	0
165005.0	0
165105.0	0
165205.0	0
165305.0	0
165405.0	0
165505.0	0
165605.0	0
165705.0	0
165805.0	0
165905.0	0
166005.0	0
166105.0	0
166205.0	0
166305.0	0
166405.0	0
166505.0	0
166605.0	0
166705.0	0
166805.0	0
166905.0	0
167005.0	0
167105.0	0
167205.0	0
167305.0	0
167405.0	0
167505.0	0
167605.0	0
167705.0	0
167805.0	0
167905.0	0
168005.0	0
168105.0	0
168205.0	0
168305.0	0
168405.0	0
168505.0	0
168605.0	0
168705.0	0
168805.0	0
168905.0	1
169005.0	0
169105.0	0
169205.0	0
169305.0	0
169405.0	0
169505.0	0
169605.0	0
169705.0	0
169805.0	0
169905.0	0
170005.0	0
170105.0	0
170205.0	0
170305.0	0
170405.0	0
170505.0	0
170605.0	0
170705.0	0
170805.0	0
170905.0	0
171005.0	0
171105.0	0
171205.0	0
171305.0	0
171405.0	0
171505.0	0
171605.0	0
171705.0	0
171805.0	0
171905.0	0
172005.0	0
172105.0	0
172205.0	0
172305.0	1
172405.0	0
172505.0	0
172605.0	0
172705.0	0
172805.0	0
172905.0	0
173005.0	0
173105.0	0
173205.0	0
173305.0	0
173405.0	0
173505.0	1
173605.0	0
173705.0	0
173805.0	0
173905.0	0
174005.0	0
174105.0	0
174205.0	1
174305.0	0
174405.0	0
174505.0	0
174605.0	0
174705.0	0
174805.0	0
174905.0	0
175005.0	0
175105.0	0
175205.0	0
175305.0	0
175405.0	0
175505.0	0
175605.0	0
175705.0	0
175805.0	0
175905.0	0
176005.0	0
176105.0	0
176205.0	0
176305.0	0
176405.0	0
176505.0	0
176605.0	0
176705.0	0
176805.0	0
176905.0	0
177005.0	0
177105.0	0
177205.0	0
177305.0	0
177405.0	0
177505.0	0
177605.0	0
177705.0	0
177805.0	0
177905.0	0
178005.0	0
178105.0	0
178205.0	0
178305.0	0
178405.0	0
178505.0	0
178605.0	0
178705.0	0
178805.0	0
178905.0	0
179005.0	0
179105.0	0
179205.0	0
179305.0	0
179405.0	0
179505.0	0
179605.0	0
179705.0	0
179805.0	0
179905.0	0
180005.0	0
180105.0	0
180205.0	0
180305.0	0
180405.0	0
180505.0	0
180605.0	0
180705.0	0
180805.0	0
180905.0	0
181005.0	0
181105.0	0
181205.0	0
181305.0	0
181405.0	0
181505.0	0
181605.0	0
181705.0	0
181805.0	0
181905.0	0
182005.0	0
182105.0	0
182205.0	0
182305.0	0
182405.0	0
182505.0	0
182605.0	0
182705.0	0
182805.0	0
182905.0	0
183005.0	0
183105.0	1
183205.0	0
183305.0	0
183405.0	0
183505.0	0
183605.0	0
183705.0	0
183805.0	0
183905.0	0
184005.0	0
184105.0	0
184205.0	0
184305.0	0
184405.0	0
184505.0	0
184605.0	0
184705.0	0
184805.0	0
184905.0	0
185005.0	0
185105.0	1
185205.0	0
185305.0	0
185405.0	0
185505.0	0
185605.0	0
185705.0	0
185805.0	0
185905.0	0
186005.0	0
186105.0	1
186205.0	0
186305.0	0
186405.0	0
186505.0	0
186605.0	0
186705.0	0
186805.0	0
186905.0	0
187005.0	0
187105.0	0
187205.0	0
187305.0	0
187405.0	0
187505.0	0
187605.0	0
187705.0	0
187805.0	0
187905.0	0
188005.0	0
188105.0	0
188205.0	0
188305.0	0
188405.0	0
188505.0	0
188605.0	0
188705.0	0
188805.0	0
188905.0	0
189005.0	0
189105.0	0
189205.0	0
189305.0	0
189405.0	0
189505.0	0
189605.0	0
189705.0	0
189805.0	0
189905.0	0
190005.0	0
190105.0	0
190205.0	0
190305.0	0
190405.0	0
190505.0	0
190605.0	0
190705.0	0
190805.0	0
190905.0	0
191005.0	0
191105.0	0
191205.0	0
191305.0	0
191405.0	0
191505.0	0
191605.0	0
191705.0	0
191805.0	0
191905.0	0
192005.0	0
192105.0	0
192205.0	0
192305.0	0
192405.0	0
192505.0	0
192605.0	0
192705.0	0
192805.0	0
192905.0	0
193005.0	0
193105.0	0
193205.0	0
193305.0	0
193405.0	0
193505.0	0
193605.0	0
193705.0	0
193805.0	1
193905.0	0
194005.0	0
194105.0	0
194205.0	0
194305.0	0
194405.0	0
194505.0	0
194605.0	0
194705.0	0
194805.0	0
194905.0	0
195005.0	0
195105.0	0
195205.0	0
195305.0	0
195405.0	0
195505.0	0
195605.0	0
195705.0	0
195805.0	0
195905.0	0
196005.0	0
196105.0	0
196205.0	0
196305.0	0
196405.0	0
196505.0	0
196605.0	0
196705.0	0
196805.0	0
196905.0	0
197005.0	0
197105.0	0
197205.0	0
197305.0	0
197405.0	0
197505.0	0
197605.0	0
197705.0	0
197805.0	0
197905.0	0
198005.0	0
198105.0	0
198205.0	0
198305.0	0
198405.0	0
198505.0	0
198605.0	0
198705.0	0
198805.0	0
198905.0	0
199005.0	0
199105.0	0
199205.0	0
199305.0	0
199405.0	0
199505.0	0
199605.0	0
199705.0	0
199805.0	0
199905.0	0
