x	y
30481.0	0.0
30581.0	0.0
30681.0	0.0
30781.0	0.0
30881.0	0.0
30981.0	0.0
31081.0	0.0
31181.0	0.0
31281.0	0.0
31381.0	0.0
31481.0	0.0
31581.0	0.0
31681.0	0.0
31781.0	0.0
31881.0	0.0
31981.0	0.0
32081.0	0.0
32181.0	0.0
32281.0	0.0
32381.0	0.0
32481.0	0.0
32581.0	0.0
32681.0	0.0
32781.0	0.0
32881.0	0.0
32981.0	0.0
33081.0	0.0
33181.0	0.0
33281.0	0.0
33381.0	0.0
33481.0	0.0
33581.0	0.0
33681.0	0.0
33781.0	0.0
33881.0	0.0
33981.0	0.0
34081.0	0.0
34181.0	0.0
34281.0	0.0
34381.0	0.0
34481.0	0.0
34581.0	0.0
34681.0	0.0
34781.0	0.0
34881.0	0.0
34981.0	0.0
35081.0	0.0
35181.0	0.0
35281.0	0.0
35381.0	0.0
35481.0	0.0
35581.0	0.0
35681.0	0.0
35781.0	0.0
35881.0	0.0
35981.0	0.0
36081.0	0.0
36181.0	0.0
36281.0	0.0
36381.0	0.0
36481.0	0.0
36581.0	0.0
36681.0	0.0
36781.0	0.0
36881.0	0.0
36981.0	0.0
37081.0	0.0
37181.0	0.0
37281.0	0.0
37381.0	0.0
37481.0	0.0
37581.0	0.0
37681.0	0.0
37781.0	0.0
37881.0	0.0
37981.0	0.0
38081.0	0.0
38181.0	0.0
38281.0	0.0
38381.0	0.0
38481.0	0.0
38581.0	0.0
38681.0	0.0
38781.0	0.0
38881.0	0.0
38981.0	0.0
39081.0	0.0
39181.0	0.0
39281.0	0.0
39381.0	0.0
39481.0	0.0
39581.0	0.0
39681.0	0.0
39781.0	0.0
39881.0	0.0
39981.0	0.0
40081.0	0.0
40181.0	0.0
40281.0	0.0
40381.0	0.0
40481.0	0.0
40581.0	0.0
40681.0	0.0
40781.0	0.0
40881.0	0.0
40981.0	0.0
41081.0	0.0
41181.0	0.0
41281.0	0.0
41381.0	0.0
41481.0	0.0
41581.0	0.0
41681.0	0.0
41781.0	0.0
41881.0	0.0
41981.0	0.0
42081.0	0.0
42181.0	0.0
42281.0	0.0
42381.0	0.0
42481.0	0.0
42581.0	0.0
42681.0	0.0
42781.0	0.0
42881.0	0.0
42981.0	0.0
43081.0	0.0
43181.0	0.0
43281.0	0.0
43381.0	0.0
43481.0	0.0
43581.0	0.0
43681.0	0.0
43781.0	0.0
43881.0	0.0
43981.0	0.0
44081.0	0.0
44181.0	0.0
44281.0	0.0
44381.0	0.0
44481.0	0.0
44581.0	0.0
44681.0	0.0
44781.0	0.0
44881.0	0.0
44981.0	0.0
45081.0	0.0
45181.0	0.0
45281.0	0.0
45381.0	0.0
45481.0	0.0
45581.0	0.0
45681.0	0.0
45781.0	0.0
45881.0	0.0
45981.0	0.0
46081.0	0.0
46181.0	0.0
46281.0	0.0
46381.0	0.0
46481.0	0.0
46581.0	0.0
46681.0	0.0
46781.0	0.0
46881.0	0.0
46981.0	0.0
47081.0	0.0
47181.0	0.0
47281.0	0.0
47381.0	0.0
47481.0	0.0
47581.0	0.0
47681.0	0.0
47781.0	0.0
47881.0	0.0
47981.0	0.0
48081.0	0.0
48181.0	0.0
48281.0	0.0
48381.0	0.0
48481.0	0.0
48581.0	0.0
48681.0	0.0
48781.0	0.0
48881.0	0.0
48981.0	0.0
49081.0	0.0
49181.0	0.0
49281.0	0.0
49381.0	0.0
49481.0	0.0
49581.0	0.0
49681.0	0.0
49781.0	0.0
49881.0	0.0
49981.0	0.0
50081.0	0.0
50181.0	0.0
50281.0	0.0
50381.0	0.0
50481.0	0.0
50581.0	0.0
50681.0	0.0
50781.0	0.0
50881.0	0.0
50981.0	0.0
51081.0	0.0
51181.0	0.0
51281.0	0.0
51381.0	0.0
51481.0	0.0
51581.0	0.0
51681.0	0.0
51781.0	0.0
51881.0	0.0
51981.0	0.0
52081.0	0.0
52181.0	0.0
52281.0	0.0
52381.0	0.0
52481.0	0.0
52581.0	0.0
52681.0	0.0
52781.0	0.0
52881.0	0.0
52981.0	0.0
53081.0	0.0
53181.0	0.0
53281.0	0.0
53381.0	0.0
53481.0	0.0
53581.0	0.0
53681.0	0.0
53781.0	0.0
53881.0	0.0
53981.0	0.0
54081.0	0.0
54181.0	0.0
54281.0	0.0
54381.0	0.0
54481.0	0.0
54581.0	0.0
54681.0	0.0
54781.0	0.0
54881.0	0.0
54981.0	0.0
55081.0	0.0
55181.0	0.0
55281.0	0.0
55381.0	0.0
55481.0	0.0
55581.0	0.0
55681.0	0.0
55781.0	0.0
55881.0	0.0
55981.0	0.0
56081.0	0.0
56181.0	0.0
56281.0	0.0
56381.0	0.0
56481.0	0.0
56581.0	0.0
56681.0	0.0
56781.0	0.0
56881.0	0.0
56981.0	0.0
57081.0	0.0
57181.0	0.0
57281.0	0.0
57381.0	0.0
57481.0	0.0
57581.0	0.0
57681.0	0.0
57781.0	0.0
57881.0	0.0
57981.0	0.0
58081.0	0.0
58181.0	0.0
58281.0	0.0
58381.0	0.0
58481.0	0.0
58581.0	0.0
58681.0	0.0
58781.0	0.0
58881.0	0.0
58981.0	0.0
59081.0	0.0
59181.0	0.0
59281.0	0.0
59381.0	0.0
59481.0	0.0
59581.0	0.0
59681.0	0.0
59781.0	0.0
59881.0	0.0
59981.0	0.0
60081.0	0.0
60181.0	0.0
60281.0	0.0
60381.0	0.0
60481.0	0.0
60581.0	0.0
60681.0	0.0
60781.0	0.0
60881.0	0.0
60981.0	0.0
61081.0	0.0
61181.0	0.0
61281.0	0.0
61381.0	0.0
61481.0	0.0
61581.0	0.0
61681.0	0.0
61781.0	0.0
61881.0	0.0
61981.0	0.0
62081.0	0.0
62181.0	0.0
62281.0	0.0
62381.0	0.0
62481.0	0.0
62581.0	0.0
62681.0	0.0
62781.0	0.0
62881.0	0.0
62981.0	0.0
63081.0	0.0
63181.0	0.0
63281.0	0.0
63381.0	0.0
63481.0	0.0
63581.0	0.0
63681.0	0.0
63781.0	0.0
63881.0	0.0
63981.0	0.0
64081.0	0.0
64181.0	0.0
64281.0	0.0
64381.0	0.0
64481.0	0.0
64581.0	0.0
64681.0	0.0
64781.0	0.0
64881.0	0.0
64981.0	0.0
65081.0	0.0
65181.0	0.0
65281.0	0.0
65381.0	0.0
65481.0	0.0
65581.0	0.0
65681.0	0.0
65781.0	0.0
65881.0	0.0
65981.0	0.0
66081.0	0.0
66181.0	0.0
66281.0	0.0
66381.0	0.0
66481.0	0.0
66581.0	0.0
66681.0	0.0
66781.0	0.0
66881.0	0.0
66981.0	0.0
67081.0	0.0
67181.0	0.0
67281.0	0.0
67381.0	0.0
67481.0	0.0
67581.0	0.0
67681.0	0.0
67781.0	0.0
67881.0	0.0
67981.0	0.0
68081.0	0.0
68181.0	0.0
68281.0	0.0
68381.0	0.0
68481.0	0.0
68581.0	0.0
68681.0	0.0
68781.0	0.0
68881.0	0.0
68981.0	0.0
69081.0	0.0
69181.0	0.0
69281.0	0.0
69381.0	0.0
69481.0	0.0
69581.0	0.0
69681.0	0.0
69781.0	0.0
69881.0	0.0
69981.0	0.0
70081.0	0.0
70181.0	0.0
70281.0	0.0
70381.0	0.0
70481.0	0.0
70581.0	0.0
70681.0	0.0
70781.0	0.0
70881.0	0.0
70981.0	0.0
71081.0	0.0
71181.0	0.0
71281.0	0.0
71381.0	0.0
71481.0	0.0
71581.0	0.0
71681.0	0.0
71781.0	0.0
71881.0	0.0
71981.0	0.0
72081.0	0.0
72181.0	0.0
72281.0	0.0
72381.0	0.0
72481.0	0.0
72581.0	0.0
72681.0	0.0
72781.0	0.0
72881.0	0.0
72981.0	0.0
73081.0	0.0
73181.0	0.0
73281.0	0.0
73381.0	0.0
73481.0	0.0
73581.0	0.0
73681.0	0.0
73781.0	0.0
73881.0	0.0
73981.0	0.0
74081.0	0.0
74181.0	0.0
74281.0	0.0
74381.0	0.0
74481.0	0.0
74581.0	0.0
74681.0	0.0
74781.0	0.0
74881.0	0.0
74981.0	0.0
75081.0	0.0
75181.0	0.0
75281.0	0.0
75381.0	0.0
75481.0	0.0
75581.0	0.0
75681.0	0.0
75781.0	0.0
75881.0	0.0
75981.0	0.0
76081.0	0.0
76181.0	0.0
76281.0	0.0
76381.0	0.0
76481.0	0.0
76581.0	0.0
76681.0	0.0
76781.0	0.0
76881.0	0.0
76981.0	0.0
77081.0	0.0
77181.0	0.0
77281.0	0.0
77381.0	0.0
77481.0	0.0
77581.0	0.0
77681.0	0.0
77781.0	0.0
77881.0	0.0
77981.0	0.0
78081.0	0.0
78181.0	0.0
78281.0	0.0
78381.0	0.0
78481.0	0.0
78581.0	0.0
78681.0	0.0
78781.0	0.0
78881.0	0.0
78981.0	0.0
79081.0	0.0
79181.0	0.0
79281.0	0.0
79381.0	0.0
79481.0	0.0
79581.0	0.0
79681.0	0.0
79781.0	0.0
79881.0	0.0
79981.0	0.0
80081.0	0.0
80181.0	0.0
80281.0	0.0
80381.0	0.0
80481.0	0.0
80581.0	0.0
80681.0	0.0
80781.0	0.0
80881.0	0.0
80981.0	0.0
81081.0	0.0
81181.0	0.0
81281.0	0.0
81381.0	0.0
81481.0	0.0
81581.0	0.0
81681.0	0.0
81781.0	0.0
81881.0	0.0
81981.0	0.0
82081.0	0.0
82181.0	0.0
82281.0	0.0
82381.0	0.0
82481.0	0.0
82581.0	0.0
82681.0	0.0
82781.0	0.0
82881.0	0.0
82981.0	0.0
83081.0	0.0
83181.0	0.0
83281.0	0.0
83381.0	0.0
83481.0	0.0
83581.0	0.0
83681.0	0.0
83781.0	0.0
83881.0	0.0
83981.0	0.0
84081.0	0.0
84181.0	0.0
84281.0	0.0
84381.0	0.0
84481.0	0.0
84581.0	0.0
84681.0	0.0
84781.0	0.0
84881.0	0.0
84981.0	0.0
85081.0	0.0
85181.0	0.0
85281.0	0.0
85381.0	0.0
85481.0	0.0
85581.0	0.0
85681.0	0.0
85781.0	0.0
85881.0	0.0
85981.0	0.0
86081.0	0.0
86181.0	0.0
86281.0	0.0
86381.0	0.0
86481.0	0.0
86581.0	0.0
86681.0	0.0
86781.0	0.0
86881.0	0.0
86981.0	0.0
87081.0	0.0
87181.0	0.0
87281.0	0.0
87381.0	0.0
87481.0	0.0
87581.0	0.0
87681.0	0.0
87781.0	0.0
87881.0	0.0
87981.0	0.0
88081.0	0.0
88181.0	0.0
88281.0	0.0
88381.0	0.0
88481.0	0.0
88581.0	0.0
88681.0	0.0
88781.0	0.0
88881.0	0.0
88981.0	0.0
89081.0	0.0
89181.0	0.0
89281.0	0.0
89381.0	0.0
89481.0	0.0
89581.0	0.0
89681.0	0.0
89781.0	0.0
89881.0	0.0
89981.0	0.0
90081.0	0.0
90181.0	0.0
90281.0	0.0
90381.0	0.0
90481.0	0.0
90581.0	0.0
90681.0	0.0
90781.0	0.0
90881.0	0.0
90981.0	0.0
91081.0	0.0
91181.0	0.0
91281.0	0.0
91381.0	0.0
91481.0	0.0
91581.0	0.0
91681.0	0.0
91781.0	0.0
91881.0	0.0
91981.0	0.0
92081.0	0.0
92181.0	0.0
92281.0	0.0
92381.0	0.0
92481.0	0.0
92581.0	0.0
92681.0	0.0
92781.0	0.0
92881.0	0.0
92981.0	0.0
93081.0	1.0
93181.0	0.0
93281.0	0.0
93381.0	0.0
93481.0	0.0
93581.0	0.0
93681.0	0.0
93781.0	0.0
93881.0	0.0
93981.0	0.0
94081.0	0.0
94181.0	0.0
94281.0	0.0
94381.0	0.0
94481.0	0.0
94581.0	0.0
94681.0	0.0
94781.0	0.0
94881.0	0.0
94981.0	0.0
95081.0	0.0
95181.0	0.0
95281.0	0.0
95381.0	0.0
95481.0	0.0
95581.0	0.0
95681.0	0.0
95781.0	0.0
95881.0	0.0
95981.0	0.0
96081.0	0.0
96181.0	0.0
96281.0	0.0
96381.0	0.0
96481.0	0.0
96581.0	0.0
96681.0	0.0
96781.0	0.0
96881.0	0.0
96981.0	0.0
97081.0	0.0
97181.0	0.0
97281.0	0.0
97381.0	0.0
97481.0	0.0
97581.0	0.0
97681.0	0.0
97781.0	0.0
97881.0	0.0
97981.0	0.0
98081.0	0.0
98181.0	0.0
98281.0	0.0
98381.0	0.0
98481.0	0.0
98581.0	0.0
98681.0	0.0
98781.0	0.0
98881.0	0.0
98981.0	0.0
99081.0	0.0
99181.0	0.0
99281.0	0.0
99381.0	0.0
99481.0	0.0
99581.0	0.0
99681.0	0.0
99781.0	0.0
99881.0	0.0
99981.0	0.0
100081.0	0.0
100181.0	0.0
100281.0	0.0
100381.0	0.0
100481.0	0.0
100581.0	0.0
100681.0	0.0
100781.0	0.0
100881.0	0.0
100981.0	0.0
101081.0	0.0
101181.0	0.0
101281.0	0.0
101381.0	0.0
101481.0	0.0
101581.0	0.0
101681.0	0.0
101781.0	0.0
101881.0	0.0
101981.0	0.0
102081.0	0.0
102181.0	0.0
102281.0	0.0
102381.0	0.0
102481.0	0.0
102581.0	0.0
102681.0	0.0
102781.0	0.0
102881.0	0.0
102981.0	0.0
103081.0	0.0
103181.0	0.0
103281.0	0.0
103381.0	0.0
103481.0	0.0
103581.0	0.0
103681.0	0.0
103781.0	0.0
103881.0	0.0
103981.0	0.0
104081.0	0.0
104181.0	0.0
104281.0	0.0
104381.0	0.0
104481.0	0.0
104581.0	0.0
104681.0	0.0
104781.0	0.0
104881.0	0.0
104981.0	0.0
105081.0	0.0
105181.0	0.0
105281.0	0.0
105381.0	0.0
105481.0	0.0
105581.0	0.0
105681.0	0.0
105781.0	0.0
105881.0	0.0
105981.0	0.0
106081.0	0.0
106181.0	0.0
106281.0	0.0
106381.0	0.0
106481.0	0.0
106581.0	0.0
106681.0	0.0
106781.0	0.0
106881.0	0.0
106981.0	0.0
107081.0	0.0
107181.0	0.0
107281.0	0.0
107381.0	0.0
107481.0	0.0
107581.0	0.0
107681.0	0.0
107781.0	0.0
107881.0	0.0
107981.0	0.0
108081.0	0.0
108181.0	0.0
108281.0	0.0
108381.0	0.0
108481.0	0.0
108581.0	0.0
108681.0	0.0
108781.0	0.0
108881.0	0.0
108981.0	0.0
109081.0	0.0
109181.0	0.0
109281.0	0.0
109381.0	0.0
109481.0	0.0
109581.0	0.0
109681.0	0.0
109781.0	0.0
109881.0	0.0
109981.0	0.0
110081.0	0.0
110181.0	0.0
110281.0	1.0
110381.0	0.0
110481.0	0.0
110581.0	0.0
110681.0	0.0
110781.0	0.0
110881.0	0.0
110981.0	0.0
111081.0	0.0
111181.0	0.0
111281.0	0.0
111381.0	0.0
111481.0	0.0
111581.0	0.0
111681.0	0.0
111781.0	0.0
111881.0	0.0
111981.0	0.0
112081.0	0.0
112181.0	0.0
112281.0	0.0
112381.0	0.0
112481.0	0.0
112581.0	0.0
112681.0	0.0
112781.0	0.0
112881.0	0.0
112981.0	0.0
113081.0	0.0
113181.0	0.0
113281.0	0.0
113381.0	0.0
113481.0	0.0
113581.0	0.0
113681.0	0.0
113781.0	0.0
113881.0	0.0
113981.0	0.0
114081.0	0.0
114181.0	0.0
114281.0	0.0
114381.0	0.0
114481.0	0.0
114581.0	0.0
114681.0	0.0
114781.0	0.0
114881.0	0.0
114981.0	0.0
115081.0	0.0
115181.0	0.0
115281.0	0.0
115381.0	0.0
115481.0	0.0
115581.0	0.0
115681.0	0.0
115781.0	0.0
115881.0	0.0
115981.0	0.0
116081.0	0.0
116181.0	0.0
116281.0	0.0
116381.0	0.0
116481.0	0.0
116581.0	0.0
116681.0	0.0
116781.0	0.0
116881.0	0.0
116981.0	0.0
117081.0	0.0
117181.0	0.0
117281.0	0.0
117381.0	0.0
117481.0	0.0
117581.0	0.0
117681.0	0.0
117781.0	0.0
117881.0	0.0
117981.0	0.0
118081.0	0.0
118181.0	0.0
118281.0	0.0
118381.0	0.0
118481.0	0.0
118581.0	0.0
118681.0	0.0
118781.0	0.0
118881.0	0.0
118981.0	0.0
119081.0	0.0
119181.0	0.0
119281.0	0.0
119381.0	0.0
119481.0	0.0
119581.0	0.0
119681.0	0.0
119781.0	0.0
119881.0	0.0
119981.0	0.0
120081.0	0.0
120181.0	0.0
120281.0	0.0
120381.0	0.0
120481.0	0.0
120581.0	0.0
120681.0	0.0
120781.0	0.0
120881.0	0.0
120981.0	0.0
121081.0	0.0
121181.0	0.0
121281.0	0.0
121381.0	0.0
121481.0	0.0
121581.0	0.0
121681.0	0.0
121781.0	0.0
121881.0	0.0
121981.0	0.0
122081.0	0.0
122181.0	0.0
122281.0	0.0
122381.0	0.0
122481.0	0.0
122581.0	0.0
122681.0	0.0
122781.0	0.0
122881.0	0.0
122981.0	0.0
123081.0	0.0
123181.0	0.0
123281.0	0.0
123381.0	0.0
123481.0	0.0
123581.0	0.0
123681.0	0.0
123781.0	0.0
123881.0	0.0
123981.0	0.0
124081.0	0.0
124181.0	0.0
124281.0	0.0
124381.0	0.0
124481.0	0.0
124581.0	0.0
124681.0	0.0
124781.0	0.0
124881.0	0.0
124981.0	0.0
125081.0	0.0
125181.0	0.0
125281.0	0.0
125381.0	0.0
125481.0	0.0
125581.0	0.0
125681.0	0.0
125781.0	0.0
125881.0	0.0
125981.0	0.0
126081.0	0.0
126181.0	0.0
126281.0	0.0
126381.0	0.0
126481.0	0.0
126581.0	0.0
126681.0	0.0
126781.0	0.0
126881.0	0.0
126981.0	0.0
127081.0	0.0
127181.0	0.0
127281.0	0.0
127381.0	0.0
127481.0	0.0
127581.0	0.0
127681.0	0.0
127781.0	0.0
127881.0	0.0
127981.0	0.0
128081.0	0.0
128181.0	0.0
128281.0	0.0
128381.0	0.0
128481.0	0.0
128581.0	0.0
128681.0	0.0
128781.0	0.0
128881.0	0.0
128981.0	0.0
129081.0	0.0
129181.0	0.0
129281.0	0.0
129381.0	0.0
129481.0	0.0
129581.0	0.0
129681.0	0.0
129781.0	0.0
129881.0	0.0
129981.0	0.0
130081.0	0.0
130181.0	0.0
130281.0	0.0
130381.0	0.0
130481.0	0.0
130581.0	0.0
130681.0	0.0
130781.0	0.0
130881.0	0.0
130981.0	0.0
131081.0	0.0
131181.0	0.0
131281.0	0.0
131381.0	0.0
131481.0	0.0
131581.0	0.0
131681.0	0.0
131781.0	0.0
131881.0	0.0
131981.0	0.0
132081.0	0.0
132181.0	0.0
132281.0	1.0
132381.0	0.0
132481.0	0.0
132581.0	0.0
132681.0	0.0
132781.0	0.0
132881.0	0.0
132981.0	0.0
133081.0	0.0
133181.0	0.0
133281.0	0.0
133381.0	0.0
133481.0	0.0
133581.0	0.0
133681.0	0.0
133781.0	0.0
133881.0	0.0
133981.0	0.0
134081.0	0.0
134181.0	0.0
134281.0	0.0
134381.0	0.0
134481.0	0.0
134581.0	0.0
134681.0	0.0
134781.0	0.0
134881.0	0.0
134981.0	0.0
135081.0	0.0
135181.0	0.0
135281.0	0.0
135381.0	0.0
135481.0	0.0
135581.0	0.0
135681.0	0.0
135781.0	0.0
135881.0	0.0
135981.0	0.0
136081.0	0.0
136181.0	0.0
136281.0	0.0
136381.0	0.0
136481.0	0.0
136581.0	0.0
136681.0	0.0
136781.0	0.0
136881.0	0.0
136981.0	0.0
137081.0	0.0
137181.0	0.0
137281.0	0.0
137381.0	0.0
137481.0	0.0
137581.0	0.0
137681.0	0.0
137781.0	0.0
137881.0	0.0
137981.0	0.0
138081.0	0.0
138181.0	0.0
138281.0	0.0
138381.0	0.0
138481.0	0.0
138581.0	0.0
138681.0	0.0
138781.0	0.0
138881.0	0.0
138981.0	0.0
139081.0	0.0
139181.0	0.0
139281.0	0.0
139381.0	0.0
139481.0	0.0
139581.0	0.0
139681.0	0.0
139781.0	0.0
139881.0	0.0
139981.0	0.0
140081.0	0.0
140181.0	0.0
140281.0	0.0
140381.0	0.0
140481.0	0.0
140581.0	0.0
140681.0	0.0
140781.0	0.0
140881.0	0.0
140981.0	0.0
141081.0	0.0
141181.0	0.0
141281.0	0.0
141381.0	0.0
141481.0	0.0
141581.0	0.0
141681.0	0.0
141781.0	0.0
141881.0	0.0
141981.0	0.0
142081.0	0.0
142181.0	0.0
142281.0	0.0
142381.0	0.0
142481.0	0.0
142581.0	0.0
142681.0	0.0
142781.0	0.0
142881.0	0.0
142981.0	0.0
143081.0	0.0
143181.0	0.0
143281.0	0.0
143381.0	0.0
143481.0	0.0
143581.0	0.0
143681.0	0.0
143781.0	0.0
143881.0	0.0
143981.0	0.0
144081.0	0.0
144181.0	0.0
144281.0	0.0
144381.0	0.0
144481.0	0.0
144581.0	0.0
144681.0	0.0
144781.0	0.0
144881.0	0.0
144981.0	0.0
145081.0	0.0
145181.0	0.0
145281.0	0.0
145381.0	0.0
145481.0	0.0
145581.0	0.0
145681.0	0.0
145781.0	0.0
145881.0	0.0
145981.0	0.0
146081.0	0.0
146181.0	0.0
146281.0	0.0
146381.0	0.0
146481.0	0.0
146581.0	0.0
146681.0	0.0
146781.0	0.0
146881.0	0.0
146981.0	0.0
147081.0	0.0
147181.0	0.0
147281.0	0.0
147381.0	0.0
147481.0	0.0
147581.0	0.0
147681.0	0.0
147781.0	1.0
147881.0	0.0
147981.0	0.0
148081.0	0.0
148181.0	0.0
148281.0	0.0
148381.0	0.0
148481.0	0.0
148581.0	0.0
148681.0	0.0
148781.0	0.0
148881.0	0.0
148981.0	0.0
149081.0	0.0
149181.0	0.0
149281.0	0.0
149381.0	0.0
149481.0	0.0
149581.0	0.0
149681.0	0.0
149781.0	0.0
149881.0	0.0
149981.0	0.0
150081.0	0.0
150181.0	0.0
150281.0	0.0
150381.0	0.0
150481.0	0.0
150581.0	0.0
150681.0	0.0
150781.0	0.0
150881.0	0.0
150981.0	0.0
151081.0	0.0
151181.0	0.0
151281.0	0.0
151381.0	0.0
151481.0	0.0
151581.0	0.0
151681.0	0.0
151781.0	0.0
151881.0	0.0
151981.0	0.0
152081.0	0.0
152181.0	0.0
152281.0	0.0
152381.0	0.0
152481.0	0.0
152581.0	0.0
152681.0	0.0
152781.0	0.0
152881.0	0.0
152981.0	0.0
153081.0	0.0
153181.0	0.0
153281.0	0.0
153381.0	0.0
153481.0	0.0
153581.0	0.0
153681.0	0.0
153781.0	0.0
153881.0	0.0
153981.0	0.0
154081.0	0.0
154181.0	0.0
154281.0	0.0
154381.0	0.0
154481.0	0.0
154581.0	0.0
154681.0	0.0
154781.0	0.0
154881.0	0.0
154981.0	0.0
155081.0	0.0
155181.0	0.0
155281.0	0.0
155381.0	0.0
155481.0	0.0
