x	y
40208.0	0.0
40308.0	0.0
40408.0	0.0
40508.0	0.0
40608.0	0.0
40708.0	0.0
40808.0	0.0
40908.0	0.0
41008.0	0.0
41108.0	0.0
41208.0	0.0
41308.0	0.0
41408.0	0.0
41508.0	0.0
41608.0	0.0
41708.0	0.0
41808.0	0.0
41908.0	0.0
42008.0	0.0
42108.0	0.0
42208.0	0.0
42308.0	0.0
42408.0	0.0
42508.0	0.0
42608.0	0.0
42708.0	0.0
42808.0	0.0
42908.0	0.0
43008.0	1.0
43108.0	0.0
43208.0	0.0
43308.0	0.0
43408.0	0.0
43508.0	0.0
43608.0	0.0
43708.0	0.0
43808.0	0.0
43908.0	0.0
44008.0	0.0
44108.0	0.0
44208.0	0.0
44308.0	0.0
44408.0	0.0
44508.0	0.0
44608.0	0.0
44708.0	0.0
44808.0	0.0
44908.0	0.0
45008.0	0.0
45108.0	0.0
45208.0	0.0
45308.0	0.0
45408.0	0.0
45508.0	0.0
45608.0	0.0
45708.0	0.0
45808.0	0.0
45908.0	0.0
46008.0	0.0
46108.0	0.0
46208.0	0.0
46308.0	0.0
46408.0	1.0
46508.0	0.0
46608.0	0.0
46708.0	0.0
46808.0	0.0
46908.0	0.0
47008.0	0.0
47108.0	0.0
47208.0	0.0
47308.0	0.0
47408.0	0.0
47508.0	0.0
47608.0	0.0
47708.0	0.0
47808.0	0.0
47908.0	0.0
48008.0	0.0
48108.0	0.0
48208.0	0.0
48308.0	0.0
48408.0	0.0
48508.0	0.0
48608.0	0.0
48708.0	0.0
48808.0	0.0
48908.0	0.0
49008.0	0.0
49108.0	0.0
49208.0	0.0
49308.0	0.0
49408.0	0.0
49508.0	0.0
49608.0	0.0
49708.0	0.0
49808.0	0.0
49908.0	0.0
50008.0	0.0
50108.0	0.0
50208.0	0.0
50308.0	0.0
50408.0	0.0
50508.0	1.0
50608.0	0.0
50708.0	0.0
50808.0	0.0
50908.0	0.0
51008.0	0.0
51108.0	0.0
51208.0	0.0
51308.0	0.0
51408.0	0.0
51508.0	0.0
51608.0	0.0
51708.0	0.0
51808.0	0.0
51908.0	0.0
52008.0	0.0
52108.0	0.0
52208.0	0.0
52308.0	0.0
52408.0	0.0
52508.0	0.0
52608.0	0.0
52708.0	0.0
52808.0	0.0
52908.0	0.0
53008.0	0.0
53108.0	0.0
53208.0	0.0
53308.0	0.0
53408.0	0.0
53508.0	0.0
53608.0	0.0
53708.0	0.0
53808.0	0.0
53908.0	0.0
54008.0	0.0
54108.0	0.0
54208.0	0.0
54308.0	0.0
54408.0	0.0
54508.0	0.0
54608.0	0.0
54708.0	0.0
54808.0	0.0
54908.0	0.0
55008.0	0.0
55108.0	0.0
55208.0	0.0
55308.0	0.0
55408.0	0.0
55508.0	0.0
55608.0	0.0
55708.0	0.0
55808.0	0.0
55908.0	0.0
56008.0	0.0
56108.0	0.0
56208.0	0.0
56308.0	0.0
56408.0	0.0
56508.0	0.0
56608.0	0.0
56708.0	0.0
56808.0	0.0
56908.0	0.0
57008.0	0.0
57108.0	0.0
57208.0	0.0
57308.0	0.0
57408.0	0.0
57508.0	0.0
57608.0	0.0
57708.0	0.0
57808.0	0.0
57908.0	0.0
58008.0	0.0
58108.0	0.0
58208.0	0.0
58308.0	0.0
58408.0	0.0
58508.0	0.0
58608.0	0.0
58708.0	0.0
58808.0	1.0
58908.0	0.0
59008.0	0.0
59108.0	0.0
59208.0	0.0
59308.0	0.0
59408.0	0.0
59508.0	0.0
59608.0	0.0
59708.0	0.0
59808.0	0.0
59908.0	0.0
60008.0	0.0
60108.0	0.0
60208.0	0.0
60308.0	0.0
60408.0	0.0
60508.0	0.0
60608.0	0.0
60708.0	0.0
60808.0	0.0
60908.0	0.0
61008.0	0.0
61108.0	0.0
61208.0	0.0
61308.0	0.0
61408.0	0.0
61508.0	0.0
61608.0	0.0
61708.0	0.0
61808.0	0.0
61908.0	0.0
62008.0	0.0
62108.0	0.0
62208.0	0.0
62308.0	0.0
62408.0	0.0
62508.0	0.0
62608.0	0.0
62708.0	0.0
62808.0	0.0
62908.0	0.0
63008.0	0.0
63108.0	0.0
63208.0	0.0
63308.0	0.0
63408.0	0.0
63508.0	0.0
63608.0	0.0
63708.0	0.0
63808.0	0.0
63908.0	0.0
64008.0	0.0
64108.0	0.0
64208.0	0.0
64308.0	0.0
64408.0	0.0
64508.0	0.0
64608.0	0.0
64708.0	0.0
64808.0	0.0
64908.0	0.0
65008.0	0.0
65108.0	0.0
65208.0	0.0
65308.0	0.0
65408.0	0.0
65508.0	0.0
65608.0	0.0
65708.0	0.0
65808.0	0.0
65908.0	0.0
66008.0	0.0
66108.0	0.0
66208.0	0.0
66308.0	0.0
66408.0	0.0
66508.0	0.0
66608.0	0.0
66708.0	0.0
66808.0	0.0
66908.0	0.0
67008.0	0.0
67108.0	0.0
67208.0	0.0
67308.0	0.0
67408.0	0.0
67508.0	0.0
67608.0	0.0
67708.0	0.0
67808.0	0.0
67908.0	0.0
68008.0	0.0
68108.0	0.0
68208.0	0.0
68308.0	1.0
68408.0	1.0
68508.0	0.0
68608.0	0.0
68708.0	0.0
68808.0	0.0
68908.0	0.0
69008.0	0.0
69108.0	0.0
69208.0	0.0
69308.0	0.0
69408.0	0.0
69508.0	0.0
69608.0	0.0
69708.0	0.0
69808.0	0.0
69908.0	0.0
70008.0	0.0
70108.0	0.0
70208.0	0.0
70308.0	0.0
70408.0	0.0
70508.0	0.0
70608.0	0.0
70708.0	0.0
70808.0	0.0
70908.0	0.0
71008.0	0.0
71108.0	0.0
71208.0	0.0
71308.0	0.0
71408.0	0.0
71508.0	0.0
71608.0	0.0
71708.0	0.0
71808.0	0.0
71908.0	0.0
72008.0	0.0
72108.0	0.0
72208.0	0.0
72308.0	0.0
72408.0	0.0
72508.0	0.0
72608.0	1.0
72708.0	0.0
72808.0	0.0
72908.0	0.0
73008.0	0.0
73108.0	0.0
73208.0	0.0
73308.0	0.0
73408.0	0.0
73508.0	0.0
73608.0	0.0
73708.0	0.0
73808.0	0.0
73908.0	0.0
74008.0	0.0
74108.0	0.0
74208.0	0.0
74308.0	0.0
74408.0	0.0
74508.0	0.0
74608.0	0.0
74708.0	0.0
74808.0	0.0
74908.0	0.0
75008.0	0.0
75108.0	0.0
75208.0	0.0
75308.0	0.0
75408.0	0.0
75508.0	0.0
75608.0	0.0
75708.0	0.0
75808.0	0.0
75908.0	0.0
76008.0	0.0
76108.0	0.0
76208.0	0.0
76308.0	0.0
76408.0	0.0
76508.0	0.0
76608.0	0.0
76708.0	0.0
76808.0	0.0
76908.0	0.0
77008.0	0.0
77108.0	0.0
77208.0	0.0
77308.0	0.0
77408.0	0.0
77508.0	0.0
77608.0	0.0
77708.0	0.0
77808.0	0.0
77908.0	0.0
78008.0	0.0
78108.0	0.0
78208.0	0.0
78308.0	0.0
78408.0	0.0
78508.0	0.0
78608.0	0.0
78708.0	0.0
78808.0	0.0
78908.0	0.0
79008.0	0.0
79108.0	0.0
79208.0	0.0
79308.0	0.0
79408.0	0.0
79508.0	0.0
79608.0	0.0
79708.0	0.0
79808.0	0.0
79908.0	0.0
80008.0	0.0
80108.0	0.0
80208.0	0.0
80308.0	0.0
80408.0	0.0
80508.0	0.0
80608.0	0.0
80708.0	0.0
80808.0	0.0
80908.0	0.0
81008.0	0.0
81108.0	0.0
81208.0	0.0
81308.0	0.0
81408.0	0.0
81508.0	0.0
81608.0	0.0
81708.0	0.0
81808.0	0.0
81908.0	0.0
82008.0	0.0
82108.0	0.0
82208.0	0.0
82308.0	0.0
82408.0	0.0
82508.0	0.0
82608.0	0.0
82708.0	0.0
82808.0	0.0
82908.0	0.0
83008.0	0.0
83108.0	0.0
83208.0	0.0
83308.0	1.0
83408.0	0.0
83508.0	0.0
83608.0	0.0
83708.0	0.0
83808.0	0.0
83908.0	0.0
84008.0	0.0
84108.0	0.0
84208.0	1.0
84308.0	0.0
84408.0	0.0
84508.0	0.0
84608.0	0.0
84708.0	0.0
84808.0	0.0
84908.0	0.0
85008.0	0.0
85108.0	0.0
85208.0	0.0
85308.0	0.0
85408.0	0.0
85508.0	0.0
85608.0	0.0
85708.0	0.0
85808.0	0.0
85908.0	0.0
86008.0	0.0
86108.0	0.0
86208.0	0.0
86308.0	1.0
86408.0	0.0
86508.0	0.0
86608.0	0.0
86708.0	0.0
86808.0	0.0
86908.0	0.0
87008.0	0.0
87108.0	0.0
87208.0	0.0
87308.0	0.0
87408.0	0.0
87508.0	0.0
87608.0	0.0
87708.0	0.0
87808.0	0.0
87908.0	0.0
88008.0	0.0
88108.0	0.0
88208.0	0.0
88308.0	0.0
88408.0	0.0
88508.0	0.0
88608.0	0.0
88708.0	0.0
88808.0	0.0
88908.0	0.0
89008.0	0.0
89108.0	0.0
89208.0	0.0
89308.0	0.0
89408.0	0.0
89508.0	0.0
89608.0	0.0
89708.0	0.0
89808.0	0.0
89908.0	0.0
90008.0	0.0
90108.0	0.0
90208.0	0.0
90308.0	0.0
90408.0	0.0
90508.0	0.0
90608.0	0.0
90708.0	0.0
90808.0	0.0
90908.0	0.0
91008.0	0.0
91108.0	0.0
91208.0	0.0
91308.0	0.0
91408.0	0.0
91508.0	0.0
91608.0	0.0
91708.0	0.0
91808.0	0.0
91908.0	0.0
92008.0	0.0
92108.0	0.0
92208.0	0.0
92308.0	0.0
92408.0	0.0
92508.0	0.0
92608.0	0.0
92708.0	0.0
92808.0	0.0
92908.0	0.0
93008.0	0.0
93108.0	0.0
93208.0	0.0
93308.0	0.0
93408.0	0.0
93508.0	0.0
93608.0	0.0
93708.0	0.0
93808.0	0.0
93908.0	0.0
94008.0	0.0
94108.0	0.0
94208.0	0.0
94308.0	0.0
94408.0	0.0
94508.0	0.0
94608.0	0.0
94708.0	0.0
94808.0	0.0
94908.0	0.0
95008.0	0.0
95108.0	0.0
95208.0	0.0
95308.0	0.0
95408.0	0.0
95508.0	0.0
95608.0	0.0
95708.0	0.0
95808.0	0.0
95908.0	0.0
96008.0	0.0
96108.0	0.0
96208.0	0.0
96308.0	0.0
96408.0	0.0
96508.0	0.0
96608.0	0.0
96708.0	0.0
96808.0	0.0
96908.0	0.0
97008.0	0.0
97108.0	0.0
97208.0	0.0
97308.0	0.0
97408.0	0.0
97508.0	0.0
97608.0	0.0
97708.0	0.0
97808.0	0.0
97908.0	0.0
98008.0	0.0
98108.0	0.0
98208.0	0.0
98308.0	0.0
98408.0	0.0
98508.0	0.0
98608.0	0.0
98708.0	0.0
98808.0	0.0
98908.0	0.0
99008.0	0.0
99108.0	0.0
99208.0	0.0
99308.0	0.0
99408.0	0.0
99508.0	0.0
99608.0	0.0
99708.0	0.0
99808.0	0.0
99908.0	0.0
100008.0	0.0
100108.0	0.0
100208.0	0.0
100308.0	0.0
100408.0	0.0
100508.0	0.0
100608.0	0.0
100708.0	0.0
100808.0	0.0
100908.0	0.0
101008.0	0.0
101108.0	0.0
101208.0	0.0
101308.0	0.0
101408.0	0.0
101508.0	0.0
101608.0	0.0
101708.0	0.0
101808.0	0.0
101908.0	0.0
102008.0	1.0
102108.0	0.0
102208.0	0.0
102308.0	0.0
102408.0	0.0
102508.0	0.0
102608.0	0.0
102708.0	0.0
102808.0	0.0
102908.0	0.0
103008.0	0.0
103108.0	0.0
103208.0	0.0
103308.0	0.0
103408.0	0.0
103508.0	0.0
103608.0	0.0
103708.0	0.0
103808.0	0.0
103908.0	0.0
104008.0	0.0
104108.0	0.0
104208.0	0.0
104308.0	0.0
104408.0	0.0
104508.0	0.0
104608.0	0.0
104708.0	0.0
104808.0	0.0
104908.0	0.0
105008.0	0.0
105108.0	0.0
105208.0	0.0
105308.0	0.0
105408.0	0.0
105508.0	0.0
105608.0	0.0
105708.0	0.0
105808.0	0.0
105908.0	0.0
106008.0	0.0
106108.0	0.0
106208.0	0.0
106308.0	0.0
106408.0	0.0
106508.0	0.0
106608.0	0.0
106708.0	0.0
106808.0	0.0
106908.0	0.0
107008.0	0.0
107108.0	0.0
107208.0	0.0
107308.0	0.0
107408.0	0.0
107508.0	0.0
107608.0	0.0
107708.0	0.0
107808.0	0.0
107908.0	0.0
108008.0	0.0
108108.0	0.0
108208.0	0.0
108308.0	0.0
108408.0	0.0
108508.0	0.0
108608.0	0.0
108708.0	0.0
108808.0	0.0
108908.0	0.0
109008.0	0.0
109108.0	0.0
109208.0	0.0
109308.0	0.0
109408.0	0.0
109508.0	0.0
109608.0	0.0
109708.0	0.0
109808.0	0.0
109908.0	0.0
110008.0	0.0
110108.0	0.0
110208.0	0.0
110308.0	0.0
110408.0	0.0
110508.0	0.0
110608.0	0.0
110708.0	0.0
110808.0	0.0
110908.0	0.0
111008.0	0.0
111108.0	0.0
111208.0	0.0
111308.0	0.0
111408.0	0.0
111508.0	0.0
111608.0	0.0
111708.0	0.0
111808.0	0.0
111908.0	0.0
112008.0	0.0
112108.0	0.0
112208.0	0.0
112308.0	0.0
112408.0	0.0
112508.0	0.0
112608.0	0.0
112708.0	0.0
112808.0	0.0
112908.0	0.0
113008.0	0.0
113108.0	0.0
113208.0	0.0
113308.0	0.0
113408.0	0.0
113508.0	0.0
113608.0	0.0
113708.0	0.0
113808.0	0.0
113908.0	0.0
114008.0	0.0
114108.0	0.0
114208.0	0.0
114308.0	0.0
114408.0	0.0
114508.0	0.0
114608.0	0.0
114708.0	0.0
114808.0	0.0
114908.0	0.0
115008.0	0.0
115108.0	0.0
115208.0	0.0
115308.0	0.0
115408.0	0.0
115508.0	0.0
115608.0	0.0
115708.0	0.0
115808.0	0.0
115908.0	0.0
116008.0	0.0
116108.0	0.0
116208.0	0.0
116308.0	0.0
116408.0	0.0
116508.0	0.0
116608.0	0.0
116708.0	1.0
116808.0	0.0
116908.0	0.0
117008.0	0.0
117108.0	0.0
117208.0	0.0
117308.0	0.0
117408.0	0.0
117508.0	0.0
117608.0	0.0
117708.0	0.0
117808.0	0.0
117908.0	0.0
118008.0	0.0
118108.0	0.0
118208.0	0.0
118308.0	0.0
118408.0	0.0
118508.0	0.0
118608.0	0.0
118708.0	0.0
118808.0	0.0
118908.0	0.0
119008.0	0.0
119108.0	0.0
119208.0	0.0
119308.0	1.0
119408.0	0.0
119508.0	0.0
119608.0	0.0
119708.0	0.0
119808.0	0.0
119908.0	0.0
120008.0	0.0
120108.0	0.0
120208.0	0.0
120308.0	1.0
120408.0	0.0
120508.0	0.0
120608.0	0.0
120708.0	0.0
120808.0	0.0
120908.0	0.0
121008.0	0.0
121108.0	0.0
121208.0	0.0
121308.0	1.0
121408.0	0.0
121508.0	0.0
121608.0	0.0
121708.0	0.0
121808.0	0.0
121908.0	0.0
122008.0	0.0
122108.0	0.0
122208.0	0.0
122308.0	0.0
122408.0	1.0
122508.0	0.0
122608.0	0.0
122708.0	0.0
122808.0	0.0
122908.0	0.0
123008.0	0.0
123108.0	0.0
123208.0	0.0
123308.0	0.0
123408.0	0.0
123508.0	0.0
123608.0	0.0
123708.0	0.0
123808.0	0.0
123908.0	0.0
124008.0	0.0
124108.0	1.0
124208.0	0.0
124308.0	0.0
124408.0	0.0
124508.0	0.0
124608.0	0.0
124708.0	0.0
124808.0	0.0
124908.0	0.0
125008.0	0.0
125108.0	0.0
125208.0	0.0
125308.0	0.0
125408.0	0.0
125508.0	0.0
125608.0	0.0
125708.0	0.0
125808.0	0.0
125908.0	0.0
126008.0	0.0
126108.0	0.0
126208.0	0.0
126308.0	0.0
126408.0	0.0
126508.0	0.0
126608.0	0.0
126708.0	0.0
126808.0	0.0
126908.0	0.0
127008.0	0.0
127108.0	0.0
127208.0	0.0
127308.0	0.0
127408.0	0.0
127508.0	0.0
127608.0	0.0
127708.0	0.0
127808.0	0.0
127908.0	0.0
128008.0	0.0
128108.0	0.0
128208.0	0.0
128308.0	0.0
128408.0	0.0
128508.0	0.0
128608.0	0.0
128708.0	0.0
128808.0	0.0
128908.0	0.0
129008.0	0.0
129108.0	0.0
129208.0	0.0
129308.0	0.0
129408.0	0.0
129508.0	0.0
129608.0	0.0
129708.0	0.0
129808.0	0.0
129908.0	0.0
130008.0	0.0
130108.0	0.0
130208.0	0.0
130308.0	0.0
130408.0	0.0
130508.0	0.0
130608.0	0.0
130708.0	0.0
130808.0	0.0
130908.0	0.0
131008.0	0.0
131108.0	0.0
131208.0	0.0
131308.0	0.0
131408.0	0.0
131508.0	0.0
131608.0	0.0
131708.0	0.0
131808.0	0.0
131908.0	0.0
132008.0	0.0
132108.0	0.0
132208.0	0.0
132308.0	0.0
132408.0	0.0
132508.0	0.0
132608.0	0.0
132708.0	0.0
132808.0	0.0
132908.0	0.0
133008.0	0.0
133108.0	0.0
133208.0	0.0
133308.0	0.0
133408.0	0.0
133508.0	0.0
133608.0	0.0
133708.0	0.0
133808.0	0.0
133908.0	0.0
134008.0	0.0
134108.0	0.0
134208.0	0.0
134308.0	0.0
134408.0	0.0
134508.0	0.0
134608.0	0.0
134708.0	0.0
134808.0	0.0
134908.0	0.0
135008.0	0.0
135108.0	0.0
135208.0	0.0
135308.0	0.0
135408.0	0.0
135508.0	0.0
135608.0	0.0
135708.0	0.0
135808.0	0.0
135908.0	0.0
136008.0	0.0
136108.0	1.0
136208.0	1.0
136308.0	0.0
136408.0	0.0
136508.0	0.0
136608.0	0.0
136708.0	0.0
136808.0	0.0
136908.0	0.0
137008.0	0.0
137108.0	0.0
137208.0	0.0
137308.0	1.0
137408.0	0.0
137508.0	0.0
137608.0	0.0
137708.0	0.0
137808.0	0.0
137908.0	0.0
138008.0	0.0
138108.0	0.0
138208.0	0.0
138308.0	0.0
138408.0	0.0
138508.0	0.0
138608.0	0.0
138708.0	0.0
138808.0	0.0
138908.0	0.0
139008.0	0.0
139108.0	0.0
139208.0	0.0
139308.0	0.0
139408.0	0.0
139508.0	0.0
139608.0	0.0
139708.0	0.0
139808.0	0.0
139908.0	0.0
140008.0	0.0
140108.0	0.0
140208.0	0.0
140308.0	0.0
140408.0	0.0
140508.0	0.0
140608.0	0.0
140708.0	0.0
140808.0	0.0
140908.0	0.0
141008.0	0.0
141108.0	0.0
141208.0	0.0
141308.0	0.0
141408.0	0.0
141508.0	0.0
141608.0	0.0
141708.0	0.0
141808.0	0.0
141908.0	0.0
142008.0	0.0
142108.0	0.0
142208.0	0.0
142308.0	0.0
142408.0	0.0
142508.0	1.0
142608.0	0.0
142708.0	0.0
142808.0	0.0
142908.0	0.0
143008.0	0.0
143108.0	0.0
143208.0	0.0
143308.0	0.0
143408.0	0.0
143508.0	0.0
143608.0	0.0
143708.0	0.0
143808.0	0.0
143908.0	0.0
144008.0	0.0
144108.0	0.0
144208.0	0.0
144308.0	0.0
144408.0	0.0
144508.0	0.0
144608.0	0.0
144708.0	0.0
144808.0	0.0
144908.0	0.0
145008.0	0.0
145108.0	0.0
145208.0	0.0
145308.0	0.0
145408.0	0.0
145508.0	0.0
145608.0	0.0
145708.0	0.0
145808.0	0.0
145908.0	0.0
146008.0	0.0
146108.0	0.0
146208.0	1.0
146308.0	0.0
146408.0	0.0
146508.0	0.0
146608.0	0.0
146708.0	0.0
146808.0	0.0
146908.0	0.0
147008.0	0.0
147108.0	0.0
147208.0	0.0
147308.0	0.0
147408.0	0.0
147508.0	0.0
147608.0	0.0
147708.0	0.0
147808.0	0.0
147908.0	0.0
148008.0	0.0
148108.0	0.0
148208.0	0.0
148308.0	0.0
148408.0	0.0
148508.0	0.0
148608.0	0.0
148708.0	0.0
148808.0	0.0
148908.0	0.0
149008.0	0.0
149108.0	0.0
149208.0	0.0
149308.0	0.0
149408.0	0.0
149508.0	0.0
149608.0	0.0
149708.0	0.0
149808.0	0.0
149908.0	0.0
150008.0	0.0
150108.0	0.0
150208.0	0.0
150308.0	0.0
150408.0	0.0
150508.0	0.0
150608.0	0.0
150708.0	0.0
150808.0	0.0
150908.0	0.0
151008.0	0.0
151108.0	0.0
151208.0	0.0
151308.0	0.0
151408.0	0.0
151508.0	0.0
151608.0	1.0
151708.0	0.0
151808.0	0.0
151908.0	0.0
152008.0	0.0
152108.0	0.0
152208.0	0.0
152308.0	0.0
152408.0	0.0
152508.0	0.0
152608.0	0.0
152708.0	0.0
152808.0	0.0
152908.0	0.0
153008.0	0.0
153108.0	0.0
153208.0	0.0
153308.0	0.0
153408.0	0.0
153508.0	0.0
153608.0	0.0
153708.0	0.0
153808.0	0.0
153908.0	0.0
154008.0	0.0
154108.0	0.0
154208.0	0.0
154308.0	0.0
154408.0	0.0
154508.0	1.0
154608.0	0.0
154708.0	0.0
154808.0	0.0
154908.0	0.0
155008.0	0.0
155108.0	0.0
155208.0	0.0
155308.0	0.0
155408.0	0.0
