x	y
6.7257257257257255	4.8839700348936805
6.8358358358358355	4.920117308055993
6.9459459459459465	4.956433962684137
7.056056056056057	4.992919805393188
7.166166166166167	5.029574631284677
7.276276276276277	5.066398223878138
7.386386386386387	5.103390355043281
7.496496496496497	5.140550784932842
7.606606606606607	5.177879261916099
7.716716716716717	5.215375522513077
7.826826826826827	5.253039291329441
7.936936936936937	5.2908702809921255
8.047047047047048	5.328868192085658
8.157157157157158	5.36703271308925
8.267267267267268	5.405363520314605
8.377377377377378	5.443860277844526
8.487487487487488	5.482522637472278
8.597597597597598	5.521350238641734
8.707707707707709	5.560342708388334
8.817817817817819	5.599499661280861
8.927927927927929	5.638820699364034
9.038038038038039	5.678305412101946
9.148148148148149	5.7179533763223525
9.258258258258259	5.757764156161814
9.368368368368369	5.797737303011753
9.478478478478479	5.837872355465352
9.588588588588589	5.878168839265388
9.6986986986987	5.918626267252965
9.80880880880881	5.959244139317188
9.91891891891892	6.000021942345765
10.02902902902903	6.040959150176567
10.13913913913914	6.082055223550143
10.24924924924925	6.123309610063234
10.35935935935936	6.1647217441232565
10.46946946946947	6.2062910469037815
10.57957957957958	6.248016926301054
10.68968968968969	6.289898776891514
10.7997997997998	6.331935979890364
10.90990990990991	6.374127903111178
11.02002002002002	6.416473900926587
11.13013013013013	6.458973314230026
11.24024024024024	6.501625470398561
11.35035035035035	6.544429683256833
11.46046046046046	6.587385253042068
11.57057057057057	6.63049146637027
11.68068068068068	6.673747596203483
11.79079079079079	6.7171529018182214
11.9009009009009	6.760706628775065
12.01101101101101	6.8044080088894
12.12112112112112	6.848256260203338
12.23123123123123	6.892250586958827
12.34134134134134	6.936390179571951
12.451451451451451	6.98067421460846
12.561561561561561	7.025101854760487
12.671671671671671	7.069672248824516
12.781781781781783	7.11438453168058
12.891891891891893	7.1592378242727115
13.002002002002003	7.204231233590668
13.112112112112113	7.249363852652895
13.222222222222223	7.294634760490803
13.332332332332333	7.340043022134314
13.442442442442443	7.385587688598714
13.552552552552553	7.431267796872829
13.662662662662663	7.477082369908491
13.772772772772774	7.52303041661136
13.882882882882884	7.569110931833075
13.992992992992994	7.615322896364753
14.103103103103104	7.661665276931829
14.213213213213214	7.708137026190302
14.323323323323324	7.754737082724307
14.433433433433434	7.801464371045099
14.543543543543544	7.848317801591425
14.653653653653654	7.895296270731294
14.763763763763764	7.9423986607651385
14.873873873873874	7.98962383993043
14.983983983983984	8.03697066240767
15.094094094094094	8.084437968327865
15.204204204204204	8.132024583781387
15.314314314314315	8.179729320828333
15.424424424424425	8.227550977510289
15.534534534534535	8.275488337863607
15.644644644644645	8.323540171934095
15.754754754754755	8.371705235793238
15.864864864864865	8.419982271555845
15.974974974974975	8.46837000739925
16.085085085085083	8.516867157583917
16.195195195195197	8.565472422475658
16.305305305305303	8.614184488569254
16.415415415415417	8.663002028513663
16.525525525525524	8.711923701138693
16.635635635635637	8.76094815148324
16.745745745745744	8.810074010825028
16.855855855855857	8.859299896711901
16.965965965965964	8.908624412994634
17.076076076076077	8.958046149861316
17.186186186186188	9.007563683873236
17.296296296296298	9.057175578002385
17.406406406406408	9.106880381670456
17.516516516516518	9.156676630789436
17.626626626626628	9.206562847803747
17.736736736736738	9.256537541733984
17.846846846846848	9.30659920822217
17.956956956956958	9.356746329578657
18.067067067067068	9.406977374830522
18.177177177177178	9.45729079977164
18.28728728728729	9.507685047014235
18.3973973973974	9.558158546042101
18.50750750750751	9.608709713265366
18.61761761761762	9.659336952076865
18.72772772772773	9.710038652910079
18.83783783783784	9.760813193298706
18.94794794794795	9.81165893793778
19.05805805805806	9.86257423874643
19.16816816816817	9.913557434932182
19.27827827827828	9.96460685305693
19.38838838838839	10.01572080710442
19.4984984984985	10.066897598549401
19.60860860860861	10.118135516428328
19.71871871871872	10.169432837411685
19.82882882882883	10.2207878258779
19.93893893893894	10.272198733988848
20.04904904904905	10.323663801766958
20.15915915915916	10.375181257173907
20.26926926926927	10.426749316190898
20.37937937937938	10.478366182900567
20.48948948948949	10.53003004957042
20.5995995995996	10.581739096737913
20.70970970970971	10.633491493297072
20.81981981981982	10.685285396586725
20.92992992992993	10.737118952480301
21.04004004004004	10.788990295477202
21.15015015015015	10.840897548795763
21.26026026026026	10.892838824467756
21.37037037037037	10.944812223434495
21.48048048048048	10.996815835644465
21.59059059059059	11.048847740152535
21.7007007007007	11.100906005220724
21.81081081081081	11.152988688420496
21.92092092092092	11.205093836736621
22.03103103103103	11.25721948667256
22.14114114114114	11.309363664357392
22.25125125125125	11.361524385654272
22.36136136136136	11.413699656270392
22.47147147147147	11.465887471868488
22.58158158158158	11.518085818179824
22.69169169169169	11.570292671118713
22.8018018018018	11.622505996898504
22.91191191191191	11.674723752149083
23.02202202202202	11.726943884035837
23.13213213213213	11.77916433038011
23.24224224224224	11.831383019781107
23.35235235235235	11.88359787173928
23.46246246246246	11.935806796781149
23.57257257257257	11.988007696585566
23.68268268268268	12.040198464111416
23.792792792792792	12.092376983726755
23.902902902902902	12.144541131339343
24.013013013013012	12.196688774528589
24.123123123123122	12.24881777267891
24.233233233233232	12.300925977114456
24.343343343343342	12.353011231235222
24.453453453453452	12.405071370654516
24.563563563563566	12.457104223337815
24.673673673673676	12.509107609742918
24.783783783783786	12.561079342961461
24.893893893893896	12.613017228861782
25.004004004004006	12.664919066233029
25.114114114114116	12.716782646930627
25.224224224224226	12.768605756023007
25.334334334334336	12.820386171939628
25.444444444444446	12.87212166662023
25.554554554554556	12.923810005665375
25.664664664664667	12.975448948488209
25.774774774774777	13.027036248467429
25.884884884884887	13.078569653101514
25.994994994994997	13.130046904164091
26.105105105105107	13.181465737860531
26.215215215215217	13.232823884985706
26.325325325325327	13.284119071082868
26.435435435435437	13.335349016603741
26.545545545545547	13.386511437069656
26.655655655655657	13.437604043233854
26.765765765765767	13.488624541244889
26.875875875875877	13.539570632811065
26.985985985985987	13.590440015365989
27.096096096096097	13.641230382235152
27.206206206206208	13.691939422803541
27.316316316316318	13.742564822684303
27.426426426426428	13.79310426388834
27.536536536536538	13.843555424994987
27.646646646646648	13.893915981323584
27.756756756756758	13.944183605106018
27.866866866866868	13.994355965660228
27.976976976976978	14.044430729564606
28.087087087087088	14.09440556083329
28.197197197197198	14.144278121092357
28.30730730730731	14.19404606975689
28.41741741741742	14.243707064208861
28.52752752752753	14.29325875997587
28.63763763763764	14.342698810910694
28.74774774774775	14.392024869371612
28.85785785785786	14.441234586403514
28.96796796796797	14.490325611919765
29.07807807807808	14.539295594884814
29.18818818818819	14.588142183497494
29.2982982982983	14.63686302537504
29.40840840840841	14.685455767737794
29.51851851851852	14.733918057594526
29.62862862862863	14.782247541928442
29.73873873873874	14.830441867883792
29.84884884884885	14.878498682953056
29.95895895895896	14.926415635164732
30.06906906906907	14.974190373271679
30.17917917917918	15.02182054693999
30.28928928928929	15.06930380693837
30.3993993993994	15.11663780532804
30.50950950950951	15.163820195653084
30.61961961961962	15.21084863313126
30.72972972972973	15.25772077484525
30.83983983983984	15.304434279934314
30.94994994994995	15.350986809786322
31.06006006006006	15.397376028230177
31.17017017017017	15.443599601728547
31.28028028028028	15.489655199570974
31.39039039039039	15.535540494067225
31.5005005005005	15.581253160740964
31.61061061061061	15.626790878523654
31.72072072072072	15.672151329948722
31.83083083083083	15.717332201345911
31.94094094094094	15.76233118303582
32.05105105105105	15.80714596952466
32.16116116116116	15.85177425969906
32.271271271271274	15.896213757021105
32.38138138138138	15.940462169723377
32.49149149149149	15.984517211004137
32.6016016016016	16.02837659922255
32.711711711711715	16.072038058093884
32.82182182182182	16.115499316884776
32.93193193193193	16.15875811060849
33.04204204204204	16.20181218022007
33.152152152152155	16.244659272811504
33.26226226226226	16.28729714180671
33.372372372372375	16.32972354715654
33.48248248248248	16.371936255533523
33.592592592592595	16.413933040526526
33.7027027027027	16.455711682835208
33.812812812812815	16.497269970464288
33.92292292292292	16.538605698917557
34.033033033033036	16.579716671391676
34.14314314314314	16.620600698969646
34.253253253253256	16.661255600814044
34.36336336336336	16.701679204359884
34.473473473473476	16.741869345507148
34.58358358358358	16.78182386881296
34.693693693693696	16.82154062768336
34.8038038038038	16.861017484564623
34.913913913913916	16.90025231113423
35.02402402402402	16.93924298849124
35.134134134134136	16.977987407346312
35.24424424424424	17.016483468211103
35.354354354354356	17.0547290815872
35.46446446446446	17.092722168154463
35.57457457457458	17.130460658958782
35.68468468468468	17.167942495599238
35.7947947947948	17.205165630414626
35.9049049049049	17.24212802666933
36.01501501501502	17.27882765873852
36.12512512512512	17.315262512292627
36.23523523523524	17.351430584481122
36.34534534534534	17.387329884115527
36.45545545545546	17.42295843185168
36.565565565565564	17.458314260371143
36.67567567567568	17.49339541456189
36.785785785785784	17.528199951698042
36.8958958958959	17.56272594161885
37.006006006006004	17.596971466906677
37.11611611611612	17.630934623064174
37.226226226226224	17.66461351869044
37.33633633633634	17.698006275656294
37.446446446446444	17.73111102927849
37.55655655655656	17.76392592849304
37.666666666666664	17.796449136027373
37.77677677677678	17.828678828571583
37.886886886886884	17.860613196948517
37.996996996997	17.892250446282823
38.107107107107105	17.92358879616885
38.21721721721722	17.954626480837437
38.327327327327325	17.985361749321534
38.43743743743744	18.01579286562065
38.547547547547545	18.045918108864104
38.65765765765766	18.07573577347305
38.76776776776777	18.105244169321228
38.87787787787788	18.13444162189454
38.98798798798799	18.16332647244922
39.0980980980981	18.19189707816881
39.20820820820821	18.220151812319735
39.31831831831832	18.248089064405555
39.42842842842843	18.275707240319864
39.53853853853854	18.303004762497768
39.64864864864865	18.329980070065993
39.75875875875876	18.356631618991525
39.86886886886887	18.38295788222884
39.97897897897898	18.40895734986564
40.08908908908909	18.43462852926711
40.1991991991992	18.45996994521866
40.30930930930931	18.484980140067176
40.41941941941942	18.509657673860673
40.52952952952953	18.53400112448643
40.63963963963964	18.558009087807513
40.74974974974975	18.581680177797725
40.85985985985986	18.605013026674907
40.96996996996997	18.628006285032637
41.08008008008008	18.650658621970248
41.190190190190194	18.67296872522117
41.3003003003003	18.694935301279635
41.410410410410414	18.716557075525596
41.52052052052052	18.737832792347994
41.630630630630634	18.758761215266247
41.74074074074074	18.77934112704999
41.850850850850854	18.799571329837054
41.96096096096096	18.81945064524964
42.071071071071074	18.838977914508707
42.18118118118118	18.85815199854652
42.291291291291294	18.876971778117397
42.4014014014014	18.89543615390655
42.511511511511515	18.91354404663713
42.62162162162162	18.931294397175325
42.731731731731735	18.948686166633628
42.84184184184184	18.96571833647214
42.951951951951955	18.982389908598012
43.06206206206206	18.998699905462875
43.172172172172175	19.014647370158396
43.28228228228228	19.03023136650983
43.392392392392395	19.045450979167622
43.5025025025025	19.060305313696986
43.612612612612615	19.07479349666551
43.72272272272272	19.088914675728777
43.832832832832835	19.10266801971392
43.94294294294294	19.11605271870113
44.053053053053056	19.12906798410318
44.16316316316316	19.141713048742844
44.273273273273276	19.153987166928264
44.38338338338338	19.165889614526233
44.493493493493496	19.177419689033407
44.6036036036036	19.188576709645385
44.713713713713716	19.19936001732376
44.82382382382382	19.209768974860914
44.933933933933936	19.21980296694285
45.04404404404404	19.22946140020979
45.154154154154156	19.238743703314622
45.26426426426426	19.247649326979285
45.374374374374376	19.256177744048898
45.48448448448448	19.264328449543775
45.5945945945946	19.272100960709274
45.7047047047047	19.27949481706344
45.81481481481482	19.286509580442488
45.92492492492492	19.293144835044036
46.03503503503504	19.299400187468233
46.14514514514514	19.305275266756613
46.25525525525526	19.31076972442876
46.36536536536536	19.315883234516733
46.47547547547548	19.32061549359736
46.585585585585584	19.324966220822166
46.6956956956957	19.32893515794522
46.805805805805804	19.33252206934864
46.91591591591592	19.335726742065933
47.026026026026024	19.33854898580304
47.13613613613614	19.34098863295719
47.246246246246244	19.343045538633486
47.35635635635636	19.344719580659245
47.466466466466464	19.346010659596097
47.57657657657658	19.34691869874981
47.686686686686684	19.34744364417792
47.7967967967968	19.347585464695022
47.906906906906904	19.34734415187591
48.01701701701702	19.34671972005636
48.12712712712713	19.34571220633177
48.23723723723724	19.344321670553427
48.34734734734735	19.342548195322617
48.45745745745746	19.34039188598244
48.56756756756757	19.33785287060738
48.67767767767768	19.334931299990632
48.78778778778779	19.331627347629155
48.8978978978979	19.327941209706527
49.00800800800801	19.323873105073513
49.11811811811812	19.319423275226423
49.22822822822823	19.314591984283208
49.33833833833834	19.30937951895733
49.44844844844845	19.30378618852941
49.55855855855856	19.297812324816654
49.66866866866867	19.291458282140013
49.77877877877878	19.2847244372892
49.88888888888889	19.27761118948542
49.998998998999	19.270118960341925
50.10910910910911	19.262248193822387
50.21921921921922	19.25399935619704
50.32932932932933	19.245372935996617
50.43943943943944	19.236369443964183
50.54954954954955	19.226989413004688
50.65965965965966	19.217233398132432
50.76976976976977	19.2071019764163
50.87987987987988	19.196595746922902
50.98998998998999	19.185715330657526
51.1001001001001	19.174461370502957
51.210210210210214	19.162834531156168
51.32032032032032	19.150835499062893
51.430430430430434	19.1384649823501
51.54054054054054	19.125723710756297
51.650650650650654	19.112612435559846
51.76076076076076	19.099131929505088
51.870870870870874	19.085282986726448
51.98098098098098	19.071066422670494
52.091091091091094	19.056483074015887
52.2012012012012	19.04153379859133
52.311311311311314	19.02621947529147
52.42142142142142	19.010541003990777
52.531531531531535	18.99449930545543
52.64164164164164	18.9780953212532
52.751751751751755	18.961330013661314
52.86186186186186	18.944204365572446
52.971971971971975	18.92671938039862
53.08208208208208	18.908876081973265
53.192192192192195	18.89067551445131
53.3023023023023	18.872118742207345
53.412412412412415	18.853206849731883
53.52252252252252	18.833940941525775
53.632632632632635	18.81432214199266
53.74274274274274	18.79435159532967
53.852852852852855	18.774030465416168
53.96296296296296	18.753359935700765
54.073073073073076	18.73234120908643
54.18318318318318	18.710975507813885
54.293293293293296	18.68926407334312
54.4034034034034	18.667208166233237
54.513513513513516	18.64480906602047
54.62362362362362	18.62206807109452
54.733733733733736	18.598986498573126
54.84384384384384	18.575565684174972
54.953953953953956	18.55180698209089
55.06406406406406	18.52771176485341
55.174174174174176	18.503281423204637
55.28428428428428	18.478517365962528
55.394394394394396	18.45342101988552
55.5045045045045	18.427993829535602
55.61461461461462	18.40223725713978
55.72472472472472	18.37615278244999
55.83483483483484	18.34974190260147
55.94494494494494	18.323006131969645
56.05505505505506	18.295947002025446
56.16516516516516	18.268566061189205
56.27527527527528	18.24086487468306
56.38538538538538	18.212845024381906
56.4954954954955	18.184508108662968
56.605605605605604	18.15585574225393
56.71571571571572	18.12688955607968
56.825825825825824	18.097611197107717
56.93593593593594	18.06802232819221
57.046046046046044	18.038124627916726
57.15615615615616	18.00791979043565
57.266266266266264	17.977409525314354
57.37637637637638	17.946595557368074
57.48648648648649	17.915479626499593
57.5965965965966	17.884063487535652
57.70670670670671	17.852348910062204
57.81681681681682	17.8203376782585
57.92692692692693	17.788031590729997
58.03703703703704	17.75543246034016
58.14714714714715	17.72254211404114
58.25725725725726	17.689362392703377
58.36736736736737	17.655895150944147
58.47747747747748	17.62214225695504
58.58758758758759	17.588105592328464
58.6976976976977	17.55378705188311
58.80780780780781	17.51918854348846
58.91791791791792	17.484311987888375
59.02802802802803	17.449159318523684
59.13813813813814	17.413732481353968
59.24824824824825	17.378033434678343
59.35835835835836	17.342064148955505
59.46846846846847	17.305826606622844
59.57857857857858	17.26932280191482
59.68868868868869	17.23255474068047
59.7987987987988	17.195524440200238
59.90890890890891	17.158233929001984
60.01901901901902	17.12068524667634
60.12912912912913	17.08288044369129
60.23923923923924	17.044821581206204
60.34934934934935	17.00651073088506
60.45945945945946	16.967949974709192
60.56956956956957	16.929141404789338
60.67967967967968	16.890087123177164
60.78978978978979	16.85078924167621
60.8998998998999	16.81124988165229
61.010010010010014	16.77147117384344
61.12012012012012	16.731455258169333
61.230230230230234	16.691204283540248
61.34034034034034	16.650720407665602
61.450450450450454	16.610005796862104
61.56056056056056	16.56906262586147
61.670670670670674	16.527893077617787
61.78078078078078	16.486499343114577
61.890890890890894	16.444883621171492
62.001001001001	16.40304811825075
62.111111111111114	16.360995048263288
62.22122122122122	16.318726632374666
62.331331331331334	16.276245098810758
62.44144144144144	16.23355268266326
62.551551551551555	16.190651625694972
62.66166166166166	16.147544176145004
62.771771771771775	16.10423258853378
62.88188188188188	16.06071912346798
62.991991991991995	16.017006047445406
63.1021021021021	15.97309563265977
63.212212212212215	15.928990156805451
63.32232232232232	15.884691902882258
63.432432432432435	15.84020315900018
63.54254254254254	15.795526218184206
63.652652652652655	15.75066337817916
63.76276276276276	15.705616941254664
63.872872872872875	15.660389214010165
63.98298298298298	15.614982507180128
64.0930930930931	15.569399135439324
64.2032032032032	15.523641417208392
64.31331331331332	15.477711674459439
64.42342342342343	15.431612232522031
64.53353353353353	15.385345419889308
64.64364364364364	15.33891356802439
64.75375375375376	15.292319011167091
64.86386386386386	15.245564086140924
64.97397397397398	15.198651132160402
65.08408408408408	15.151582490638797
65.1941941941942	15.104360504996093
65.30430430430431	15.056987520467532
65.41441441441441	15.009465883912434
65.52452452452452	14.961797943623482
65.63463463463464	14.913986049136541
65.74474474474475	14.866032551040854
65.85485485485485	14.817939800789803
65.96496496496496	14.769710150512154
66.07507507507508	14.721345952823896
66.18518518518519	14.672849560640557
66.29529529529529	14.624223326990226
66.4054054054054	14.575469604827019
66.51551551551552	14.526590746845335
66.62562562562563	14.477589105294623
66.73573573573573	14.428467031794908
66.84584584584584	14.379226877152902
66.95595595595596	14.329870991178932
67.06606606606607	14.280401722504502
67.17617617617618	14.230821418400609
67.28628628628628	14.18113242459687
67.3963963963964	14.131337085101347
67.50650650650651	14.081437742021258
67.61661661661662	14.031436735384437
67.72672672672672	13.981336402961663
67.83683683683684	13.931139080089785
67.94694694694695	13.880847099495835
68.05705705705707	13.830462791121898
68.16716716716716	13.779988481950971
68.27727727727728	13.72942649583369
68.38738738738739	13.678779153316071
68.4974974974975	13.628048771468134
68.6076076076076	13.577237663713523
68.71771771771772	13.526348139660135
68.82782782782783	13.475382504931751
68.93793793793795	13.424343061000673
69.04804804804805	13.373232105021419
69.15815815815816	13.322051929665442
69.26826826826827	13.270804822956975
69.37837837837839	13.219493068109907
69.48848848848849	13.1681189433658
69.5985985985986	13.116684721832968
69.70870870870871	13.065192671326768
69.81881881881883	13.013645054210974
69.92892892892893	12.962044127240326
70.03903903903904	12.910392141404236
70.14914914914915	12.858691341771753
70.25925925925927	12.80694396733762
70.36936936936937	12.755152250869664
70.47947947947948	12.703318418757275
70.5895895895896	12.651444690861286
70.6996996996997	12.599533280364982
70.8098098098098	12.547586393626432
70.91991991991992	12.49560623003207
71.03003003003003	12.44359498185161
71.14014014014015	12.391554834094235
71.25025025025025	12.339487964366082
71.36036036036036	12.287396542729093
71.47047047047047	12.235282731561192
71.58058058058059	12.18314868541778
71.69069069069069	12.13099655089464
71.8008008008008	12.078828466492148
71.91091091091091	12.026646562480938
72.02102102102103	11.974452960768895
72.13113113113113	11.922249774769583
72.24124124124124	11.870039109272032
72.35135135135135	11.81782306031204
72.46146146146147	11.765603715044804
72.57157157157157	11.71338315161903
72.68168168168168	11.661163439052482
72.7917917917918	11.608946637109003
72.90190190190191	11.556734796176972
73.01201201201201	11.504529957149227
73.12212212212212	11.452334151304479
73.23223223223223	11.400149400190232
73.34234234234235	11.347977715507136
73.45245245245245	11.295821098994908
73.56256256256256	11.243681542319674
73.67267267267268	11.19156102696293
73.78278278278279	11.139461524111912
73.89289289289289	11.087384994551584
74.003003003003	11.035333388558055
74.11311311311312	10.983308645793647
74.22322322322323	10.931312695203406
74.33333333333333	10.879347454913214
74.44344344344344	10.827414832129415
74.55355355355356	10.775516723040031
74.66366366366367	10.723655012717519
74.77377377377377	10.671831575023079
74.88388388388388	10.620048272512541
74.993993993994	10.568306956343848
75.10410410410411	10.516609466186068
75.21421421421421	10.464957630130007
75.32432432432432	10.413353264600378
75.43443443443444	10.361798174269625
75.54454454454455	10.310294151973228
75.65465465465465	10.258842978626681
75.76476476476476	10.20744642314399
75.87487487487488	10.156106242357845
75.98498498498499	10.104824180941295
76.09509509509509	10.053601971331094
76.2052052052052	10.002441333652563
76.31531531531532	9.951343975646145
76.42542542542543	9.900311592595466
76.53553553553554	9.849345867257036
76.64564564564564	9.798448469791564
76.75575575575576	9.747621057696803
76.86586586586587	9.696865275742086
76.97597597597598	9.64618275590437
77.08608608608608	9.595575117305945
77.1961961961962	9.545043966153662
77.30630630630631	9.494590895679849
77.41641641641642	9.44421748608474
77.52652652652652	9.393925304480529
77.63663663663664	9.343715904836989
77.74674674674675	9.293590827928739
77.85685685685687	9.243551601284011
77.96696696696696	9.193599739135065
78.07707707707708	9.143736742370125
78.18718718718719	9.09396409848698
78.2972972972973	9.044283281548058
78.4074074074074	8.994695752137146
78.51751751751752	8.945202957317603
78.62762762762763	8.895806330592249
78.73773773773775	8.846507291864693
78.84784784784785	8.797307247402298
78.95795795795796	8.748207589800627
79.06806806806807	8.699209697949547
79.17817817817819	8.650314937000747
79.28828828828829	8.601524658336887
79.3983983983984	8.55284019954221
79.50850850850851	8.50426288437477
79.61861861861863	8.455794022740083
79.72872872872873	8.40743491066638
79.83883883883884	8.35918683028128
79.94894894894895	8.311051049790082
80.05905905905907	8.26302882345546
80.16916916916917	8.2151213915787
80.27927927927928	8.167329980482386
80.3893893893894	8.119655802494622
80.4994994994995	8.072100055934687
80.6096096096096	8.024663925100157
80.71971971971972	7.977348580255482
80.82982982982983	7.930155177622059
80.93993993993995	7.883084859369709
81.05005005005005	7.8361387536095926
81.16016016016016	7.789317974388551
81.27027027027027	7.742623621684915
81.38038038038039	7.69605678140568
81.49049049049049	7.649618525385106
81.6006006006006	7.603309911384678
81.71071071071071	7.557131983094545
81.82082082082083	7.5110857701362495
81.93093093093093	7.46517228806687
82.04104104104104	7.419392538384502
82.15115115115115	7.373747508535146
82.26126126126127	7.328238171920879
82.37137137137137	7.282865487909406
82.48148148148148	7.23763040184489
82.5915915915916	7.192533845060164
82.70170170170171	7.147576734890197
82.81181181181181	7.102759974686893
82.92192192192192	7.058084453835126
83.03203203203203	7.013551047770132
83.14214214214215	6.969160617996091
83.25225225225225	6.924914012106039
83.36236236236236	6.880812063802933
83.47247247247248	6.836855592922065
83.58258258258259	6.793045405454615
83.69269269269269	6.7493822935724825
83.8028028028028	6.70586703565423
83.91291291291292	6.6625003963123675
84.02302302302303	6.619283126421667
84.13313313313313	6.57621596314877
84.24324324324324	6.533299629982853
84.35335335335336	6.490534836767548
84.46346346346347	6.447922279733916
84.57357357357357	6.4054626415346085
84.68368368368368	6.3631565912790755
84.7937937937938	6.321004784569973
84.90390390390391	6.279007863540579
85.01401401401401	6.237166456893338
85.12412412412412	6.195481179939447
85.23423423423424	6.153952634639538
85.34434434434435	6.112581409645356
85.45445445445445	6.071368080342524
85.56456456456456	6.030313208894273
85.67467467467468	5.9894173442862435
85.78478478478479	5.948681022372236
85.8948948948949	5.908104765920973
86.005005005005	5.8676890846638345
86.11511511511512	5.827434475343518
86.22522522522523	5.787341421763716
86.33533533533534	5.7474103948396715
86.44544544544544	5.707641852649688
86.55555555555556	5.668036240487516
86.66566566566567	5.628593990915695
86.77577577577578	5.5893155238197405
86.88588588588588	5.5502012464632156
86.995995995996	5.511251553543649
87.10610610610611	5.472466827249346
87.21621621621622	5.43384743731699
87.32632632632632	5.395393741090092
87.43643643643644	5.357106083578227
87.54654654654655	5.318984797517114
87.65665665665666	5.281030203429429
87.76676676676676	5.2432426096864315
87.87687687687688	5.205622312570313
87.98698698698699	5.168169596337337
88.0970970970971	5.130884733281673
88.2072072072072	5.093767983799984
88.31731731731732	5.05681959645668
88.42742742742743	5.020039808049925
88.53753753753755	4.983428843678279
88.64764764764764	4.946986916808033
88.75775775775776	4.910714229341184
88.86786786786787	4.874610971684084
88.97797797797799	4.838677322816689
89.08808808808809	4.802913450362448
89.1981981981982	4.767319510658773
89.30830830830831	4.731895648828142
89.41841841841843	4.696641998849745
89.52852852852853	4.661558683631714
89.63863863863864	4.626645815083899
89.74874874874875	4.591903494191205
89.85885885885887	4.557331811087436
89.96896896896897	4.522930845129668
90.07907907907908	4.488700664973114
90.1891891891892	4.454641328646504
90.2992992992993	4.42075288362792
90.4094094094094	4.387035366921102
90.51951951951952	4.353488805132212
90.62962962962963	4.320113214547042
90.73973973973975	4.286908601208645
