x	y
86756.2	0.0
86856.2	0.0
86956.2	0.0
87056.2	0.0
87156.2	0.0
87256.2	0.0
87356.2	0.0
87456.2	0.0
87556.2	0.0
87656.2	0.0
87756.2	0.0
87856.2	0.0
87956.2	0.0
88056.2	0.0
88156.2	0.0
88256.2	0.0
88356.2	0.0
88456.2	0.0
88556.2	0.0
88656.2	0.0
88756.2	0.0
88856.2	0.0
88956.2	0.0
89056.2	0.0
89156.2	0.0
89256.2	0.0
89356.2	0.0
89456.2	0.0
89556.2	0.0
89656.2	0.0
89756.2	0.0
89856.2	0.0
89956.2	0.0
90056.2	0.0
90156.2	0.0
90256.2	0.0
90356.2	0.0
90456.2	0.0
90556.2	0.0
90656.2	0.0
90756.2	0.0
90856.2	0.0
90956.2	0.0
91056.2	0.0
91156.2	0.0
91256.2	0.0
91356.2	0.0
91456.2	0.0
91556.2	0.0
91656.2	0.0
91756.2	0.0
91856.2	0.0
91956.2	0.0
92056.2	0.0
92156.2	0.0
92256.2	0.0
92356.2	0.0
92456.2	0.0
92556.2	0.0
92656.2	0.0
92756.2	0.0
92856.2	0.0
92956.2	0.0
93056.2	0.0
93156.2	0.0
93256.2	0.0
93356.2	0.0
93456.2	0.0
93556.2	0.0
93656.2	0.0
93756.2	0.0
93856.2	0.0
93956.2	0.0
94056.2	0.0
94156.2	0.0
94256.2	0.0
94356.2	0.0
94456.2	0.0
94556.2	0.0
94656.2	0.0
94756.2	0.0
94856.2	0.0
94956.2	0.0
95056.2	0.0
95156.2	0.0
95256.2	0.0
95356.2	0.0
95456.2	0.0
95556.2	0.0
95656.2	0.0
95756.2	0.0
95856.2	0.0
95956.2	0.0
96056.2	0.0
96156.2	0.0
96256.2	0.0
96356.2	0.0
96456.2	0.0
96556.2	0.0
96656.2	0.0
96756.2	0.0
96856.2	0.0
96956.2	0.0
97056.2	0.0
97156.2	0.0
97256.2	0.0
97356.2	0.0
97456.2	0.0
97556.2	0.0
97656.2	0.0
97756.2	0.0
97856.2	0.0
97956.2	0.0
98056.2	0.0
98156.2	0.0
98256.2	0.0
98356.2	0.0
98456.2	0.0
98556.2	0.0
98656.2	0.0
98756.2	0.0
98856.2	0.0
98956.2	0.0
99056.2	0.0
99156.2	0.0
99256.2	0.0
99356.2	0.0
99456.2	0.0
99556.2	0.0
99656.2	0.0
99756.2	0.0
99856.2	0.0
99956.2	0.0
100056.2	0.0
100156.2	0.0
100256.2	0.0
100356.2	0.0
100456.2	0.0
100556.2	0.0
100656.2	0.0
100756.2	0.0
100856.2	0.0
100956.2	0.0
101056.2	0.0
101156.2	0.0
101256.2	0.0
101356.2	0.0
101456.2	0.0
101556.2	0.0
101656.2	0.0
101756.2	0.0
101856.2	0.0
101956.2	0.0
102056.2	0.0
102156.2	0.0
102256.2	0.0
102356.2	0.0
102456.2	0.0
102556.2	0.0
102656.2	0.0
102756.2	0.0
102856.2	0.0
102956.2	0.0
103056.2	0.0
103156.2	0.0
103256.2	0.0
103356.2	0.0
103456.2	0.0
103556.2	0.0
103656.2	0.0
103756.2	0.0
103856.2	0.0
103956.2	0.0
104056.2	0.0
104156.2	0.0
104256.2	0.0
104356.2	0.0
104456.2	0.0
104556.2	0.0
104656.2	0.0
104756.2	0.0
104856.2	0.0
104956.2	0.0
105056.2	0.0
105156.2	0.0
105256.2	0.0
105356.2	0.0
105456.2	0.0
105556.2	0.0
105656.2	0.0
105756.2	0.0
105856.2	0.0
105956.2	0.0
106056.2	0.0
106156.2	0.0
106256.2	0.0
106356.2	0.0
106456.2	0.0
106556.2	0.0
106656.2	0.0
106756.2	0.0
106856.2	0.0
106956.2	0.0
107056.2	0.0
107156.2	0.0
107256.2	0.0
107356.2	0.0
107456.2	0.0
107556.2	0.0
107656.2	0.0
107756.2	0.0
107856.2	0.0
107956.2	0.0
108056.2	0.0
108156.2	0.0
108256.2	0.0
108356.2	0.0
108456.2	0.0
108556.2	1.0
108656.2	0.0
3456.2	4.707507894765093
3561.444044044044	4.813961077145288
3666.688088088088	4.920891671854239
3771.932132132132	5.0282255135407805
3877.176176176176	5.135886325039533
3982.42022022022	5.243795792212129
4087.664264264264	5.351873644440651
4192.908308308308	5.460037740702951
4298.152352352352	5.568204161142619
4403.396396396396	5.676287304029211
4508.64044044044	5.784199987987427
4613.884484484484	5.891853559356731
4719.1285285285285	5.999158004526179
4824.372572572573	6.106022067072227
4929.616616616617	6.212353369510995
5034.860660660661	6.318058539460002
5140.104704704705	6.423043339988655
5245.348748748749	6.52721280392117
5350.592792792792	6.630471371840717
5455.8368368368365	6.732723033529001
5561.080880880881	6.833871472561726
5666.324924924925	6.933820213767117
5771.568968968969	7.032472773242233
5876.813013013013	7.129732810610052
5982.057057057057	7.225504283189445
6087.3011011011	7.319691601740116
6192.5451451451445	7.412199787435533
6297.789189189189	7.502934629708687
6403.033233233233	7.591802844608509
6508.277277277277	7.6787122332985955
6613.521321321321	7.7635718403250396
6718.765365365365	7.846292111276183
6824.009409409409	7.926785049454533
6929.253453453453	8.004964371179414
7034.4974974974975	8.080745659338616
7139.741541541542	8.154046514808183
7244.985585585586	8.224786705361428
7350.22962962963	8.292888311691623
7455.473673673674	8.35827587017723
7560.717717717717	8.420876512024225
7665.961761761761	8.480620098426993
7771.2058058058055	8.537439351397262
7876.44984984985	8.591269979919906
7981.693893893894	8.642050801104645
8086.937937937938	8.689723856014362
8192.181981981983	8.734234519863193
8297.426026026027	8.775531606291208
8402.670070070071	8.813567465437137
8507.914114114115	8.848298075546158
8613.158158158158	8.879683127866256
8718.402202202202	8.907686104603977
8823.646246246246	8.932274349728575
8928.89029029029	8.953419132432359
9034.134334334334	8.971095703074658
9139.378378378378	8.985283341456887
9244.622422422422	8.995965397296903
9349.866466466467	9.003129322792022
9455.11051051051	9.006766697181497
9560.354554554555	9.006873243241182
9665.598598598597	9.003448835665164
9770.842642642641	8.99649750131133
9876.086686686685	8.986027411310259
9981.33073073073	8.972050865059
10086.574774774774	8.954584266143733
10191.818818818818	8.933648090257172
10297.062862862862	8.909266845198655
10402.306906906906	8.881469023066233
10507.55095095095	8.850287044771319
10612.794994994994	8.815757197027192
10718.039039039038	8.77791956198269
10823.283083083083	8.736817939692195
10928.527127127127	8.692499763631734
11033.77117117117	8.645016009489348
11139.015215215215	8.594421097475143
11244.25925925926	8.540772788413094
11349.503303303303	8.48413207389219
11454.747347347347	8.424563060769287
11559.991391391392	8.362132850329656
11665.235435435436	8.296911412423883
11770.47947947948	8.22897145491131
11875.723523523524	8.158388288750688
11980.967567567568	8.085239689087986
12086.211611611612	8.009605752699487
12191.455655655656	7.9315687521551625
12296.6996996997	7.8512129870732
12401.943743743745	7.768624632841031
12507.187787787789	7.683891587181495
12612.431831831833	7.597103314945041
12717.675875875877	7.508350691509622
12822.919919919921	7.417725845169728
12928.163963963965	7.325321998894548
13033.40800800801	7.231233311832538
13138.652052052053	7.135554720935928
13243.896096096098	7.038381783073807
13349.140140140142	6.939810517996395
13454.384184184186	6.839937252506073
13559.62822822823	6.738858466182705
13664.87227227227	6.636670639001742
13770.116316316315	6.533470101173579
13875.360360360359	6.42935288552195
13980.604404404403	6.324414582707265
14085.848448448447	6.218750199588543
14191.092492492491	6.112454021004312
14296.336536536535	6.005619475239081
14401.58058058058	5.898339003427518
14506.824624624624	5.790703933133546
14612.068668668668	5.682804356326063
14717.312712712712	5.574729011957172
14822.556756756756	5.4665651733325165
14927.8008008008	5.358398540446869
15033.044844844844	5.250313137441319
15138.288888888888	5.142391215321489
15243.532932932932	5.034713160059201
15348.776976976977	4.927357406182979
15454.02102102102	4.820400355945627
15559.265065065065	4.713916304140288
15664.509109109109	4.607977368619411
15769.753153153153	4.502653426554514
15874.997197197197	4.398012056458161
15980.241241241241	4.294118485973497
16085.485285285285	4.191035545420891
16190.72932932933	4.088823627075909
16295.973373373374	3.9875406501378565
16401.217417417418	3.8872420313337064
16506.461461461462	3.787980661088298
16611.705505505506	3.689806885178265
16716.94954954955	3.5927684917744216
16822.193593593594	3.496910703765082
16927.43763763764	3.402276176241321
17032.681681681683	3.308904999014262
17137.925725725727	3.2168347040243352
17243.16976976977	3.1261002774929447
17348.413813813815	3.036734176658244
17453.65785785786	2.9487663509286897
17558.901901901903	2.8622242672807316
17664.145945945947	2.777132939720502
17769.38998998999	2.6935149626234756
17874.634034034036	2.6113905477611232
17979.87807807808	2.5307775648191453
18085.12212212212	2.4516915852083696
18190.366166166164	2.374145928966463
18295.61021021021	2.298151714546525
18400.854254254253	2.223717911287065
18506.098298298297	2.1508513943571836
18611.34234234234	2.0795570019705925
18716.586386386385	2.0098375946626637
18821.83043043043	1.9416941164258024
18927.074474474473	1.8751256575002002
19032.318518518518	1.8101295186193052
19137.56256256256	1.7467012765121899
19242.806606606606	1.684834850468357
19348.05065065065	1.62452256977436
19453.294694694694	1.5657552418358909
19558.538738738738	1.5085222208037437
19663.782782782782	1.4528114765271185
19769.026826826826	1.3986096636632384
19874.27087087087	1.345902190778039
19979.514914914915	1.2946732892787745
20084.75895895896	1.2449060820257478
20190.003003003003	1.19658265147698
20295.247047047047	1.14968410722639
20400.49109109109	1.1041906528030723
20505.735135135135	1.0600816516062954
20610.97917917918	1.017335691858132
20716.223223223224	0.9759306504628472
20821.467267267268	0.9358437556695914
20926.711311311312	0.8970516484422439
21031.955355355356	0.859530442447679
21137.1993993994	0.8232557825810194
21242.443443443444	0.7882029019537793
21347.68748748749	0.7543466772779513
21452.931531531533	0.7216616825862849
21558.175575575577	0.6901222412359279
21663.41961961962	0.6597024761495363
21768.663663663665	0.6303763582546128
21873.90770770771	0.6021177530884195
21979.151751751753	0.5749004655421283
22084.395795795797	0.5486982827240618
22189.63983983984	0.5234850149277903
22294.883883883886	0.4992345346965983
22400.12792792793	0.47592081398130603
22505.371971971974	0.45351795939367784
22610.616016016018	0.4320002455626707
22715.860060060062	0.4113421466054863
22821.104104104106	0.39151836572992
22926.34814814815	0.37250386298868393
23031.592192192194	0.3542738812103818
23136.83623623624	0.3368039701354796
23242.080280280283	0.32007000878907443
23347.324324324327	0.3040482261254085
23452.56836836837	0.2887152199820066
23557.812412412415	0.2740479743839391
23663.05645645646	0.2600238752411266
23768.3005005005	0.24662072448372604
23873.544544544544	0.2338167526825459
23978.788588588588	0.22159063020309197
24084.032632632632	0.20992147694325916
24189.276676676676	0.19878887070589923
24294.52072072072	0.18817285425845295
24399.764764764765	0.17805394113262196
24505.00880880881	0.16841312021760502
24610.252852852853	0.15923185920080982
24715.496896896897	0.1504921069101278
24820.74094094094	0.14217629461188336
24925.984984984985	0.13426733631840862
25031.22902902903	0.1267486281588872
25136.473073073073	0.11960404686666123
25241.717117117118	0.11281794743559385
25346.96116116116	0.10637515999737027
25452.205205205206	0.1002609859707717
25557.44924924925	0.09446119353302365
25662.693293293294	0.08896201246226311
25767.93733733734	0.08375012839904504
25873.181381381382	0.07881267657358558
25978.425425425427	0.0741372350441598
26083.66946946947	0.06971181749071434
26188.913513513515	0.06552486560635933
26294.15755755756	0.061565241127939006
26399.401601601603	0.05782221754540618
26504.645645645647	0.05428547152818373
26609.88968968969	0.05094507410516771
26715.133733733735	0.04779148163344273
26820.37777777778	0.044815526589220674
26925.621821821824	0.04200840821291553
27030.865865865868	0.03936168303869953
27136.109909909912	0.036867255337296706
27241.353953953956	0.03451736749921619
27346.597997998	0.03230459038406708
27451.842042042044	0.03022181366007653
27557.08608608609	0.028262236156416445
27662.330130130133	0.026419356249474914
27767.574174174177	0.024686962302751043
27872.81821821822	0.0230591231786455
27978.062262262265	0.02153017883903286
28083.30630630631	0.02009473105017014
28188.55035035035	0.018747634206188895
28293.794394394394	0.017483986284168525
28399.038438438438	0.016299119942571827
28504.282482482482	0.015188593773656292
28609.526526526526	0.014148183719356746
28714.77057057057	0.013173874659055106
28820.014614614614	0.012261852176631182
28925.25865865866	0.011408494513203719
29030.502702702703	0.010610364711043575
29135.746746746747	0.009864202953252098
29240.99079079079	0.009166919102964962
29346.234834834835	0.008515585445047316
29451.47887887888	0.007907429632506131
29556.722922922923	0.007339827839143766
29661.966966966967	0.006810298119326145
29767.21101101101	0.006316493975126579
29872.455055055056	0.005856198130541571
29977.6990990991	0.00542731651194712
30082.943143143144	0.005027872433481337
30188.187187187188	0.004656000985591081
30293.431231231232	0.004309943624574241
30398.675275275276	0.00398804296057574
30503.91931931932	0.003688737741160398
30609.163363363365	0.003410558027281124
30714.40740740741	0.003152120558191437
30819.651451451453	0.002912124301609584
30924.895495495497	0.0026893461852317046
31030.13953953954	0.002482637005506748
31135.383583583585	0.002290917509429797
31240.62762762763	0.0021131746449769904
31345.871671671674	0.0019484579756967834
31451.115715715718	0.0017958762548844394
31556.35975975976	0.001654594154700546
31661.603803803806	0.0015238291455460403
31766.84784784785	0.0014028485209771472
31872.091891891894	0.0012909665634297384
31977.33593593594	0.001187541846025285
32082.579979979982	0.0010919746657461406
