x	y
17224.0	2.0
17324.0	2.0
17424.0	2.0
17524.0	0.0
17624.0	2.0
17724.0	2.0
17824.0	0.0
17924.0	0.0
18024.0	0.0
18124.0	0.0
18224.0	1.0
18324.0	3.0
18424.0	0.0
18524.0	2.0
18624.0	3.0
18724.0	0.0
18824.0	1.0
18924.0	2.0
19024.0	0.0
19124.0	2.0
19224.0	5.0
19324.0	2.0
19424.0	2.0
19524.0	2.0
19624.0	5.0
19724.0	2.0
19824.0	1.0
19924.0	1.0
20024.0	2.0
20124.0	2.0
20224.0	0.0
20324.0	4.0
20424.0	1.0
20524.0	3.0
20624.0	3.0
20724.0	2.0
20824.0	5.0
20924.0	0.0
21024.0	6.0
21124.0	2.0
21224.0	5.0
21324.0	1.0
21424.0	4.0
21524.0	7.0
21624.0	1.0
21724.0	4.0
21824.0	4.0
21924.0	7.0
22024.0	5.0
22124.0	4.0
22224.0	7.0
22324.0	4.0
22424.0	7.0
22524.0	1.0
22624.0	3.0
22724.0	9.0
22824.0	5.0
22924.0	7.0
23024.0	3.0
23124.0	6.0
23224.0	4.0
23324.0	10.0
23424.0	3.0
23524.0	3.0
23624.0	3.0
23724.0	4.0
23824.0	4.0
23924.0	7.0
24024.0	7.0
24124.0	3.0
24224.0	2.0
24324.0	1.0
24424.0	2.0
24524.0	2.0
24624.0	6.0
24724.0	1.0
24824.0	5.0
24924.0	1.0
25024.0	1.0
25124.0	4.0
25224.0	9.0
25324.0	4.0
25424.0	3.0
25524.0	5.0
25624.0	8.0
25724.0	5.0
25824.0	1.0
25924.0	3.0
26024.0	5.0
26124.0	3.0
26224.0	4.0
26324.0	4.0
26424.0	5.0
26524.0	7.0
26624.0	6.0
26724.0	5.0
26824.0	3.0
26924.0	8.0
27024.0	5.0
27124.0	3.0
27224.0	5.0
27324.0	8.0
27424.0	5.0
27524.0	4.0
27624.0	7.0
27724.0	7.0
27824.0	4.0
27924.0	5.0
28024.0	4.0
28124.0	4.0
28224.0	5.0
28324.0	3.0
28424.0	9.0
28524.0	0.0
28624.0	3.0
28724.0	6.0
28824.0	6.0
28924.0	5.0
29024.0	4.0
29124.0	6.0
29224.0	2.0
29324.0	8.0
29424.0	7.0
29524.0	5.0
29624.0	6.0
29724.0	8.0
29824.0	3.0
29924.0	4.0
30024.0	5.0
30124.0	2.0
30224.0	7.0
30324.0	6.0
30424.0	1.0
30524.0	4.0
30624.0	4.0
30724.0	3.0
30824.0	4.0
30924.0	6.0
31024.0	5.0
31124.0	6.0
31224.0	3.0
31324.0	4.0
31424.0	5.0
31524.0	5.0
31624.0	3.0
31724.0	5.0
31824.0	7.0
31924.0	7.0
32024.0	4.0
32124.0	4.0
32224.0	7.0
32324.0	3.0
32424.0	2.0
32524.0	7.0
32624.0	3.0
32724.0	1.0
32824.0	4.0
32924.0	2.0
33024.0	6.0
33124.0	7.0
33224.0	6.0
33324.0	3.0
33424.0	6.0
33524.0	3.0
33624.0	5.0
33724.0	5.0
33824.0	7.0
33924.0	5.0
34024.0	2.0
34124.0	2.0
34224.0	0.0
34324.0	7.0
34424.0	1.0
34524.0	8.0
34624.0	5.0
34724.0	3.0
34824.0	3.0
34924.0	3.0
35024.0	1.0
35124.0	3.0
35224.0	4.0
35324.0	4.0
35424.0	1.0
35524.0	3.0
35624.0	6.0
35724.0	6.0
35824.0	1.0
35924.0	1.0
36024.0	4.0
36124.0	0.0
36224.0	3.0
36324.0	4.0
36424.0	3.0
36524.0	3.0
36624.0	1.0
36724.0	1.0
36824.0	1.0
36924.0	3.0
37024.0	1.0
37124.0	3.0
37224.0	2.0
37324.0	2.0
37424.0	2.0
37524.0	3.0
37624.0	2.0
37724.0	1.0
37824.0	3.0
37924.0	2.0
38024.0	2.0
38124.0	3.0
38224.0	1.0
38324.0	2.0
38424.0	3.0
38524.0	3.0
38624.0	2.0
38724.0	2.0
38824.0	1.0
38924.0	4.0
39024.0	2.0
39124.0	6.0
39224.0	2.0
39324.0	0.0
39424.0	5.0
39524.0	2.0
39624.0	5.0
39724.0	3.0
39824.0	2.0
39924.0	2.0
40024.0	2.0
40124.0	1.0
40224.0	1.0
40324.0	4.0
40424.0	2.0
40524.0	1.0
40624.0	2.0
40724.0	0.0
40824.0	2.0
40924.0	3.0
41024.0	0.0
41124.0	2.0
41224.0	2.0
41324.0	2.0
41424.0	1.0
41524.0	1.0
41624.0	1.0
41724.0	1.0
41824.0	2.0
41924.0	4.0
42024.0	1.0
42124.0	0.0
42224.0	1.0
42324.0	3.0
42424.0	1.0
42524.0	0.0
42624.0	3.0
42724.0	1.0
42824.0	0.0
42924.0	1.0
43024.0	2.0
43124.0	0.0
43224.0	5.0
43324.0	4.0
43424.0	2.0
43524.0	1.0
43624.0	1.0
43724.0	3.0
43824.0	2.0
43924.0	2.0
44024.0	2.0
44124.0	0.0
44224.0	4.0
44324.0	1.0
44424.0	0.0
44524.0	1.0
44624.0	0.0
44724.0	3.0
44824.0	2.0
44924.0	2.0
45024.0	0.0
45124.0	2.0
45224.0	1.0
45324.0	2.0
45424.0	1.0
45524.0	0.0
45624.0	1.0
45724.0	1.0
45824.0	2.0
45924.0	1.0
46024.0	1.0
46124.0	2.0
46224.0	1.0
46324.0	0.0
46424.0	1.0
46524.0	1.0
46624.0	1.0
46724.0	1.0
46824.0	0.0
46924.0	1.0
47024.0	2.0
47124.0	3.0
47224.0	1.0
47324.0	0.0
47424.0	0.0
47524.0	2.0
47624.0	1.0
47724.0	0.0
47824.0	1.0
47924.0	0.0
48024.0	0.0
48124.0	0.0
48224.0	1.0
48324.0	0.0
48424.0	0.0
48524.0	3.0
48624.0	2.0
48724.0	0.0
48824.0	1.0
48924.0	0.0
49024.0	1.0
49124.0	0.0
49224.0	0.0
49324.0	1.0
49424.0	2.0
49524.0	0.0
49624.0	2.0
49724.0	0.0
49824.0	1.0
49924.0	3.0
50024.0	0.0
50124.0	1.0
50224.0	1.0
50324.0	0.0
50424.0	1.0
50524.0	1.0
50624.0	1.0
50724.0	0.0
50824.0	0.0
50924.0	0.0
51024.0	1.0
51124.0	0.0
51224.0	0.0
51324.0	1.0
51424.0	1.0
51524.0	0.0
51624.0	1.0
51724.0	0.0
51824.0	0.0
51924.0	0.0
52024.0	1.0
52124.0	0.0
52224.0	1.0
52324.0	1.0
52424.0	1.0
52524.0	2.0
52624.0	0.0
52724.0	0.0
52824.0	2.0
52924.0	2.0
53024.0	1.0
53124.0	0.0
53224.0	1.0
53324.0	1.0
53424.0	0.0
53524.0	0.0
53624.0	0.0
53724.0	1.0
53824.0	1.0
53924.0	0.0
54024.0	0.0
54124.0	2.0
54224.0	1.0
54324.0	1.0
54424.0	0.0
54524.0	0.0
54624.0	0.0
54724.0	0.0
54824.0	1.0
54924.0	2.0
55024.0	0.0
55124.0	1.0
55224.0	1.0
55324.0	0.0
55424.0	0.0
55524.0	0.0
55624.0	0.0
55724.0	0.0
55824.0	1.0
55924.0	0.0
56024.0	0.0
56124.0	0.0
56224.0	0.0
56324.0	0.0
56424.0	1.0
56524.0	1.0
56624.0	1.0
56724.0	0.0
56824.0	0.0
56924.0	3.0
57024.0	0.0
57124.0	0.0
57224.0	1.0
57324.0	0.0
57424.0	1.0
57524.0	1.0
57624.0	1.0
57724.0	0.0
57824.0	0.0
57924.0	1.0
58024.0	0.0
58124.0	0.0
58224.0	1.0
58324.0	0.0
58424.0	0.0
58524.0	1.0
58624.0	0.0
58724.0	1.0
58824.0	1.0
58924.0	0.0
59024.0	0.0
59124.0	1.0
59224.0	1.0
59324.0	1.0
59424.0	1.0
59524.0	1.0
59624.0	0.0
59724.0	0.0
59824.0	0.0
59924.0	0.0
60024.0	0.0
60124.0	0.0
60224.0	0.0
60324.0	0.0
60424.0	0.0
60524.0	0.0
60624.0	0.0
60724.0	0.0
60824.0	1.0
60924.0	0.0
61024.0	1.0
61124.0	0.0
61224.0	0.0
61324.0	0.0
61424.0	1.0
61524.0	0.0
61624.0	0.0
61724.0	0.0
61824.0	0.0
61924.0	0.0
62024.0	0.0
62124.0	0.0
62224.0	0.0
62324.0	1.0
62424.0	0.0
62524.0	0.0
62624.0	0.0
62724.0	0.0
62824.0	0.0
62924.0	1.0
63024.0	0.0
63124.0	0.0
63224.0	0.0
63324.0	0.0
63424.0	0.0
63524.0	1.0
63624.0	1.0
63724.0	0.0
63824.0	0.0
63924.0	0.0
64024.0	0.0
64124.0	0.0
64224.0	0.0
64324.0	0.0
64424.0	0.0
64524.0	0.0
64624.0	0.0
64724.0	1.0
64824.0	0.0
64924.0	0.0
65024.0	0.0
65124.0	1.0
65224.0	0.0
65324.0	1.0
65424.0	0.0
65524.0	0.0
65624.0	0.0
65724.0	0.0
65824.0	1.0
65924.0	0.0
66024.0	0.0
66124.0	0.0
66224.0	0.0
66324.0	0.0
66424.0	0.0
66524.0	1.0
66624.0	0.0
66724.0	2.0
66824.0	0.0
66924.0	0.0
67024.0	0.0
67124.0	0.0
67224.0	0.0
67324.0	0.0
67424.0	1.0
67524.0	0.0
67624.0	0.0
67724.0	0.0
67824.0	0.0
67924.0	0.0
68024.0	0.0
68124.0	0.0
68224.0	0.0
68324.0	0.0
68424.0	0.0
68524.0	0.0
68624.0	0.0
68724.0	1.0
68824.0	0.0
68924.0	0.0
69024.0	0.0
69124.0	0.0
69224.0	0.0
69324.0	0.0
69424.0	0.0
69524.0	0.0
69624.0	0.0
69724.0	0.0
69824.0	0.0
69924.0	0.0
70024.0	0.0
70124.0	0.0
70224.0	0.0
70324.0	1.0
70424.0	0.0
70524.0	0.0
70624.0	0.0
70724.0	0.0
70824.0	0.0
70924.0	0.0
71024.0	0.0
71124.0	0.0
71224.0	0.0
71324.0	0.0
71424.0	1.0
71524.0	0.0
71624.0	0.0
71724.0	0.0
71824.0	0.0
71924.0	0.0
72024.0	0.0
72124.0	1.0
72224.0	0.0
72324.0	0.0
72424.0	0.0
72524.0	1.0
72624.0	0.0
72724.0	0.0
72824.0	1.0
72924.0	0.0
73024.0	1.0
73124.0	0.0
73224.0	1.0
73324.0	0.0
73424.0	1.0
73524.0	0.0
73624.0	0.0
73724.0	0.0
73824.0	0.0
73924.0	0.0
74024.0	0.0
74124.0	0.0
74224.0	0.0
74324.0	1.0
74424.0	0.0
74524.0	0.0
74624.0	0.0
74724.0	0.0
74824.0	0.0
74924.0	0.0
75024.0	0.0
75124.0	0.0
75224.0	0.0
75324.0	0.0
75424.0	0.0
75524.0	0.0
75624.0	0.0
75724.0	0.0
75824.0	0.0
75924.0	0.0
76024.0	0.0
76124.0	1.0
76224.0	1.0
76324.0	1.0
76424.0	0.0
76524.0	0.0
76624.0	0.0
76724.0	0.0
76824.0	0.0
76924.0	0.0
77024.0	0.0
77124.0	0.0
77224.0	0.0
77324.0	0.0
77424.0	0.0
77524.0	0.0
77624.0	0.0
77724.0	0.0
77824.0	0.0
77924.0	0.0
78024.0	0.0
78124.0	0.0
78224.0	0.0
78324.0	1.0
78424.0	0.0
78524.0	0.0
78624.0	0.0
78724.0	0.0
78824.0	0.0
78924.0	0.0
79024.0	0.0
79124.0	0.0
79224.0	1.0
79324.0	0.0
79424.0	0.0
79524.0	0.0
79624.0	0.0
79724.0	0.0
79824.0	0.0
79924.0	0.0
80024.0	0.0
80124.0	0.0
80224.0	0.0
80324.0	1.0
80424.0	1.0
80524.0	0.0
80624.0	0.0
80724.0	0.0
80824.0	0.0
80924.0	0.0
81024.0	0.0
81124.0	0.0
81224.0	0.0
81324.0	0.0
81424.0	0.0
81524.0	0.0
81624.0	0.0
81724.0	0.0
81824.0	0.0
81924.0	0.0
82024.0	0.0
82124.0	0.0
82224.0	0.0
82324.0	0.0
82424.0	0.0
82524.0	0.0
82624.0	0.0
82724.0	0.0
82824.0	0.0
82924.0	0.0
83024.0	0.0
83124.0	0.0
83224.0	0.0
83324.0	0.0
83424.0	0.0
83524.0	0.0
83624.0	0.0
83724.0	0.0
83824.0	0.0
83924.0	0.0
84024.0	0.0
84124.0	0.0
84224.0	0.0
84324.0	0.0
84424.0	0.0
84524.0	0.0
84624.0	0.0
84724.0	0.0
84824.0	0.0
84924.0	0.0
85024.0	0.0
85124.0	0.0
85224.0	1.0
85324.0	0.0
85424.0	0.0
85524.0	0.0
85624.0	0.0
85724.0	0.0
85824.0	0.0
85924.0	0.0
86024.0	0.0
86124.0	0.0
86224.0	0.0
86324.0	1.0
86424.0	0.0
86524.0	0.0
86624.0	0.0
86724.0	0.0
86824.0	0.0
86924.0	0.0
87024.0	0.0
87124.0	0.0
87224.0	0.0
87324.0	0.0
87424.0	0.0
87524.0	0.0
87624.0	1.0
87724.0	1.0
87824.0	0.0
87924.0	0.0
88024.0	0.0
88124.0	0.0
88224.0	0.0
88324.0	0.0
88424.0	0.0
88524.0	0.0
88624.0	0.0
88724.0	0.0
88824.0	0.0
88924.0	0.0
89024.0	0.0
89124.0	0.0
89224.0	0.0
89324.0	0.0
89424.0	0.0
89524.0	0.0
89624.0	0.0
89724.0	0.0
89824.0	0.0
89924.0	0.0
90024.0	0.0
90124.0	0.0
90224.0	0.0
90324.0	0.0
90424.0	0.0
90524.0	0.0
90624.0	1.0
90724.0	0.0
90824.0	0.0
90924.0	0.0
91024.0	0.0
91124.0	1.0
91224.0	0.0
91324.0	0.0
91424.0	0.0
91524.0	0.0
91624.0	0.0
91724.0	0.0
91824.0	0.0
91924.0	0.0
92024.0	0.0
92124.0	0.0
92224.0	1.0
92324.0	0.0
92424.0	0.0
92524.0	0.0
92624.0	0.0
92724.0	0.0
92824.0	0.0
92924.0	0.0
93024.0	0.0
93124.0	0.0
93224.0	1.0
93324.0	0.0
93424.0	0.0
93524.0	0.0
93624.0	0.0
93724.0	0.0
93824.0	0.0
93924.0	1.0
94024.0	0.0
94124.0	0.0
94224.0	1.0
94324.0	0.0
94424.0	0.0
94524.0	0.0
94624.0	0.0
94724.0	0.0
94824.0	0.0
94924.0	0.0
95024.0	0.0
95124.0	0.0
95224.0	0.0
95324.0	0.0
95424.0	0.0
95524.0	0.0
95624.0	0.0
95724.0	0.0
95824.0	0.0
95924.0	0.0
96024.0	0.0
96124.0	0.0
96224.0	0.0
96324.0	0.0
96424.0	0.0
96524.0	0.0
96624.0	0.0
96724.0	0.0
96824.0	0.0
96924.0	0.0
97024.0	0.0
97124.0	0.0
97224.0	0.0
97324.0	0.0
97424.0	0.0
97524.0	0.0
97624.0	0.0
97724.0	0.0
97824.0	0.0
97924.0	0.0
98024.0	0.0
98124.0	0.0
98224.0	0.0
98324.0	0.0
98424.0	0.0
98524.0	0.0
98624.0	0.0
98724.0	0.0
98824.0	0.0
98924.0	0.0
99024.0	0.0
99124.0	0.0
99224.0	0.0
99324.0	0.0
99424.0	0.0
99524.0	0.0
99624.0	0.0
99724.0	0.0
99824.0	0.0
99924.0	0.0
100024.0	1.0
100124.0	0.0
100224.0	0.0
100324.0	1.0
100424.0	0.0
100524.0	0.0
100624.0	0.0
100724.0	0.0
100824.0	0.0
100924.0	0.0
101024.0	0.0
101124.0	0.0
101224.0	0.0
101324.0	0.0
101424.0	0.0
101524.0	0.0
101624.0	0.0
101724.0	0.0
101824.0	0.0
101924.0	0.0
102024.0	0.0
102124.0	0.0
102224.0	1.0
102324.0	0.0
102424.0	0.0
102524.0	0.0
102624.0	0.0
102724.0	0.0
102824.0	0.0
102924.0	0.0
103024.0	0.0
103124.0	0.0
103224.0	0.0
103324.0	0.0
103424.0	0.0
103524.0	0.0
103624.0	0.0
103724.0	0.0
103824.0	0.0
103924.0	0.0
104024.0	0.0
104124.0	0.0
104224.0	0.0
104324.0	0.0
104424.0	0.0
104524.0	0.0
104624.0	0.0
104724.0	0.0
104824.0	0.0
104924.0	0.0
105024.0	0.0
105124.0	0.0
105224.0	0.0
105324.0	0.0
105424.0	0.0
105524.0	0.0
105624.0	0.0
105724.0	0.0
105824.0	0.0
105924.0	0.0
106024.0	0.0
106124.0	0.0
106224.0	0.0
106324.0	0.0
106424.0	0.0
106524.0	0.0
106624.0	0.0
106724.0	0.0
106824.0	0.0
106924.0	0.0
107024.0	0.0
107124.0	1.0
107224.0	0.0
107324.0	0.0
107424.0	1.0
107524.0	0.0
107624.0	0.0
107724.0	0.0
107824.0	0.0
107924.0	0.0
108024.0	0.0
108124.0	0.0
108224.0	0.0
108324.0	0.0
108424.0	0.0
108524.0	0.0
108624.0	0.0
108724.0	0.0
108824.0	0.0
108924.0	0.0
109024.0	0.0
109124.0	0.0
109224.0	0.0
109324.0	0.0
109424.0	0.0
109524.0	0.0
109624.0	0.0
109724.0	0.0
109824.0	0.0
109924.0	0.0
110024.0	0.0
110124.0	0.0
110224.0	0.0
110324.0	0.0
110424.0	0.0
110524.0	0.0
110624.0	0.0
110724.0	0.0
110824.0	0.0
110924.0	0.0
111024.0	0.0
111124.0	0.0
111224.0	0.0
111324.0	0.0
111424.0	0.0
111524.0	0.0
111624.0	0.0
111724.0	0.0
111824.0	0.0
111924.0	0.0
112024.0	0.0
112124.0	0.0
112224.0	0.0
112324.0	0.0
112424.0	0.0
112524.0	0.0
112624.0	0.0
112724.0	1.0
112824.0	0.0
112924.0	0.0
113024.0	0.0
113124.0	0.0
113224.0	0.0
113324.0	0.0
113424.0	0.0
113524.0	0.0
113624.0	0.0
113724.0	1.0
113824.0	0.0
113924.0	0.0
114024.0	0.0
114124.0	0.0
114224.0	0.0
114324.0	1.0
114424.0	0.0
114524.0	0.0
114624.0	0.0
114724.0	0.0
114824.0	0.0
114924.0	0.0
115024.0	0.0
115124.0	0.0
115224.0	0.0
115324.0	0.0
115424.0	0.0
115524.0	0.0
115624.0	0.0
115724.0	0.0
115824.0	0.0
115924.0	0.0
116024.0	0.0
116124.0	0.0
116224.0	0.0
116324.0	0.0
116424.0	0.0
116524.0	0.0
116624.0	0.0
116724.0	0.0
116824.0	0.0
116924.0	0.0
117024.0	0.0
117124.0	0.0
117224.0	0.0
117324.0	0.0
117424.0	0.0
117524.0	0.0
117624.0	0.0
117724.0	0.0
117824.0	0.0
117924.0	0.0
118024.0	1.0
118124.0	0.0
118224.0	0.0
118324.0	0.0
118424.0	0.0
118524.0	0.0
118624.0	0.0
118724.0	0.0
118824.0	0.0
118924.0	0.0
119024.0	0.0
119124.0	0.0
119224.0	0.0
119324.0	0.0
119424.0	0.0
119524.0	0.0
119624.0	0.0
119724.0	0.0
119824.0	0.0
119924.0	0.0
120024.0	0.0
120124.0	0.0
120224.0	0.0
120324.0	0.0
120424.0	0.0
120524.0	0.0
120624.0	0.0
120724.0	0.0
120824.0	0.0
120924.0	0.0
121024.0	0.0
121124.0	0.0
121224.0	0.0
121324.0	1.0
121424.0	0.0
121524.0	0.0
121624.0	0.0
121724.0	0.0
121824.0	0.0
121924.0	0.0
122024.0	0.0
122124.0	0.0
122224.0	0.0
122324.0	0.0
122424.0	0.0
122524.0	0.0
122624.0	0.0
122724.0	0.0
122824.0	0.0
122924.0	0.0
123024.0	0.0
123124.0	0.0
123224.0	1.0
123324.0	0.0
123424.0	0.0
123524.0	0.0
123624.0	0.0
123724.0	0.0
123824.0	0.0
123924.0	0.0
124024.0	0.0
124124.0	0.0
124224.0	0.0
124324.0	0.0
124424.0	0.0
124524.0	0.0
124624.0	0.0
124724.0	0.0
124824.0	0.0
124924.0	0.0
125024.0	0.0
125124.0	0.0
125224.0	0.0
125324.0	0.0
125424.0	0.0
125524.0	0.0
125624.0	0.0
125724.0	0.0
125824.0	0.0
125924.0	0.0
126024.0	0.0
126124.0	0.0
126224.0	0.0
126324.0	0.0
126424.0	0.0
126524.0	0.0
126624.0	0.0
126724.0	0.0
126824.0	0.0
126924.0	0.0
127024.0	0.0
127124.0	0.0
127224.0	0.0
127324.0	0.0
127424.0	0.0
127524.0	0.0
127624.0	0.0
127724.0	0.0
127824.0	0.0
127924.0	0.0
128024.0	0.0
128124.0	0.0
128224.0	0.0
128324.0	0.0
128424.0	0.0
128524.0	0.0
128624.0	0.0
128724.0	0.0
128824.0	0.0
128924.0	0.0
129024.0	0.0
129124.0	0.0
129224.0	0.0
129324.0	0.0
129424.0	0.0
129524.0	0.0
129624.0	0.0
129724.0	0.0
129824.0	0.0
129924.0	0.0
130024.0	0.0
130124.0	0.0
130224.0	0.0
130324.0	0.0
130424.0	0.0
130524.0	0.0
130624.0	0.0
130724.0	0.0
130824.0	0.0
130924.0	0.0
131024.0	0.0
131124.0	0.0
131224.0	0.0
131324.0	0.0
131424.0	0.0
131524.0	0.0
131624.0	0.0
131724.0	0.0
131824.0	0.0
131924.0	0.0
132024.0	0.0
132124.0	0.0
132224.0	0.0
132324.0	0.0
132424.0	0.0
132524.0	0.0
132624.0	0.0
132724.0	0.0
132824.0	0.0
132924.0	0.0
133024.0	0.0
133124.0	0.0
133224.0	0.0
133324.0	0.0
133424.0	0.0
133524.0	0.0
133624.0	0.0
133724.0	0.0
133824.0	0.0
133924.0	0.0
134024.0	0.0
134124.0	0.0
134224.0	0.0
134324.0	0.0
134424.0	0.0
134524.0	0.0
134624.0	0.0
134724.0	0.0
134824.0	0.0
134924.0	0.0
135024.0	0.0
135124.0	0.0
135224.0	0.0
135324.0	0.0
135424.0	0.0
135524.0	0.0
135624.0	0.0
135724.0	0.0
135824.0	0.0
135924.0	0.0
136024.0	0.0
136124.0	0.0
136224.0	0.0
136324.0	0.0
136424.0	0.0
136524.0	0.0
136624.0	0.0
136724.0	0.0
136824.0	0.0
136924.0	0.0
137024.0	0.0
137124.0	0.0
137224.0	0.0
137324.0	0.0
137424.0	0.0
137524.0	0.0
137624.0	0.0
137724.0	0.0
137824.0	0.0
137924.0	0.0
138024.0	0.0
138124.0	0.0
138224.0	0.0
138324.0	0.0
138424.0	0.0
138524.0	0.0
138624.0	0.0
138724.0	0.0
138824.0	0.0
138924.0	0.0
139024.0	0.0
139124.0	0.0
139224.0	0.0
139324.0	0.0
139424.0	0.0
139524.0	0.0
139624.0	0.0
139724.0	0.0
139824.0	0.0
139924.0	0.0
140024.0	0.0
140124.0	0.0
140224.0	0.0
140324.0	0.0
140424.0	0.0
140524.0	0.0
140624.0	0.0
140724.0	0.0
140824.0	0.0
140924.0	0.0
141024.0	0.0
141124.0	0.0
141224.0	0.0
141324.0	0.0
141424.0	0.0
141524.0	0.0
141624.0	0.0
141724.0	0.0
141824.0	0.0
141924.0	0.0
142024.0	0.0
142124.0	0.0
142224.0	0.0
142324.0	0.0
142424.0	0.0
142524.0	0.0
142624.0	0.0
142724.0	0.0
142824.0	0.0
142924.0	0.0
143024.0	0.0
143124.0	0.0
143224.0	0.0
143324.0	0.0
143424.0	0.0
143524.0	0.0
143624.0	0.0
143724.0	0.0
143824.0	0.0
143924.0	0.0
144024.0	0.0
144124.0	0.0
144224.0	0.0
144324.0	0.0
144424.0	0.0
144524.0	0.0
144624.0	0.0
144724.0	0.0
144824.0	0.0
144924.0	0.0
145024.0	0.0
145124.0	0.0
145224.0	0.0
145324.0	0.0
145424.0	0.0
145524.0	0.0
145624.0	0.0
145724.0	0.0
145824.0	0.0
145924.0	0.0
146024.0	0.0
146124.0	0.0
146224.0	0.0
146324.0	0.0
146424.0	0.0
146524.0	0.0
146624.0	0.0
146724.0	0.0
146824.0	0.0
146924.0	0.0
147024.0	0.0
147124.0	0.0
147224.0	0.0
147324.0	1.0
147424.0	0.0
147524.0	0.0
147624.0	0.0
147724.0	0.0
147824.0	0.0
147924.0	1.0
148024.0	0.0
148124.0	0.0
148224.0	0.0
148324.0	0.0
148424.0	0.0
148524.0	0.0
148624.0	0.0
148724.0	0.0
148824.0	0.0
148924.0	0.0
149024.0	0.0
149124.0	0.0
149224.0	0.0
149324.0	0.0
149424.0	0.0
149524.0	0.0
149624.0	0.0
149724.0	0.0
149824.0	0.0
149924.0	0.0
150024.0	1.0
150124.0	0.0
150224.0	0.0
150324.0	0.0
150424.0	0.0
150524.0	0.0
150624.0	0.0
150724.0	0.0
150824.0	0.0
150924.0	0.0
151024.0	0.0
151124.0	0.0
151224.0	0.0
151324.0	0.0
151424.0	0.0
151524.0	0.0
151624.0	0.0
151724.0	0.0
151824.0	0.0
151924.0	0.0
152024.0	0.0
152124.0	0.0
152224.0	0.0
152324.0	0.0
152424.0	0.0
152524.0	0.0
152624.0	0.0
152724.0	0.0
152824.0	0.0
152924.0	0.0
153024.0	0.0
153124.0	0.0
153224.0	0.0
153324.0	0.0
153424.0	0.0
153524.0	0.0
153624.0	0.0
153724.0	0.0
153824.0	0.0
153924.0	0.0
154024.0	0.0
154124.0	0.0
154224.0	0.0
154324.0	0.0
154424.0	0.0
154524.0	0.0
154624.0	0.0
154724.0	0.0
154824.0	0.0
154924.0	0.0
155024.0	0.0
155124.0	0.0
155224.0	0.0
155324.0	0.0
155424.0	0.0
155524.0	0.0
155624.0	1.0
