x	y
2.7587587587587588	2.3568056152255874
2.7657657657657655	2.3558622745257187
2.7727727727727727	2.354878599728142
2.77977977977978	2.353854641678397
2.786786786786787	2.352790453289148
2.793793793793794	2.3516860895356277
2.8008008008008005	2.350541607450901
2.8078078078078077	2.3493570661209597
2.814814814814815	2.348132526679636
2.821821821821822	2.3468680523033463
2.828828828828829	2.3455637082056566
2.8358358358358355	2.3442195616316788
2.8428428428428427	2.3428356818522915
2.84984984984985	2.3414121401581918
2.856856856856857	2.3399490098537745
2.863863863863864	2.3384463662508375
2.8708708708708706	2.336904286662128
2.8778778778778777	2.3353228503947046
2.884884884884885	2.3337021387431465
2.891891891891892	2.332042234982586
2.898898898898899	2.330343224361578
2.9059059059059056	2.328605194094802
2.9129129129129128	2.3268282333556023
2.91991991991992	2.3250124332683644
2.926926926926927	2.323157886900723
2.933933933933934	2.3212646892556164
2.9409409409409406	2.319332937263174
2.947947947947948	2.3173627297724453
2.954954954954955	2.3153541675429716
2.961961961961962	2.3133073532361976
2.968968968968969	2.3112223914067265
2.9759759759759756	2.3090993884934203
2.982982982982983	2.3069384528103436
2.98998998998999	2.304739694537556
2.996996996996997	2.302503225711749
3.004004004004004	2.3002291602167317
3.011011011011011	2.2979176137737696
3.018018018018018	2.2955687039317705
3.025025025025025	2.293182550057321
3.032032032032032	2.2907592733245816
3.039039039039039	2.2882989967050325
3.046046046046046	2.285801844957072
3.053053053053053	2.283267944615478
3.06006006006006	2.280697423980724
3.067067067067067	2.278090413108152
3.074074074074074	2.2754470437970107
3.081081081081081	2.272767449579353
3.088088088088088	2.2700517657087964
3.095095095095095	2.2673001291491475
3.1021021021021022	2.264512678562894
3.109109109109109	2.261689554299563
3.116116116116116	2.258830898383946
3.123123123123123	2.2559368545041965
3.13013013013013	2.253007567999798
3.1371371371371373	2.250043185849403
3.144144144144144	2.2470438566585482
3.151151151151151	2.244009730647244
3.158158158158158	2.2409409596374434
3.165165165165165	2.237837697040383
3.1721721721721723	2.234700097843814
3.179179179179179	2.231528318599104
3.186186186186186	2.228322517408227
3.1931931931931934	2.2250828539106413
3.2002002002002	2.221809489270046
3.2072072072072073	2.2185025861610286
3.214214214214214	2.2151623087556027
3.2212212212212212	2.211788822709633
3.2282282282282284	2.208382295149158
3.235235235235235	2.204942894656598
3.2422422422422423	2.201470791256869
3.249249249249249	2.197966156403382
3.2562562562562563	2.1944291629639503
3.2632632632632634	2.1908599852065924
3.27027027027027	2.187258798785239
3.2772772772772774	2.1836257807253383
3.284284284284284	2.1799611094093745
3.2912912912912913	2.176264964562285
3.2982982982982985	2.172537527236792
3.305305305305305	2.1687789797986423
3.3123123123123124	2.164989505911754
3.319319319319319	2.1611692905232878
3.3263263263263263	2.1573185198486193
3.3333333333333335	2.1534373813562424
3.34034034034034	2.1495260637525795
3.3473473473473474	2.1455847569667172
3.354354354354354	2.141613652135068
3.3613613613613613	2.1376129415859455
3.3683683683683685	2.133582818824075
3.3753753753753752	2.129523478515025
3.3823823823823824	2.1254351164695726
3.389389389389389	2.121317929627993
3.3963963963963963	2.117172116044289
3.4034034034034035	2.1129978748703495
3.4104104104104103	2.108795406340046
3.4174174174174174	2.1045649117532657
3.424424424424424	2.1003065934598872
3.4314314314314314	2.096020654843693
3.4384384384384385	2.0917073003062288
3.4454454454454453	2.087366735250607
3.4524524524524525	2.0829991660652527
3.4594594594594597	2.0786048001076076
3.4664664664664664	2.074183845687774
3.4734734734734736	2.0697365120521165
3.4804804804804803	2.065263009366817
3.4874874874874875	2.0607635487013836
3.4944944944944947	2.0562383420121195
3.5015015015015014	2.05168760212555
3.5085085085085086	2.047111542721808
3.5155155155155153	2.0425103783179885
3.5225225225225225	2.0378843242514613
3.5295295295295297	2.033233596663156
3.5365365365365364	2.028558412480808
3.5435435435435436	2.0238589894021857
3.5505505505505504	2.0191355458782767
3.5575575575575575	2.0143883010964583
3.5645645645645647	2.009617474963638
3.5715715715715715	2.004823288089373
3.5785785785785786	2.0000059617689674
3.5855855855855854	1.9951657179665547
3.5925925925925926	1.990302779298157
3.5995995995995997	1.9854173690147336
3.6066066066066065	1.980509710985213
3.6136136136136137	1.9755800296795147
3.6206206206206204	1.9706285501515612
3.6276276276276276	1.9656554980222787
3.6346346346346348	1.9606610994625964
3.6416416416416415	1.9556455811764368
3.6486486486486487	1.9506091703837027
3.6556556556556554	1.94555209480327
3.6626626626626626	1.9404745826359684
3.66966966966967	1.93537686254758
3.6766766766766765	1.930259163651828
3.6836836836836837	1.9251217154933788
3.6906906906906904	1.9199647480308524
3.6976976976976976	1.9147884916198363
3.704704704704705	1.9095931769959171
3.7117117117117115	1.9043790352577203
3.7187187187187187	1.8991462978499651
3.725725725725726	1.8938951965465403
3.7327327327327327	1.8886259634335902
3.73973973973974	1.883338830892626
3.7467467467467466	1.8780340315836586
3.7537537537537538	1.8727117984283481
3.760760760760761	1.867372364593189
3.7677677677677677	1.8620159634727096
3.774774774774775	1.8566428286727088
3.7817817817817816	1.8512531939935182
3.7887887887887888	1.845847293413295
3.795795795795796	1.8404253610713521
3.8028028028028027	1.834987631251518
3.80980980980981	1.829534338365536
3.8168168168168166	1.8240657169365
3.823823823823824	1.8185820015823286
3.830830830830831	1.813083426999286
3.8378378378378377	1.8075702279455366
3.844844844844845	1.8020426392247506
3.8518518518518516	1.7965008956697548
3.858858858858859	1.7909452321262251
3.865865865865866	1.785375883436437
3.8728728728728727	1.779793084423058
3.87987987987988	1.774197069872997
3.8868868868868867	1.768588074521305
3.893893893893894	1.7629663330351322
3.900900900900901	1.7573320799977408
3.9079079079079078	1.751685549892574
3.914914914914915	1.746026977087388
3.9219219219219217	1.7403565958184433
3.928928928928929	1.7346746401747535
3.935935935935936	1.7289813440824093
3.942942942942943	1.7232769412889548
3.94994994994995	1.7175616653478378
3.956956956956957	1.7118357496029268
3.963963963963964	1.7060994271730976
3.970970970970971	1.7003529309368857
3.977977977977978	1.69459649351722
3.984984984984985	1.6888303472662216
3.991991991991992	1.6830547242500817
3.998998998998999	1.6772698562340125
4.006006006006006	1.6714759746672776
4.013013013013013	1.6656733106683017
4.02002002002002	1.6598620950098582
4.027027027027027	1.6540425581043372
4.034034034034034	1.6482149299890998
4.041041041041041	1.6423794403119116
4.048048048048048	1.6365363183164625
4.055055055055055	1.6306857928279748
4.062062062062062	1.624828092238895
4.069069069069069	1.618963444494676
4.076076076076076	1.6130920770796495
4.083083083083083	1.607214217002984
4.09009009009009	1.6013300907847445
4.097097097097097	1.5954399244420328
4.104104104104104	1.5895439434752345
4.111111111111111	1.5836423728543483
4.118118118118118	1.5777354370054217
4.125125125125125	1.5718233597970797
4.132132132132132	1.5659063645271507
4.1391391391391394	1.5599846739093939
4.146146146146146	1.5540585100603268
4.153153153153153	1.5481280944861495
4.16016016016016	1.5421936480697795
4.167167167167167	1.5362553910579826
4.1741741741741745	1.5303135430486097
4.181181181181181	1.5243683229779423
4.188188188188188	1.5184199491081345
4.195195195195195	1.512468639014776
4.202202202202202	1.5065146095745494
4.2092092092092095	1.500558076953005
4.216216216216216	1.494599256592437
4.223223223223224	1.4886383631998785
4.23023023023023	1.4826756107352048
4.237237237237237	1.4767112123993402
4.2442442442442445	1.470745380622592
4.251251251251251	1.4647783270530859
4.258258258258259	1.4588102625453194
4.265265265265265	1.452841397148836
4.272272272272272	1.4468719400969996
4.2792792792792795	1.440902099795904
4.286286286286286	1.4349320838133852
4.293293293293294	1.428962098868156
4.3003003003003	1.4229923508190634
4.307307307307307	1.4170230446544518
4.314314314314315	1.4110543844816634
4.321321321321321	1.405086573516643
4.328328328328329	1.3991198140736705
4.335335335335335	1.3931543075552175
4.342342342342342	1.387190254441916
4.34934934934935	1.3812278542826584
4.356356356356356	1.3752673056848166
4.363363363363364	1.3693088063045824
4.37037037037037	1.3633525528374368
4.377377377377377	1.357398741008736
4.384384384384385	1.3514475655644285
4.391391391391391	1.3454992202618963
4.398398398398399	1.3395538978609134
4.405405405405405	1.3336117901147464
4.412412412412412	1.327673087761361
4.41941941941942	1.321737980514771
4.426426426426426	1.3158066570565097
4.433433433433434	1.3098793050272184
4.44044044044044	1.3039561110183848
4.4474474474474475	1.2980372605641801
4.454454454454455	1.2921229381334505
4.461461461461461	1.2862133271218195
4.468468468468469	1.2803086098439256
4.475475475475475	1.2744089675257928
4.4824824824824825	1.2685145802973155
4.48948948948949	1.2626256271848904
4.496496496496496	1.2567422861041662
4.503503503503504	1.250864733852921
4.51051051051051	1.244993146104085
4.5175175175175175	1.2391276973988676
4.524524524524525	1.2332685611400396
4.531531531531531	1.2274159095853285
4.538538538538539	1.221569913840948
4.545545545545545	1.2157307438552647
4.5525525525525525	1.20989856841258
4.55955955955956	1.2040735551270583
4.566566566566566	1.1982558704367727
4.573573573573574	1.1924456795978853
4.58058058058058	1.1866431466789642
4.587587587587588	1.1808484345554138
4.594594594594595	1.1750617049040541
4.601601601601601	1.1692831181978156
4.608608608608609	1.1635128337005702
4.615615615615615	1.1577510094620949
4.622622622622623	1.1519978023131519
4.62962962962963	1.1462533678607154
4.636636636636636	1.1405178604833175
4.643643643643644	1.1347914333265192
4.65065065065065	1.1290742382985262
4.657657657657658	1.1233664260659129
4.664664664664665	1.1176681460494915
4.671671671671671	1.1119795464203028
4.678678678678679	1.106300774095731
4.685685685685685	1.1006319747357585
4.692692692692693	1.0949732927393312
4.6996996996997	1.0893248712408683
4.706706706706706	1.0836868521068868
4.713713713713714	1.0780593759327555
4.7207207207207205	1.0724425820395842
4.727727727727728	1.0668366084712233
4.734734734734735	1.061241591991401
4.741741741741741	1.0556576680809833
4.748748748748749	1.0500849709353537
4.7557557557557555	1.0445236334619292
4.762762762762763	1.0389737872777827
4.76976976976977	1.0334355627074074
4.776776776776776	1.0279090887805942
4.783783783783784	1.0223944932304305
4.7907907907907905	1.0168919024914334
4.797797797797798	1.0114014416977868
4.804804804804805	1.0059232346817177
4.811811811811811	1.0004574039719827
4.818818818818819	0.9950040707924752
4.8258258258258255	0.9895633550609642
4.832832832832833	0.9841353753879323
4.83983983983984	0.9787202490755541
4.846846846846846	0.9733180921167779
4.853853853853854	0.9679290191945307
4.8608608608608606	0.9625531436810458
4.867867867867868	0.9571905776372924
4.874874874874875	0.951841431812539
4.881881881881881	0.9465058156440205
4.888888888888889	0.9411838372567218
4.895895895895896	0.9358756034632844
4.902902902902903	0.9305812197640098
4.90990990990991	0.9253007903469962
4.916916916916916	0.920034418088371
4.923923923923924	0.9147822045526417
4.930930930930931	0.9095442499931639
4.937937937937938	0.9043206533527036
4.944944944944945	0.8991115122641284
4.951951951951951	0.8939169230511916
4.958958958958959	0.8887369807294343
4.965965965965966	0.883571779007193
4.972972972972973	0.8784214102867101
4.97997997997998	0.8732859656653553
4.986986986986987	0.8681655349369513
4.993993993993994	0.8630602065932014
5.001001001001001	0.8579700678252251
5.008008008008008	0.8528952045251919
5.015015015015015	0.8478357012880626
5.022022022022022	0.8427916414134293
5.029029029029029	0.8377631069074553
5.036036036036036	0.8327501784849174
5.043043043043043	0.8277529355713441
5.05005005005005	0.8227714563052577
5.057057057057057	0.8178058175405055
5.064064064064064	0.8128560948486978
5.071071071071071	0.8079223625217318
5.078078078078078	0.8030046935744168
5.085085085085085	0.7981031597471931
5.092092092092092	0.7932178315089417
5.099099099099099	0.7883487780598869
5.106106106106106	0.7834960673345943
5.113113113113113	0.7786597660050519
5.12012012012012	0.773839939483849
5.127127127127127	0.7690366519274415
5.134134134134134	0.7642499662395007
5.141141141141141	0.7594799440743574
5.148148148148148	0.7547266458405223
5.155155155155155	0.7499901307043039
5.162162162162162	0.7452704565934988
5.1691691691691695	0.7405676802011752
5.176176176176176	0.7358818569895327
5.183183183183183	0.7312130411938446
5.19019019019019	0.7265612858264868
5.197197197197197	0.7219266426810383
5.2042042042042045	0.7173091623364675
5.211211211211211	0.7127088941613902
5.218218218218218	0.7081258863184109
5.225225225225225	0.7035601857685364
5.232232232232232	0.6990118382756658
5.2392392392392395	0.6944808884111536
5.246246246246246	0.6899673795584491
5.253253253253253	0.6854713539178015
5.26026026026026	0.6809928525110469
5.267267267267267	0.6765319151864552
5.2742742742742745	0.672088580623653
5.281281281281281	0.6676628863386123
5.288288288288288	0.6632548686887059
5.295295295295295	0.658864562877835
5.302302302302302	0.6544920029616133
5.3093093093093096	0.6501372218526245
5.316316316316316	0.6458002513257373
5.323323323323323	0.6414811220234851
5.33033033033033	0.6371798634615105
5.337337337337337	0.632896504034065
5.344344344344345	0.6286310710195724
5.351351351351351	0.6243835905862497
5.358358358358358	0.6201540877977846
5.365365365365365	0.6159425866190728
5.372372372372372	0.6117491099220094
5.37937937937938	0.6075736794913337
5.386386386386387	0.6034163160305316
5.393393393393393	0.599277039167787
5.4004004004004	0.5951558674619866
5.407407407407407	0.591052818408778
5.414414414414415	0.5869679084466748
5.421421421421422	0.5829011529632104
5.428428428428428	0.5788525663011443
5.435435435435435	0.5748221617647078
5.4424424424424425	0.5708099516259043
5.44944944944945	0.5668159471308494
5.456456456456457	0.5628401585061555
5.463463463463463	0.5588825949653629
5.47047047047047	0.5549432647154074
5.4774774774774775	0.5510221749631362
5.484484484484485	0.547119331921858
5.491491491491492	0.5432347408179363
5.498498498498498	0.5393684058974189
5.505505505505505	0.5355203304327051
5.5125125125125125	0.5316905167292516
5.51951951951952	0.527878966132311
5.526526526526527	0.5240856790337055
5.533533533533533	0.5203106548786371
5.54054054054054	0.5165538921725242
5.5475475475475475	0.5128153884878773
5.554554554554555	0.5090951404712016
5.561561561561562	0.5053931438499276
5.568568568568568	0.5017093934393764
5.575575575575575	0.4980438831497449
5.5825825825825826	0.49439660599312807
5.58958958958959	0.49076755409055717
5.596596596596597	0.4871567186790716
5.603603603603603	0.4835640901188094
5.61061061061061	0.4799896579001222
5.617617617617618	0.4764334106507173
5.624624624624625	0.472895336142814
5.631631631631632	0.4693754213003271
5.638638638638638	0.465873652206065
5.645645645645645	0.4623900141089504
5.652652652652653	0.45892449143125763
5.65965965965966	0.4554770677758673
5.666666666666667	0.4520477259335364
5.673673673673673	0.4486364478901858
5.68068068068068	0.44524321483419865
5.687687687687688	0.441868007163737
5.694694694694695	0.438510804494068
5.701701701701702	0.4351715856649032
5.708708708708708	0.4318503287477485
5.7157157157157155	0.4285470110532631
5.722722722722723	0.4252616091386329
5.72972972972973	0.42199409881494504
5.736736736736737	0.41874445515457664
5.743743743743743	0.4155126524985863
5.7507507507507505	0.4122986644641139
5.757757757757758	0.40910246395178457
5.764764764764765	0.4059240231531187
5.771771771771772	0.4027633135579429
5.778778778778778	0.3996203059618074
5.7857857857857855	0.3964949704734008
5.792792792792793	0.39338727652197225
5.7997997997998	0.39029719286474884
5.806806806806807	0.3872246875943556
5.813813813813813	0.3841697281462335
5.8208208208208205	0.38113228130605503
5.827827827827828	0.3781123132171405
5.834834834834835	0.37510978938786627
5.841841841841842	0.3721246746990733
5.848848848848848	0.36915693341146794
5.8558558558558556	0.36620652917301827
5.862862862862863	0.3632734250263469
5.86986986986987	0.3603575834161111
5.876876876876877	0.3574589661963816
5.883883883883884	0.3545775346380084
5.890890890890891	0.35171324943598004
5.897897897897898	0.3488660707167718
5.904904904904905	0.34603595804568615
5.911911911911912	0.34322287043417826
5.918918918918919	0.34042676634717334
5.925925925925926	0.3376476037103693
5.932932932932933	0.3348853399175267
5.93993993993994	0.3321399318377471
5.946946946946947	0.3294113358227351
5.953953953953954	0.3266995077140445
5.960960960960961	0.32400440285031284
5.967967967967968	0.32132597607447416
5.974974974974975	0.3186641817409608
5.981981981981982	0.3160189737228837
5.988988988988989	0.3133903054191966
5.995995995995996	0.3107781297618404
6.003003003003003	0.30818239922286916
6.01001001001001	0.30560306582155655
6.017017017017017	0.3030400811314828
6.024024024024024	0.30049339628759725
6.031031031031031	0.29796296199326355
6.038038038038038	0.2954487285272803
6.045045045045045	0.2929506457508809
6.052052052052052	0.29046866311470926
6.059059059059059	0.28800272966577173
6.066066066066066	0.28555279405436557
6.073073073073073	0.28311880454098226
6.08008008008008	0.28070070900318744
6.087087087087087	0.27829845494247185
6.094094094094094	0.2759119894910799
6.101101101101101	0.2735412594188087
6.108108108108108	0.2711862111397809
6.115115115115115	0.26884679071919293
6.122122122122122	0.26652294388002934
6.129129129129129	0.26421461600975393
6.136136136136136	0.2619217521669704
6.143143143143143	0.2596442970880511
6.15015015015015	0.2573821951937412
6.157157157157157	0.2551353905957279
6.1641641641641645	0.2529038271031809
6.171171171171171	0.2506874482292639
6.178178178178178	0.24848619719760948
6.185185185185185	0.24630001694876785
6.192192192192192	0.24412885014662006
6.1991991991991995	0.24197263918475986
6.206206206206206	0.2398313261928422
6.213213213213213	0.23770485304289737
6.22022022022022	0.23559316135561445
6.227227227227227	0.233496192506588
6.2342342342342345	0.23141388763253154
6.241241241241241	0.2293461876374558
6.248248248248248	0.22729303319881206
6.255255255255255	0.22525436477360103
6.262262262262262	0.22323012260444547
6.2692692692692695	0.22122024672562596
6.276276276276276	0.21922467696908174
6.283283283283283	0.21724335297037378
6.29029029029029	0.21527621417461287
6.297297297297297	0.21332319984234882
6.3043043043043046	0.2113842490554221
6.311311311311311	0.20945930072277985
6.318318318318318	0.20754829358625104
6.325325325325325	0.20565116622628696
6.332332332332332	0.2037678570676602
6.33933933933934	0.20189830438512613
6.346346346346346	0.20004244630904613
6.353353353353353	0.19820022083097005
6.36036036036036	0.1963715658091824
6.367367367367367	0.19455641897420464
6.374374374374375	0.19275471793426152
6.381381381381381	0.19096640018070613
6.388388388388388	0.1891914030934033
6.395395395395395	0.18742966394607552
6.402402402402402	0.18568111991160663
6.40940940940941	0.18394570806730443
6.416416416416417	0.18222336540012446
6.423423423423423	0.18051402881185036
6.43043043043043	0.17881763512423407
6.4374374374374375	0.17713412108409593
6.444444444444445	0.17546342336838222
6.451451451451452	0.1738054785891802
6.458458458458458	0.17216022329869352
6.465465465465465	0.17052759399417378
6.4724724724724725	0.16890752712281257
6.47947947947948	0.16729995908658912
6.486486486486487	0.16570482624707705
6.493493493493493	0.16412206493020864
6.5005005005005	0.1625516114309962
6.5075075075075075	0.16099340201821305
6.514514514514515	0.1594473729390294
6.521521521521522	0.15791346042360696
6.528528528528528	0.15639160068965136
6.535535535535535	0.1548817299469205
6.5425425425425425	0.1533837844016927
6.54954954954955	0.15189770026118835
6.556556556556557	0.1504234137379518
6.563563563563563	0.1489608610541902
6.57057057057057	0.14750997844606664
6.5775775775775776	0.14607070216795393
6.584584584584585	0.14464296849664332
6.591591591591592	0.14322671373551066
6.598598598598598	0.14182187421864026
6.605605605605605	0.14042838631490395
6.612612612612613	0.1390461864320004
6.61961961961962	0.13767521102044716
6.626626626626627	0.13631539657753441
6.633633633633633	0.13496667965123155
6.64064064064064	0.13362899684405316
6.647647647647648	0.13230228481688336
6.654654654654655	0.13098648029275253
6.661661661661662	0.1296815200605771
6.668668668668668	0.1283873409788516
6.675675675675675	0.12710387997930062
6.682682682682683	0.1258310740704889
