x	y
293.8088088088088	4.106389193588985
303.25425425425425	4.132386996873498
312.6996996996997	4.158423748386392
322.14514514514514	4.184498115233545
331.5905905905906	4.210608752722858
341.036036036036	4.236754304453292
350.48148148148147	4.262933402406254
359.9269269269269	4.289144667039292
369.37237237237235	4.315386707382136
378.8178178178178	4.341658121135051
388.26326326326324	4.367957494769513
397.7087087087087	4.3942834036311975
407.1541541541541	4.420634412045289
416.59959959959957	4.447009073424085
426.045045045045	4.4734059303769085
435.49049049049046	4.499823514822313
444.9359359359359	4.526260348102565
454.3813813813814	4.5527149411004295
463.82682682682685	4.579185794358206
473.2722722722723	4.605671398199038
482.71771771771773	4.632170232850476
492.1631631631632	4.658680768570294
501.6086086086086	4.685201465774524
511.05405405405406	4.7117307751677435
520.4994994994995	4.738267137875545
529.944944944945	4.764808985579242
539.3903903903904	4.791354740652741
548.8358358358358	4.817902816301607
558.2812812812813	4.844451616704285
567.7267267267267	4.870999537155481
577.1721721721722	4.897544964211682
586.6176176176176	4.9240862758387856
596.063063063063	4.950621841561859
605.5085085085085	4.977150022616972
614.9539539539539	5.003669172105116
624.3993993993994	5.030177635148177
633.8448448448448	5.056673749046958
643.2902902902903	5.0831558434412125
652.7357357357357	5.1096222404717055
662.1811811811812	5.136071254944236
671.6266266266266	5.162501194495637
681.072072072072	5.188910359761742
690.5175175175175	5.2152970445472455
699.9629629629629	5.24165953599749
709.4084084084084	5.267996114772136
718.8538538538538	5.294305055220695
728.2992992992993	5.320584625559891
737.7447447447447	5.34683308805286
747.1901901901902	5.373048699190122
756.6356356356356	5.399229709872335
766.081081081081	5.4253743655948
775.5265265265265	5.451480906633666
784.9719719719719	5.477547568233847
794.4174174174174	5.503572580798608
803.8628628628628	5.52955417008078
813.3083083083083	5.555490557375606
822.7537537537537	5.581379959715164
832.1991991991991	5.60722059006436
841.6446446446446	5.633010657518441
851.09009009009	5.658748367502024
860.5355355355355	5.68443192196959
869.9809809809809	5.710059519607429
879.4264264264264	5.735629356036999
888.8718718718718	5.761139624019662
898.3173173173172	5.786588513662773
907.7627627627628	5.811974212627106
917.2082082082082	5.837294906335556
926.6536536536537	5.8625487781830925
936.0990990990991	5.887734009747961
945.5445445445446	5.912848781004051
954.98998998999	5.937891270534436
964.4354354354355	5.9628596557460405
973.8808808808809	5.987752113085387
983.3263263263264	6.012566818255411
992.7717717717718	6.037301946433287
1002.2172172172172	6.061955672489238
1011.6626626626627	6.086526171206315
1021.1081081081081	6.111011617501062
1030.5535535535535	6.135410186645083
1039.998998998999	6.159720054487431
1049.4444444444443	6.183939397677815
1058.88988988989	6.20806639389057
1068.3353353353352	6.232099222049346
1077.7807807807808	6.256036062552505
1087.2262262262261	6.279875097499157
1096.6716716716717	6.303614510915815
1106.117117117117	6.327252488983622
1115.5625625625626	6.35078722026613
1125.008008008008	6.374216895937548
1134.4534534534534	6.397539710011472
1143.8988988988988	6.420753859570023
1153.3443443443443	6.443857544993357
1162.7897897897897	6.466848970189527
1172.2352352352352	6.489726342824627
1181.6806806806806	6.512487874553197
1191.126126126126	6.53513178124885
1200.5715715715714	6.5576562832350564
1210.017017017017	6.5800596055160785
1219.4624624624626	6.602339978007988
1228.9079079079079	6.624495635769734
1238.3533533533534	6.64652481923421
1247.7987987987988	6.668425774439311
1257.2442442442443	6.690196753258879
1266.6896896896897	6.711836013633564
1276.1351351351352	6.733341819801505
1285.5805805805805	6.754712442528807
1295.026026026026	6.775946159339786
1304.4714714714714	6.797041254746905
1313.916916916917	6.817996020480404
1323.3623623623623	6.838808755717537
1332.8078078078079	6.859477767311393
1342.2532532532532	6.880001370019275
1351.6986986986988	6.900377886730555
1361.144144144144	6.920605648694001
1370.5895895895897	6.940682995744501
1380.035035035035	6.960608276529173
1389.4804804804805	6.980379848732782
1398.9259259259259	6.999996079302462
1408.3713713713714	7.019455344671657
1417.8168168168168	7.038756030983275
1427.2622622622623	7.057896534311988
1436.7077077077076	7.076875260885649
1446.1531531531532	7.095690627305781
1455.5985985985985	7.114341060767082
1465.044044044044	7.132824999275925
1474.4894894894894	7.151140891867797
1483.934934934935	7.169287198823638
1493.3803803803803	7.187262391885037
1502.8258258258259	7.205064954468243
1512.2712712712712	7.222693381876952
1521.7167167167167	7.2401461815138255
1531.162162162162	7.257421873090701
1540.6076076076076	7.274518988837449
1550.053053053053	7.291436073709434
1559.4984984984985	7.308171685593565
1568.9439439439439	7.324724395512835
1578.3893893893894	7.341092787829381
1587.8348348348347	7.357275460445972
1597.2802802802803	7.373271025005905
1606.7257257257256	7.389078107091268
1616.1711711711712	7.404695346419532
1625.6166166166165	7.4201213970384226
1635.062062062062	7.435354927519046
1644.5075075075074	7.4503946211472165
1653.952952952953	7.465239176112968
1663.3983983983983	7.479887305698184
1672.8438438438438	7.494337738462323
1682.2892892892892	7.508589218426211
1691.7347347347347	7.522640505253848
1701.18018018018	7.536490374432195
1710.6256256256256	7.550137617448911
1720.071071071071	7.563581041967999
1729.5165165165165	7.576819472003331
1738.9619619619618	7.589851748090002
1748.4074074074074	7.602676727453501
1757.8528528528527	7.615293284176645
1767.2982982982983	7.627700309364251
1776.7437437437436	7.639896711305504
1786.1891891891892	7.651881415634008
1795.6346346346345	7.663653365485455
1805.08008008008	7.675211521652917
1814.5255255255256	7.686554862739689
1823.970970970971	7.6976823853096885
1833.4164164164165	7.708593104035361
1842.8618618618618	7.719286051843058
1852.3073073073074	7.729760280055866
1861.7527527527527	7.740014858533858
1871.1981981981983	7.750048875811738
1880.6436436436436	7.759861439233838
1890.0890890890892	7.769451675086451
1899.5345345345345	7.7788187287274795
1908.97997997998	7.787961764713348
1918.4254254254254	7.7968799669231865
1927.870870870871	7.805572538680221
1937.3163163163163	7.8140387028703815
1946.7617617617618	7.822277702058086
1956.2072072072071	7.830288798599162
1965.6526526526527	7.83807127475092
1975.098098098098	7.84562443277931
1984.5435435435436	7.852947595063186
1993.988988988989	7.86004010419561
2003.4344344344345	7.8669013230822165
2012.8798798798798	7.873530635036579
2022.3253253253254	7.879927443872593
2031.7707707707707	7.886091173993832
2041.2162162162163	7.892021270479861
2050.6616616616616	7.89771719916951
2060.107107107107	7.903178446741053
2069.5525525525527	7.9084045207893165
2078.997997997998	7.9133949498996685
2088.4434434434434	7.918149283718891
2097.8888888888887	7.922667093022917
2107.3343343343345	7.926947969781407
2116.77977977978	7.930991527219172
2126.225225225225	7.9347973998744195
2135.6706706706705	7.938365243653792
2145.1161161161162	7.941694735884228
2154.5615615615616	7.944785575361589
2164.007007007007	7.94763748239608
2173.4524524524522	7.950250198854431
2182.897897897898	7.95262348819883
2192.3433433433433	7.954757135522622
2201.7887887887887	7.956650947582737
2211.234234234234	7.958304752828859
2220.67967967968	7.959718401429332
2230.125125125125	7.960891765293778
2239.5705705705705	7.961824738092439
2249.016016016016	7.962517235272243
2258.4614614614616	7.962969194069572
2267.906906906907	7.963180573519738
2277.352352352352	7.963151354463178
2286.7977977977976	7.962881539548345
2296.2432432432433	7.96237115323131
2305.6886886886887	7.961620241772067
2315.134134134134	7.96062887322754
2324.5795795795793	7.959397137441309
2334.025025025025	7.957925146030039
2343.4704704704704	7.956213032366623
2352.915915915916	7.954260951560036
2362.361361361361	7.95206908043192
2371.806806806807	7.9496376174898895
2381.252252252252	7.94696678289757
2390.6976976976975	7.944056818441368
2400.143143143143	7.940907987493995
2409.5885885885887	7.937520574974737
2419.034034034034	7.933894887306486
2428.4794794794793	7.930031252369549
2437.924924924925	7.925930019452218
2447.3703703703704	7.9215915591981565
2456.8158158158158	7.917016263550566
2466.261261261261	7.912204545693166
2475.706706706707	7.907156839988019
2485.152152152152	7.901873601910171
2494.5975975975975	7.896355307979154
2504.043043043043	7.89060245568736
2513.4884884884887	7.884615563425288
2522.933933933934	7.878395170403697
2532.3793793793793	7.871941836572653
2541.8248248248246	7.865256142537544
2551.2702702702704	7.858338689472006
2560.7157157157158	7.851190099027835
2570.161161161161	7.8438110132418775
2579.6066066066064	7.836202094439936
2589.052052052052	7.828364025137686
2598.4974974974975	7.820297507938652
2607.942942942943	7.812003265429242
2617.388388388388	7.803482040070873
2626.833833833834	7.794734594089209
2636.2792792792793	7.785761709360542
2645.7247247247246	7.776564187295315
2655.17017017017	7.767142848718846
2664.6156156156158	7.757498533749244
2674.061061061061	7.747632101672569
2683.5065065065064	7.737544430815253
2692.9519519519517	7.727236418413787
2702.3973973973975	7.716708980481755
2711.842842842843	7.70596305167417
2721.288288288288	7.694999585149217
2730.7337337337335	7.683819552427354
2740.1791791791793	7.672423943247874
2749.6246246246246	7.660813765422897
2759.07007007007	7.648990044688871
2768.5155155155153	7.636953824555568
2777.960960960961	7.624706166152639
2787.4064064064064	7.612248148073752
2796.8518518518517	7.599580866218333
2806.297297297297	7.586705433630956
2815.742742742743	7.573622980338405
2825.188188188188	7.560334653184456
2834.6336336336335	7.546841615662393
2844.079079079079	7.533145047745302
2853.5245245245246	7.5192461457141935
2862.96996996997	7.505146121983952
2872.4154154154153	7.4908462049271805
2881.8608608608606	7.476347638695965
2891.3063063063064	7.461651683041588
2900.7517517517517	7.446759613132244
2910.197197197197	7.43167271936877
2919.6426426426424	7.416392307198452
2929.088088088088	7.400919696926933
2938.5335335335335	7.385256223528269
2947.978978978979	7.369403236453148
2957.424424424424	7.353362099435338
2966.86986986987	7.337134190296403
2976.3153153153153	7.32072090074869
2985.7607607607606	7.304123636196677
2995.206206206206	7.287343815536676
3004.6516516516517	7.270382870954964
3014.097097097097	7.253242247724367
3023.5425425425424	7.235923403999336
3032.987987987988	7.218427810609558
3042.4334334334335	7.200756950852156
3051.878878878879	7.182912320282492
3061.324324324324	7.164895426503636
3070.76976976977	7.146707788954537
3080.2152152152153	7.128350938696944
3089.6606606606606	7.1098264182010835
3099.106106106106	7.0911357811302
3108.5515515515517	7.072280592123932
3117.996996996997	7.053262426580629
3127.4424424424424	7.034082870438585
3136.8878878878877	7.014743519956302
3146.3333333333335	6.995245981491764
3155.778778778779	6.975591871280813
3165.224224224224	6.955782815214626
3174.6696696696695	6.93582044861637
3184.1151151151153	6.915706416017068
3193.5605605605606	6.8954423709307076
3203.006006006006	6.875029975628643
3212.4514514514512	6.854470900913343
3221.896896896897	6.833766825891503
3231.3423423423424	6.812919437746604
3240.7877877877877	6.791930431510905
3250.233233233233	6.770801509836971
3259.678678678679	6.749534382768737
3269.124124124124	6.728130767512174
3278.5695695695695	6.706592388205583
3288.015015015015	6.684920975689575
3297.4604604604606	6.663118267276772
3306.905905905906	6.641186006521272
3316.3513513513512	6.619125942987921
3325.7967967967966	6.5969398320214285
3335.2422422422424	6.5746294345153915
3344.6876876876877	6.55219651668123
3354.133133133133	6.52964284981712
3363.5785785785783	6.506970210076923
3373.024024024024	6.484180378239196
3382.4694694694695	6.461275139476288
3391.914914914915	6.438256283123584
3401.36036036036	6.415125602448937
3410.805805805806	6.39188489442231
3420.2512512512512	6.368535959485714
3429.6966966966966	6.3450806013234065
3439.142142142142	6.321520626632491
3448.5875875875877	6.297857844893854
3458.033033033033	6.274094068143569
3467.4784784784783	6.250231110744735
3476.9239239239237	6.226270789159845
3486.3693693693695	6.202214921723695
3495.814814814815	6.178065328416865
3505.26026026026	6.153823830639841
3514.7057057057054	6.129492250987786
3524.151151151151	6.105072413026021
3533.5965965965966	6.080566141066235
3543.042042042042	6.055975259943488
3552.487487487487	6.031301594793992
3561.932932932933	6.006546970833781
3571.3783783783783	5.98171321313825
3580.8238238238237	5.956802146422605
3590.269269269269	5.931815594823299
3599.714714714715	5.906755381680435
3609.16016016016	5.88162332932122
3618.6056056056054	5.856421258844467
3628.051051051051	5.831150989906202
3637.4964964964965	5.805814340506414
3646.941941941942	5.780413126776951
3656.387387387387	5.754949162770633
3665.832832832833	5.72942426025159
3675.2782782782783	5.7038402284868726
3684.7237237237237	5.678198874039345
3694.169169169169	5.652502000561925
3703.6146146146148	5.626751408593173
3713.06006006006	5.600948895354285
3722.5055055055054	5.575096254547483
3731.9509509509508	5.549195276155883
3741.3963963963965	5.5232477462448335
3750.841841841842	5.497255446764763
3760.287287287287	5.47122015535557
3769.7327327327325	5.445143645152573
3779.1781781781783	5.419027684594071
3788.6236236236236	5.392874037230511
3798.069069069069	5.366684461535309
3807.5145145145143	5.340460710717347
3816.95995995996	5.314204532535175
3826.4054054054054	5.287917669112935
3835.8508508508507	5.261601856758032
3845.296296296296	5.23525882578059
3854.741741741742	5.208890300314703
3864.187187187187	5.182497998141518
3873.6326326326325	5.156083630514127
3883.078078078078	5.129648901984391
3892.5235235235236	5.1031955102315925
3901.968968968969	5.076725145893037
3911.4144144144143	5.050239492396568
3920.8598598598596	5.023740225795048
3930.3053053053054	4.9972290146027945
3939.7507507507507	4.970707519634031
3949.196196196196	4.944177393843325
3958.6416416416414	4.917640282168067
3968.087087087087	4.891097821372995
3977.5325325325325	4.864551639896785
3986.977977977978	4.838003357700706
3996.423423423423	4.811454586119396
4005.868868868869	4.784906927713724
4015.3143143143143	4.75836197612581
4024.7597597597596	4.731821315936145
4034.205205205205	4.705286522522906
4043.6506506506507	4.678759161923416
4053.096096096096	4.652240790697803
4062.5415415415414	4.625732955794832
4071.9869869869867	4.599237194419956
4081.4324324324325	4.572755033905596
4090.877877877878	4.546287991583625
4100.323323323323	4.519837574660105
4109.7687687687685	4.4934052800922695
4119.214214214214	4.4669925944677695
4128.659659659659	4.440600993886176
4138.105105105105	4.414231943842755
4147.550550550551	4.38788689911455
4156.995995995996	4.361567303648715
4166.441441441441	4.335274590453169
4175.886886886887	4.309010181489549
4185.332332332332	4.2827754875684745
4194.777777777777	4.256571908247098
4204.223223223223	4.230400831729013
4213.668668668669	4.204263634766447
4223.114114114114	4.1781616825648085
4232.55955955956	4.152096328689532
4242.005005005005	4.126068914975276
4251.45045045045	4.100080771437445
4260.895895895896	4.074133216186038
4270.341341341341	4.048227555341846
4279.786786786787	4.022365082954964
4289.2322322322325	3.9965470809256667
4298.677677677678	3.9707748189275804
4308.123123123123	3.945049554333218
4317.5685685685685	3.919372532141836
4327.014014014014	3.8937449849096186
4336.459459459459	3.868168132682188
4345.9049049049045	3.8426431829294465
4355.350350350351	3.817171330482726
4364.795795795796	3.791753757474277
4374.241241241241	3.766391633279033
4383.686686686687	3.7410861144587235
4393.132132132132	3.7158383447082617
4402.577577577577	3.6906494548044377
4412.023023023023	3.6655205625569036
4421.468468468468	3.6404527727614413
4430.913913913914	3.615447177155501
4440.35935935936	3.5905048543760247
4449.804804804805	3.5656268699195093
4459.25025025025	3.5408142761043386
4468.695695695696	3.5160681120353603
4478.141141141141	3.4913894035706834
4487.586586586586	3.4667791632907208
4497.032032032032	3.4422383904694307
4506.477477477478	3.41776807104777
4515.922922922923	3.3933691776093573
4525.3683683683685	3.369042669358279
4534.813813813814	3.3447894920991157
4544.259259259259	3.320610578219092
4553.704704704704	3.296506846672397
4563.15015015015	3.272479202966626
4572.595595595595	3.2485285391513496
4582.041041041041	3.224655733808791
4591.486486486487	3.2008616520466053
4600.931931931932	3.177147145492722
4610.377377377377	3.153513052292274
4619.822822822823	3.129960197106565
4629.268268268268	3.1064893911140845
4638.713713713713	3.0831014320135344
4648.159159159159	3.0597971040288687
4657.604604604605	3.0365771779163153
4667.05005005005	3.013442410973395
4676.495495495496	2.990393547049853
4685.940940940941	2.9674313165605772
4695.386386386386	2.944556436500418
4704.831831831832	2.9217696104609097
4714.277277277277	2.899071528648892
4723.722722722722	2.8764628679069952
4733.168168168168	2.853944291735983
4742.613613613614	2.831516450318923
4752.059059059059	2.809179980547168
4761.504504504504	2.786935506048154
4770.94994994995	2.7647836372149497
4780.395395395395	2.742724971237581
4789.84084084084	2.7207600921360857
4799.286286286286	2.698889570795295
4808.731731731732	2.677113965001297
4818.177177177177	2.6554338194796006
4827.622622622623	2.633849665934937
4837.068068068068	2.6123620230927087
4846.513513513513	2.5909713967420576
4855.958958958959	2.5696782797805167
4865.404404404404	2.5484831522602525
4874.84984984985	2.5273864814358444
4884.295295295296	2.5063887218136114
4893.740740740741	2.485490315202435
4903.186186186186	2.464691690766079
4912.6316316316315	2.4439932650769767
4922.077077077077	2.423395442171458
4931.522522522522	2.4028986136064043
4940.9679679679675	2.3825031585173
4950.413413413414	2.3622094436776626
4959.858858858859	2.3420178235598414
4969.304304304304	2.3219286403971213
4978.74974974975	2.3019422242471674
4988.195195195195	2.2820588930567434
4997.64064064064	2.262278952727696
5007.086086086086	2.242602697184183
5016.531531531531	2.2230304084411254
5025.976976976977	2.203562356673847
5035.422422422423	2.1841988002889074
5044.867867867868	2.1649399859960563
5054.313313313313	2.145786148881341
5063.758758758759	2.126737512481308
5073.204204204204	2.1077942888582903
5082.649649649649	2.0889566786767473
5092.095095095095	2.0702248712806455
5101.540540540541	2.051599044771848
5110.985985985986	2.0330793660895012
5120.4314314314315	2.0146659910903684
5129.876876876877	1.9963590646301275
5139.322322322322	1.9781587206455766
5148.7677677677675	1.9600650822377357
5158.213213213213	1.9420782617558245
5167.658658658658	1.9241983608820905
5177.104104104104	1.9064254707174613
5186.54954954955	1.8887596718680069
5195.994994994995	1.871201034532167
5205.44044044044	1.8537496185887616
5214.885885885886	1.8364054736857114
5224.331331331331	1.8191686393294857
5233.776776776776	1.8020391449752342
5243.222222222222	1.7850170101175895
5252.667667667668	1.7681022443821048
5262.113113113113	1.751294847617326
5271.558558558559	1.7345948099874509
5281.004004004004	1.7180021120655686
5290.449449449449	1.7015167249274576
5299.894894894895	1.6851386102459116
5309.34034034034	1.6688677203855773
5318.785785785785	1.6527039984982759
5328.2312312312315	1.6366473786187958
5337.676676676677	1.6206977857611327
5347.122122122122	1.6048551360151377
5356.5675675675675	1.5891193366435825
5366.013013013013	1.573490286179596
5375.458458458458	1.5579678745244627
5384.9039039039035	1.5425519830457541
5394.349349349349	1.527242484675782
5403.794794794795	1.5120392440103387
5413.24024024024	1.4969421174077278
5422.685685685686	1.4819509530880246
5432.131131131131	1.4670655912325932
5441.576576576576	1.452285864083806
5451.022022022022	1.4376115960449545
5460.467467467467	1.4230426037803396
5469.912912912913	1.4085786963155102
5479.358358358359	1.3942196751376439
5488.803803803804	1.379965334296025
5498.249249249249	1.3658154605026371
5507.694694694695	1.3517698332328192
5517.14014014014	1.337828224825984
5526.585585585585	1.3239904005863723
5536.031031031031	1.310256118883825
5545.476476476477	1.2966251312545627
5554.921921921922	1.2830971825019464
5564.3673673673675	1.2696720107971957
5573.812812812813	1.2563493477800638
5583.258258258258	1.2431289186594388
5592.7037037037035	1.2300104423138554
5602.149149149149	1.2169936313919063
5611.594594594594	1.2040781924125261
5621.04004004004	1.1912638258651407
5630.485485485486	1.1785502263096614
5639.930930930931	1.165937082476302
5649.376376376376	1.1534240773652151
5658.821821821822	1.1410108883459207
5668.267267267267	1.1286971872565155
5677.712712712712	1.1164826405026473
5687.158158158158	1.1043669091562425
5696.603603603604	1.0923496490539584
5706.049049049049	1.0804305108953696
5715.494494494495	1.0686091403408458
5724.93993993994	1.0568851781091264
5734.385385385385	1.0452582600745732
5743.830830830831	1.0337280173640802
5753.276276276276	1.0222940764536363
5762.721721721721	1.0109560592645213
5772.1671671671675	0.9997135832591217
5781.612612612613	0.988566261536364
5791.058058058058	0.9775137029267251
5800.503503503503	0.9665555120868493
5809.948948948949	0.9556912895937167
5819.394394394394	0.94492063203838
5828.839839839839	0.9342431321192464
5838.285285285285	0.9236583787348952
5847.730730730731	0.9131659570764095
5857.176176176176	0.902765448719239
5866.621621621622	0.8924564317145434
5876.067067067067	0.882238480680038
5885.512512512512	0.8721111668903183
5894.957957957958	0.8620740583666474
5904.403403403403	0.8521267199662131
5913.848848848848	0.8422687134708251
5923.294294294295	0.8324995976750514
5932.73973973974	0.8228189284737988
5942.185185185185	0.8132262589492961
5951.630630630631	0.8037211394575
5961.076076076076	0.7943031177139048
5970.521521521521	0.7849717388787437
5979.9669669669665	0.7757265456415744
5989.412412412412	0.766567078305253
5998.857857857858	0.7574928748692645
6008.303303303303	0.7485034711124323
6017.748748748749	0.7395984006749703
6027.194194194194	0.7307771951398868
6036.639639639639	0.7220393841137377
6046.085085085085	0.7133844953067052
6055.53053053053	0.7048120546120078
6064.975975975976	0.696321586184635
6074.421421421422	0.6879126125193983
6083.866866866867	0.6795846545282841
6093.312312312312	0.6713372316171249
6102.757757757758	0.6631698617615555
6112.203203203203	0.655082061582276
6121.648648648648	0.6470733464195961
6131.094094094094	0.6391432304072621
6140.53953953954	0.6312912265455707
6149.984984984985	0.6235168467737549
6159.4304304304305	0.6158196020416353
6168.875875875876	0.6081990023805497
6178.321321321321	0.6006545569735362
6187.7667667667665	0.5931857742247807
6197.212212212212	0.5857921618283224
6206.657657657657	0.578473226836007
6216.103103103103	0.5712284757246963
6225.548548548549	0.5640574144627253
6234.993993993994	0.5569595485755949
6244.439439439439	0.5499343832109213
6253.884884884885	0.5429814232026166
6263.33033033033	0.5361001731343088
6272.775775775775	0.5292901374020024
6282.221221221221	0.5225508202759712
6291.666666666667	0.5158817259618824
6301.112112112112	0.5092823586611614
6310.557557557558	0.5027522226305762
6320.003003003003	0.49629082224106025
6329.448448448448	0.4898976620357646
6338.893893893894	0.48357224678733307
6348.339339339339	0.477314081554414
6357.784784784784	0.47112267173739414
6367.2302302302305	0.4649975231333608
6376.675675675676	0.45893814199030036
6386.121121121121	0.45294403506051384
6395.5665665665665	0.4470147096532679
6405.012012012012	0.44114967368667696
6414.457457457457	0.4353484357388123
6423.9029029029025	0.42961050509804033
6433.348348348348	0.42393539181260076
6442.793793793794	0.41832260673940785
6452.239239239239	0.41277166159209666
6461.684684684685	0.4072820689882974
6471.13013013013	0.4018533424961497
6480.575575575575	0.3964849966800602
6490.021021021021	0.3911765471456962
6499.466466466466	0.38592751058422486
6508.911911911911	0.3807374048157988
6518.357357357358	0.3756057488322868
6527.802802802803	0.37053206283925944
6537.248248248248	0.36551586829722077
6546.693693693694	0.36055668796210105
6556.139139139139	0.3556540459250037
6565.584584584584	0.35080746765121695
6575.03003003003	0.34601648001848495
6584.475475475475	0.341280611354551
6593.920920920921	0.3365993914739664
6603.3663663663665	0.331972351714176
6612.811811811812	0.3273990249708798
6622.257257257257	0.32287894573267606
6631.7027027027025	0.31841165011498557
6641.148148148148	0.3139966758932699
6650.593593593593	0.3096335625355347
6660.039039039039	0.3053218512341345
6669.484484484485	0.30106108493687533
6678.92992992993	0.29685080837741806
6688.375375375375	0.29269056810499666
6697.820820820821	0.28857991251344356
6707.266266266266	0.28451839186953365
6716.711711711711	0.28050555834065066
6726.157157157157	0.2765409660217785
6735.602602602603	0.27262417096182184
6745.048048048048	0.2687547311892664
6754.493493493494	0.26493220673717377
6763.938938938939	0.2611561596675239
6773.384384384384	0.25742615409490904
6782.82982982983	0.2537417562095787
6792.275275275275	0.2501025342998475
6801.72072072072	0.24650805877386736
6811.1661661661665	0.24295790218076738
6820.611611611612	0.23945163923117394
6830.057057057057	0.23598884681710638
6839.5025025025025	0.2325691040312614
6848.947947947948	0.229191992185689
6858.393393393393	0.22585709482986416
6867.8388388388385	0.22256399776816063
6877.284284284284	0.2193122890767345
6886.72972972973	0.2161015591198181
6896.175175175175	0.2129314005654369
6905.620620620621	0.2098014084005471
6915.066066066066	0.2067111799456054
6924.511511511511	0.20366031486857622
6933.956956956957	0.20064841519837892
6943.402402402402	0.1976750853377822
6952.847847847847	0.19473993207575532
6962.293293293294	0.19184256459927396
6971.738738738739	0.18898259450459684
6981.184184184184	0.186159635808008
6990.62962962963	0.18337330495604037
7000.075075075075	0.18062322083517984
7009.52052052052	0.17790900478106053
7018.965965965966	0.17523028058715281
7028.411411411411	0.17258667451295454
7037.856856856857	0.16997781529168787
7047.302302302302	0.16740333413750957
7056.747747747748	0.16486286475224113
7066.193193193193	0.16235604333162335
7075.638638638638	0.15988250857110167
7085.084084084084	0.15744190167115138
7094.529529529529	0.15503386634214245
7103.974974974974	0.15265804880875777
7113.420420420421	0.15031409781396418
7122.865865865866	0.14800166462254635
7132.311311311311	0.14572040302420827
7141.756756756757	0.1434699693362487
7151.202202202202	0.14125002240581594
7160.647647647647	0.13906022361174963
7170.093093093093	0.13690023686601394
7179.538538538538	0.13476972861472777
7188.983983983984	0.13266836783880198
7198.42942942943	0.13059582605418463
7207.874874874875	0.12855177731172118
7217.32032032032	0.1265358981966413
7226.7657657657655	0.12454786782766851
7236.211211211211	0.12258736785576892
7245.656656656656	0.12065408246253656
7255.102102102102	0.11874769835822598
7264.547547547548	0.11686790477943805
7273.992992992993	0.11501439348646188
7283.438438438438	0.11318685876028103
7292.883883883884	0.1113849973992502
7302.329329329329	0.10960850871544701
7311.774774774774	0.10785709453070401
7321.22022022022	0.1061304591723298
7330.665665665666	0.10442830946852073
7340.111111111111	0.1027503547434741
7349.556556556557	0.10109630681220232
7359.002002002002	0.09946587997505911
7368.447447447447	0.09785879101198143
7377.892892892893	0.09627475917645156
7387.338338338338	0.09471350618918639
7396.783783783783	0.09317475623155995
7406.2292292292295	0.09165823593876167
7415.674674674675	0.09016367439270119
7425.12012012012	0.0886908031146585
