x	y
31716.0	0.0
31816.0	0.0
31916.0	0.0
32016.0	0.0
32116.0	0.0
32216.0	0.0
32316.0	0.0
32416.0	0.0
32516.0	0.0
32616.0	0.0
32716.0	0.0
32816.0	0.0
32916.0	0.0
33016.0	0.0
33116.0	0.0
33216.0	0.0
33316.0	0.0
33416.0	0.0
33516.0	0.0
33616.0	0.0
33716.0	0.0
33816.0	0.0
33916.0	0.0
34016.0	0.0
34116.0	0.0
34216.0	0.0
34316.0	0.0
34416.0	0.0
34516.0	0.0
34616.0	0.0
34716.0	0.0
34816.0	0.0
34916.0	0.0
35016.0	0.0
35116.0	0.0
35216.0	0.0
35316.0	0.0
35416.0	1.0
35516.0	1.0
35616.0	0.0
35716.0	0.0
35816.0	0.0
35916.0	0.0
36016.0	0.0
36116.0	0.0
36216.0	0.0
36316.0	0.0
36416.0	1.0
36516.0	0.0
36616.0	0.0
36716.0	0.0
36816.0	1.0
36916.0	0.0
37016.0	0.0
37116.0	0.0
37216.0	0.0
37316.0	0.0
37416.0	0.0
37516.0	0.0
37616.0	0.0
37716.0	0.0
37816.0	0.0
37916.0	0.0
38016.0	0.0
38116.0	0.0
38216.0	1.0
38316.0	0.0
38416.0	0.0
38516.0	0.0
38616.0	0.0
38716.0	1.0
38816.0	0.0
38916.0	0.0
39016.0	0.0
39116.0	1.0
39216.0	0.0
39316.0	0.0
39416.0	0.0
39516.0	0.0
39616.0	0.0
39716.0	0.0
39816.0	0.0
39916.0	0.0
40016.0	0.0
40116.0	0.0
40216.0	0.0
40316.0	0.0
40416.0	0.0
40516.0	0.0
40616.0	0.0
40716.0	0.0
40816.0	0.0
40916.0	0.0
41016.0	0.0
41116.0	0.0
41216.0	0.0
41316.0	0.0
41416.0	0.0
41516.0	0.0
41616.0	0.0
41716.0	0.0
41816.0	0.0
41916.0	0.0
42016.0	0.0
42116.0	0.0
42216.0	0.0
42316.0	0.0
42416.0	0.0
42516.0	0.0
42616.0	0.0
42716.0	0.0
42816.0	0.0
42916.0	0.0
43016.0	0.0
43116.0	0.0
43216.0	0.0
43316.0	0.0
43416.0	0.0
43516.0	0.0
43616.0	0.0
43716.0	0.0
43816.0	0.0
43916.0	0.0
44016.0	0.0
44116.0	0.0
44216.0	1.0
44316.0	0.0
44416.0	0.0
44516.0	0.0
44616.0	0.0
44716.0	0.0
44816.0	0.0
44916.0	0.0
45016.0	0.0
45116.0	0.0
45216.0	0.0
45316.0	0.0
45416.0	1.0
45516.0	0.0
16.0	0.8754210344903001
61.533533533533536	0.8818415559152983
107.06706706706707	0.8882767475232181
152.60060060060061	0.8947262449443047
198.13413413413414	0.9011896795845765
243.66766766766767	0.9076666786491553
289.20120120120123	0.9141568651665373
334.73473473473473	0.9206598580138031
380.2682682682683	0.9271752719427707
425.80180180180184	0.9337027176070857
471.33533533533534	0.9402418015902603
516.868868868869	0.9467921264346495
562.4024024024025	0.9533532906713771
607.935935935936	0.9599248888511981
653.4694694694695	0.9665065115763114
699.0030030030031	0.973097745533109
744.5365365365366	0.979698173525873
790.0700700700701	0.9863073745114102
835.6036036036037	0.9929249236346263
881.1371371371372	0.9995503922650428
926.6706706706707	1.0061833480342468
972.2042042042043	1.0128233548742753
1017.7377377377378	1.019469973056937
1063.2712712712714	1.0261227592340587
1108.804804804805	1.0327812664786649
1154.3383383383384	1.039445044327075
1199.871871871872	1.0461136388219299
1245.4054054054054	1.0527865925561308
1290.938938938939	1.0594634447176943
1336.4724724724726	1.0661437311355166
1382.0060060060061	1.0728269843260463
1427.5395395395396	1.0795127335408559
1473.0730730730731	1.0862005048151122
1518.6066066066066	1.0928898210169347
1564.1401401401401	1.0995802018976453
1609.6736736736736	1.1062711641428964
1655.2072072072074	1.112962221424673
1700.7407407407409	1.1196528844541656
1746.2742742742744	1.1263426610355043
1791.8078078078079	1.1330310561203523
1837.3413413413414	1.139717571863342
1882.8748748748749	1.1464017076783615
1928.4084084084086	1.1530829602956683
1973.941941941942	1.159760823819837
2019.4754754754756	1.1664347897885186
2065.0090090090093	1.1731043472320193
2110.542542542543	1.1797689827336757
2156.0760760760763	1.1864281804910262
2201.60960960961	1.1930814223777695
2247.1431431431433	1.1997281880064956
2292.676676676677	1.2063679547921866
2338.2102102102103	1.213000198016473
2383.743743743744	1.219624390892638
2429.2772772772773	1.2262400046313564
2474.810810810811	1.232846508507165
2520.3443443443443	1.2394433699256429
2565.877877877878	1.2460300544913037
2611.4114114114113	1.2526060260761742
2656.9449449449453	1.2591707468890634
2702.478478478479	1.2657236775454952
2748.0120120120123	1.2722642771383084
2793.545545545546	1.2787920033088962
2839.0790790790793	1.2853063123190855
2884.612612612613	1.2918066591236383
2930.1461461461463	1.2982924974433596
2975.67967967968	1.3047632798388078
3021.2132132132133	1.311218457784582
3066.746746746747	1.3176574817441842
3112.2802802802803	1.3240798012454384
3157.813813813814	1.330484864956451
3203.3473473473473	1.3368721207620966
3248.8808808808813	1.343241015841027
3294.4144144144148	1.349590996743174
3339.9479479479483	1.355921509467737
3385.4814814814818	1.3622319995416479
3431.0150150150153	1.3685219120984842
3476.5485485485488	1.3747906919578292
3522.0820820820823	1.3810377837050534
3567.6156156156158	1.3872626317715064
3613.1491491491493	1.3934646805151047
3658.6826826826828	1.3996433743012962
3704.2162162162163	1.4057981575843852
3749.7497497497498	1.4119284749892078
3795.2832832832833	1.41803377139313
3840.816816816817	1.4241134920083678
3886.3503503503507	1.430167082464593
3931.883883883884	1.4361939888918265
3977.4174174174177	1.442193658003592
4022.950950950951	1.4481655371803113
4068.4844844844847	1.4541090745529324
4114.018018018019	1.4600237190867649
4159.551551551552	1.465908920665511
4205.085085085086	1.4717641301754698
4250.618618618619	1.4775887995898989
4296.152152152153	1.483382382053519
4341.685685685686	1.4891443319671367
4387.21921921922	1.4948741050723728
4432.752752752753	1.5005711585364763
4478.286286286287	1.506234951037204
4523.81981981982	1.5118649428477509
4569.353353353354	1.5174605959217093
4614.886886886887	1.5230213739780425
4660.420420420421	1.5285467425860493
4705.953953953955	1.5340361692503024
4751.487487487488	1.539489123495545
4797.021021021022	1.544905076951526
4842.554554554555	1.550283503437748
4888.088088088089	1.555623879048119
4933.621621621622	1.5609256822354847
4979.155155155156	1.566188393896021
5024.688688688689	1.5714114974534674
5070.222222222223	1.5765944789431874
5115.755755755756	1.581736827096032
5161.28928928929	1.5868380334219876
5206.822822822823	1.591897592293592
5252.356356356357	1.596915001029097
5297.889889889891	1.601889759975357
5343.423423423424	1.6068213725904334
5388.956956956958	1.6117093455258806
5434.490490490491	1.6165531887087101
5480.024024024025	1.6213524154230041
5525.557557557558	1.6261065423911611
5571.091091091092	1.630815089854758
5616.624624624625	1.635477581655009
5662.158158158159	1.6400935453127938
5707.691691691692	1.644662512108256
5753.225225225226	1.6491840171599277
5798.758758758759	1.6536575995033833
5844.292292292293	1.6580828021693923
5889.8258258258265	1.6624591722615543
5935.35935935936	1.6667862610334014
5980.8928928928935	1.6710636239649466
6026.426426426427	1.6752908208386585
6071.9599599599605	1.6794674158148497
6117.493493493494	1.683592977506454
6163.0270270270275	1.687667079053181
6208.560560560561	1.691689298195024
6254.0940940940945	1.6956592173451106
6299.627627627628	1.6995764236618698
6345.1611611611615	1.7034405091205067
6390.694694694695	1.7072510705837625
6436.2282282282285	1.711007709871942
6481.7617617617625	1.714710033832197
6527.295295295296	1.718357654407041
6572.8288288288295	1.7219501887020867
6618.362362362363	1.7254872590529817
6663.8958958958965	1.728968493091533
6709.42942942943	1.7323935238110006
6754.9629629629635	1.7357619896305425
6800.496496496497	1.7390735344588015
6846.0300300300305	1.7423278077566091
6891.563563563564	1.7455244645988006
6937.0970970970975	1.7486631657351195
6982.630630630631	1.7517435776501977
7028.1641641641645	1.7547653726225994
7073.6976976976985	1.7577282287829092
7119.2312312312315	1.7606318301708537
7164.7647647647655	1.7634758667914445
7210.2982982982985	1.7662600346701192
7255.8318318318325	1.768984035906879
7301.3653653653655	1.7716475787294002
7346.8988988988995	1.7742503775451108
7392.4324324324325	1.7767921529922166
7437.9659659659665	1.7792726319896672
7483.4994994994995	1.7816915477860462
7529.0330330330335	1.784048640007376
7574.5665665665665	1.7863436547038218
7620.1001001001005	1.7885763443952882
7665.633633633634	1.790746468115891
7711.1671671671675	1.7928537914572984
7756.700700700701	1.794898086610926
7802.2342342342345	1.7968791324089797
7847.767767767768	1.7987967143643309
7893.3013013013015	1.8006506247092198
7938.834834834835	1.8024406624327707
7984.3683683683685	1.8041666333173154
8029.901901901902	1.8058283499735128
8075.4354354354355	1.8074256318742545
8120.968968968969	1.8089583053873524
8166.5025025025025	1.810426203806994
8212.036036036037	1.8118291673839622
8257.56956956957	1.8131670433546108
8303.103103103103	1.8144396859685858
8348.636636636636	1.8156469565152895
8394.170170170171	1.8167887233490776
8439.703703703704	1.8178648619131836
8485.237237237237	1.818875254762366
8530.77077077077	1.8198197915842682
8576.304304304305	1.8206983692194947
8621.837837837838	1.8215108916803857
8667.371371371371	1.8222572701684958
8712.904904904904	1.8229374230907687
8758.43843843844	1.8235512760744024
8803.971971971972	1.8240987619804039
8849.505505505505	1.8245798209158266
8895.03903903904	1.8249944002446916
8940.572572572573	1.8253424545975852
8986.106106106106	1.8256239458799342
9031.63963963964	1.825838843278955
9077.173173173174	1.8259871232692757
9122.706706706707	1.826068769617226
9168.24024024024	1.8260837733838022
9213.773773773773	1.8260321329262963
9259.307307307308	1.8259138538985964
9304.840840840841	1.8257289492501556
9350.374374374374	1.8254774392236275
9395.90790790791	1.8251593513511744
9441.441441441442	1.8247747204494438
9486.974974974975	1.8243235886132168
9532.508508508508	1.8238060052077294
9578.042042042043	1.8232220268596706
9623.575575575576	1.8225717174468572
9669.10910910911	1.8218551480865868
9714.642642642642	1.8210723971226777
9760.176176176177	1.820223550111193
9805.70970970971	1.8193086998048538
9851.243243243243	1.8183279461361492
9896.776776776776	1.8172813961991423
9942.310310310311	1.816169164229981
9987.843843843844	1.8149913715861157
10033.377377377377	1.8137481467242282
10078.910910910912	1.8124396251768866
10124.444444444445	1.8110659495279156
10169.977977977978	1.809627269386505
10215.511511511511	1.808123741360052
10261.045045045046	1.806555529025751
10306.57857857858	1.804922802900932
10352.112112112112	1.8032257404121617
10397.645645645645	1.8014645258631077
10443.17917917918	1.7996393504011832
10488.712712712713	1.79775041198297
10534.246246246246	1.7957979153384382
10579.779779779781	1.7937820719339657
10625.313313313314	1.7917030999341674
10670.846846846847	1.7895612241625491
10716.38038038038	1.787356676060986
10761.913913913915	1.785089693648048
10807.447447447448	1.7827605214761713
10852.980980980981	1.780369410587695
10898.514514514514	1.777916618469769
10944.04804804805	1.7754024090081486
10989.581581581582	1.7728270524398828
11035.115115115115	1.7701908253049106
11080.648648648648	1.7674940103965793
11126.182182182183	1.7647368967110941
11171.715715715716	1.7619197793959118
11217.24924924925	1.7590429596970942
11262.782782782784	1.756106744905631
11308.316316316317	1.753111448302749
11353.84984984985	1.7500573891042173
11399.383383383383	1.7469448924036675
11444.916916916918	1.7437742891149355
11490.450450450451	1.7405459159134489
11535.983983983984	1.7372601151766647
11581.517517517517	1.7339172349235803
11627.051051051052	1.730517628753326
11672.584584584585	1.7270616557828598
11718.118118118118	1.7235496805837758
11763.651651651653	1.719982073118244
11809.185185185186	1.7163592086740969
11854.71871871872	1.712681467799077
11900.252252252252	1.7089492362342633
11945.785785785787	1.7051629048466947
11991.31931931932	1.7013228695612028
12036.852852852853	1.6974295312914698
12082.386386386386	1.6934832958703387
12127.919919919921	1.6894845739793756
12173.453453453454	1.6854337810777211
12218.986986986987	1.6813313373302257
12264.520520520522	1.6771776675349102
12310.054054054055	1.6729732010497491
12355.587587587588	1.6687183717188059
12401.121121121121	1.6644136177977331
12446.654654654656	1.6600593818786573
12492.188188188189	1.6556561108144674
12537.721721721722	1.6512042556425202
12583.255255255255	1.6467042715077853
12628.78878878879	1.6421566175854503
12674.322322322323	1.6375617570029959
12719.855855855856	1.632920156761767
12765.38938938939	1.628232287658057
12810.922922922924	1.6234986242037202
12856.456456456457	1.6187196445463365
12901.98998998999	1.613895830388942
12947.523523523525	1.6090276669093462
12993.057057057058	1.6041156426790606
13038.590590590591	1.599160249581842
13084.124124124124	1.5941619827318891
13129.657657657659	1.589121340391697
13175.191191191192	1.5840388238895937
13220.724724724725	1.5789149375369775
13266.258258258258	1.5737501885452763
13311.791791791793	1.5685450869426405
13357.325325325326	1.5633001454904019
13402.85885885886	1.5580158795992989
13448.392392392394	1.5526928072455073
13493.925925925927	1.547331448886482
13539.45945945946	1.5419323273766306
13584.992992992993	1.5364959678828431
13630.526526526528	1.5310228977998943
13676.060060060061	1.525513646665734
13721.593593593594	1.5199687460766882
13767.127127127127	1.5143887296025893
13812.660660660662	1.5087741327018558
13858.194194194195	1.5031254926365338
13903.727727727728	1.4974433483873262
13949.261261261261	1.4917282405686254
13994.794794794796	1.4859807113435684
14040.328328328329	1.4802013043391318
14085.861861861862	1.4743905645612827
14131.395395395397	1.4685490383102149
14176.92892892893	1.462677273095672
14222.462462462463	1.45677581755239
14267.995995995996	1.4508452213556673
14313.529529529531	1.4448860351370887
14359.063063063064	1.4388988104004132
14404.596596596597	1.4328840994376495
14450.13013013013	1.4268424552453312
14495.663663663665	1.4207744314410145
14541.197197197198	1.4146805821800157
14586.730730730731	1.4085614620723956
14632.264264264266	1.4024176261002232
14677.797797797799	1.3962496295351274
14723.331331331332	1.390058027856147
14768.864864864865	1.383843376667912
14814.3983983984	1.3776062316191577
14859.931931931933	1.3713471483215953
14905.465465465466	1.3650666822691522
14950.998998998999	1.3587653887576012
14996.532532532534	1.3524438228045914
15042.066066066067	1.3461025390700974
15087.5995995996	1.3397420917773009
15133.133133133133	1.333363034633924
15178.666666666668	1.3269659207540259
15224.200200200201	1.3205513025802762
15269.733733733734	1.3141197318067246
15315.267267267269	1.3076717593020788
15360.800800800802	1.301207935033502
15406.334334334335	1.2947288079909518
15451.867867867868	1.2882349261120636
15497.401401401403	1.2817268362076035
15542.934934934936	1.2752050838874973
15588.468468468469	1.2686702134874481
15634.002002002002	1.2621227679961609
15679.535535535537	1.2555632889831816
15725.06906906907	1.248992316527369
15770.602602602603	1.2424103891460032
15816.136136136138	1.2358180437245516
15861.66966966967	1.229215815447103
15907.203203203204	1.2226042377274702
15952.736736736737	1.2159838421409939
15998.270270270272	1.2093551583570348
16043.803803803805	1.2027187140721873
16089.337337337338	1.196075034944206
16134.870870870871	1.1894246445266725
16180.404404404406	1.1827680642043972
16225.937937937939	1.1761058131295816
16271.471471471472	1.1694384081587363
16317.005005005005	1.1627663637903747
16362.53853853854	1.1560901921034854
16408.072072072075	1.1494104026967995
16453.605605605608	1.142727502628849
16499.13913913914	1.13604199635884
16544.672672672674	1.129354385688338
16590.206206206207	1.122665169703776
16635.73973973974	1.1159748447197966
16681.273273273273	1.109283904223433
16726.806806806806	1.1025928388191317
16772.340340340343	1.0959021361746337
16817.873873873876	1.0892122809677123
16863.40740740741	1.0825237548337776
16908.94094094094	1.0758370363143541
16954.474474474475	1.0691526008064351
17000.008008008008	1.062470920512723
17045.54154154154	1.0557924643927572
17091.075075075078	1.049117698114937
17136.60860860861	1.0424470840094464
17182.142142142144	1.0357810810220769
17227.675675675677	1.0291201446689644
17273.20920920921	1.0224647269922358
17318.742742742743	1.0158152765165733
17364.276276276276	1.0091722382066974
17409.80980980981	1.002536053425773
17455.343343343346	0.9959071598947424
17500.87687687688	0.98928599165259
17546.41041041041	0.9826729790175314
17591.943943943945	0.976068548549144
17637.477477477478	0.9694731230114314
17683.01101101101	0.9628871213368226
17728.544544544544	0.9563109585911149
17774.07807807808	0.9497450459393543
17819.611611611614	0.943189790612661
17865.145145145147	0.9366455958759925
17910.67867867868	0.9301128609968549
17956.212212212213	0.9235919812149547
18001.745745745746	0.9170833477127949
18047.27927927928	0.9105873475872152
18092.812812812816	0.904104363821872
18138.34634634635	0.8976347752606674
18183.87987987988	0.8911789565821108
18229.413413413415	0.8847372782746286
18274.946946946948	0.8783101066128076
18320.48048048048	0.8718978036345794
18366.014014014014	0.8655007271193375
18411.547547547547	0.859119230566991
18457.081081081084	0.8527536631779459
18502.614614614617	0.8464043698340209
18548.14814814815	0.8400716910802816
18593.681681681683	0.8337559631078051
18639.215215215216	0.8274575177373611
18684.74874874875	0.8211766824040114
18730.28228228228	0.8149137801426211
18775.81581581582	0.8086691295742809
18821.34934934935	0.8024430448936356
18866.882882882885	0.7962358358571106
18912.416416416418	0.7900478077720398
18957.94994994995	0.7838792614866839
19003.483483483484	0.7777304933811363
19049.017017017017	0.7716017953591142
19094.55055055055	0.7654934548406245
19140.084084084086	0.7594057547555039
19185.61761761762	0.7533389735378285
19231.151151151153	0.7472933851211788
19276.684684684686	0.7412692589347669
19322.21821821822	0.7352668599004082
19367.75175175175	0.7292864484303411
19413.285285285285	0.7233282804258805
19458.81881881882	0.7173926072769026
19504.352352352355	0.7114796758621564
19549.885885885888	0.705589728550388
19595.41941941942	0.6997230032022792
19640.952952952954	0.6938797331731866
19686.486486486487	0.6880601473166792
19732.02002002002	0.6822644699888617
19777.553553553553	0.6764929210534812
19823.08708708709	0.6707457158878054
19868.620620620623	0.6650230653892693
19914.154154154156	0.659325175982875
19959.68768768769	0.6536522496293455
20005.22122122122	0.6480044838340175
20050.754754754755	0.6423820716564682
20096.288288288288	0.6367852017208663
20141.821821821824	0.6312140582270391
20187.355355355357	0.6256688209622505
20232.88888888889	0.6201496653136702
20278.422422422424	0.6146567622815415
20323.955955955957	0.6091902784930243
20369.48948948949	0.6037503762167137
20415.023023023023	0.5983372133778193
20460.55655655656	0.5929509435739982
20506.090090090092	0.5875917160918365
20551.623623623625	0.5822596759239583
20597.15715715716	0.576954963786768
20642.69069069069	0.5716777161388037
20688.224224224225	0.5664280651997
20733.757757757758	0.5612061389697452
20779.29129129129	0.556012061250029
20824.824824824827	0.5508459516631626
20870.35835835836	0.5457079256745733
20915.891891891893	0.5405980946143479
20961.425425425427	0.5355165656996322
21006.95895895896	0.5304634420575631
21052.492492492493	0.5254388227487299
21098.026026026026	0.5204428027911533
21143.559559559562	0.5154754731847715
21189.093093093095	0.5105369209364247
21234.62662662663	0.5056272290853242
21280.16016016016	0.5007464767290013
21325.693693693695	0.495894739049722
21371.227227227228	0.49107208734135716
21416.76076076076	0.48627858903670024
21462.294294294294	0.4815143077352204
21507.82782782783	0.4767793032312412
21553.361361361363	0.4720736315425354
21598.894894894896	0.4673973449393232
21644.42842842843	0.46275049197366724
21689.961961961963	0.4581331175092504
21735.495495495496	0.4535452627515296
21781.02902902903	0.44898696527825116
21826.562562562565	0.4444582590703214
21872.0960960961	0.43995917454302114
21917.62962962963	0.43548973857755124
21963.163163163164	0.431049974552902
22008.696696696697	0.4266399023780363
22054.23023023023	0.4222595385243729
22099.763763763764	0.4179088960585646
22145.297297297297	0.4135879846755569
22190.830830830833	0.40929681073191787
22236.364364364366	0.40503537727943406
22281.8978978979	0.4008036840989525
22327.431431431432	0.39660172773447006
22372.964964964965	0.3924295015274514
22418.4984984985	0.38828699565137054
22464.03203203203	0.38417419714646506
22509.56556556557	0.38009108995469076
22555.0990990991	0.3760376549548727
22600.632632632634	0.3720138699980348
22646.166166166167	0.3680197099429061
22691.6996996997	0.36405514669159017
22737.233233233233	0.36012014922538776
22782.766766766767	0.3562146836407656
22828.300300300303	0.3523387131854595
22873.833833833836	0.34849219829470546
22919.36736736737	0.3446750966275843
22964.900900900902	0.3408873631034772
23010.434434434435	0.3371289499386188
23055.96796796797	0.3333998066827388
23101.5015015015	0.32969988025578556
23147.035035035035	0.32602911498472037
23192.56856856857	0.3223874526403747
23238.102102102104	0.3187748324743636
23283.635635635637	0.31519119125603984
23329.16916916917	0.3116364633094905
23374.702702702703	0.30811058055055834
23420.236236236236	0.30461347252388504
23465.76976976977	0.30114506643996514
23511.303303303306	0.2977052872122044
23556.83683683684	0.2942940574939743
23602.370370370372	0.2909112977156511
23647.903903903905	0.2875569261216382
23693.43743743744	0.2842308588073575
23738.97097097097	0.2809330097562064
23784.504504504504	0.27766329087646996
23830.038038038037	0.2744216120381831
23875.571571571574	0.27120788110993277
23921.105105105107	0.2680220039955963
23966.63863863864	0.2648638846710035
24012.172172172173	0.26173342522052184
24057.705705705706	0.25863052587355234
24103.23923923924	0.2555550850409312
24148.772772772772	0.2525069993512317
24194.30630630631	0.24948616368695703
24239.839839839842	0.2464924712206203
24285.373373373375	0.24352581345070146
24330.90690690691	0.24058608023747902
24376.44044044044	0.23767315983872828
24421.973973973974	0.23478693894527808
24467.507507507507	0.2319273027164248
24513.041041041044	0.2290941348151909
24558.574574574577	0.2262873174434307
24604.10810810811	0.22350673137676802
24649.641641641643	0.22075225599936923
24695.175175175176	0.21802376933853918
24740.70870870871	0.21532114809913935
24786.242242242242	0.2126442676978192
24831.775775775775	0.2099930022970597
24877.309309309312	0.2073672248390191
24922.842842842845	0.20476680707918146
24968.376376376378	0.20219161961979737
25013.90990990991	0.19964153194311643
25059.443443443444	0.19711641244440672
25104.976976976977	0.1946161284647525
25150.51051051051	0.19214054632363212
25196.044044044047	0.18968953135126537
25241.57757757758	0.18726294792073309
25287.111111111113	0.18486065947985633
25332.644644644646	0.18248252858284084
25378.17817817818	0.18012841692167472
25423.711711711712	0.17779818535728134
25469.245245245245	0.17549169395041964
25514.77877877878	0.1732088019923325
25560.312312312315	0.17094936803513527
25605.845845845848	0.16871324992194545
25651.37937937938	0.16650030481674757
25696.912912912914	0.1643103892339904
25742.446446446447	0.1621433590679162
25787.97997997998	0.15999906962161475
25833.513513513513	0.15787737563580423
25879.04704704705	0.15577813131733137
25924.580580580583	0.1537011903673945
25970.114114114116	0.1516464060094794
26015.64764764765	0.14961363101701242
26061.181181181182	0.14760271774072575
26106.714714714715	0.14561351813573226
26152.24824824825	0.14364588378830898
26197.78178178178	0.1416996659423868
26243.315315315318	0.13977471552574552
26288.84884884885	0.13787088317591
26334.382382382384	0.13598801926575002
26379.915915915917	0.13412597392877737
26425.44944944945	0.1322845970841438
26470.982982982983	0.13046373846133322
26516.516516516516	0.12866324762455283
