x	y
341.5975975975976	0.7962801358089946
351.42792792792795	0.8009319739525517
361.25825825825825	0.8055991997298831
371.08858858858855	0.8102817658227142
380.9189189189189	0.8149796239620172
390.74924924924926	0.819692724925322
400.57957957957956	0.824421018534074
410.4099099099099	0.8291644536510544
420.2402402402402	0.8339229781778482
430.07057057057057	0.8386965390523738
439.9009009009009	0.8434850822464683
449.7312312312312	0.8482885527635261
459.5615615615616	0.8531068946362004
469.3918918918919	0.8579400509241577
479.22222222222223	0.8627879637118959
489.0525525525525	0.8676505741066173
498.8828828828829	0.872527822236163
508.7132132132132	0.8774196472470097
518.5435435435436	0.8823259873023218
528.3738738738739	0.8872467795800698
538.2042042042042	0.89218196027121
548.0345345345345	0.8971314645779214
557.8648648648648	0.9020952267119122
567.6951951951952	0.9070731798927847
577.5255255255255	0.9120652563464664
587.3558558558559	0.9170713873037044
597.1861861861862	0.9220915029986232
607.0165165165165	0.927125532667351
616.8468468468468	0.9321734045467099
626.6771771771771	0.9372350458729697
636.5075075075075	0.9423103828806734
646.3378378378378	0.9473993408015251
656.1681681681681	0.9525018438633494
665.9984984984985	0.9576178152891156
675.8288288288288	0.9627471772960317
685.6591591591591	0.9678898510947084
695.4894894894895	0.9730457568883898
705.3198198198198	0.9782148138722561
715.1501501501501	0.9833969402327963
724.9804804804804	0.9885920531472505
734.8108108108108	0.9938000687831237
744.6411411411411	0.9990209022977716
754.4714714714714	1.004254467838059
764.3018018018018	1.0095006785400875
774.1321321321321	1.0147594465289986
783.9624624624624	1.020030682918851
793.7927927927927	1.0253142978125667
803.6231231231232	1.030610200301957
813.4534534534534	1.0359182984678175
823.2837837837837	1.0412384993801007
833.1141141141142	1.0465707090981637
842.9444444444445	1.0519148326710894
852.7747747747748	1.057270774138086
862.605105105105	1.0626384365289594
872.4354354354355	1.0680177218646658
882.2657657657658	1.0734085311579378
892.0960960960961	1.0788107644139904
901.9264264264264	1.0842243206313011
911.7567567567568	1.089649097802471
921.5870870870871	1.0950849929151631
931.4174174174174	1.1005319019531181
941.2477477477478	1.10598971989725
951.0780780780781	1.1114583407268182
960.9084084084084	1.1169376574206844
970.7387387387387	1.1224275619586428
980.5690690690691	1.1279279453228328
990.3993993993994	1.1334386974992343
1000.2297297297297	1.1389597074792395
1010.0600600600601	1.1444908632613058
1019.8903903903904	1.1500320518526923
1029.7207207207207	1.1555831592712764
1039.551051051051	1.1611440705474485
1049.3813813813813	1.166714669726094
1059.2117117117118	1.172294839868652
1069.0420420420419	1.177884463055258
1078.8723723723724	1.1834834203869713
1088.7027027027027	1.1890915919880796
1098.533033033033	1.1947088570084903
1108.3633633633633	1.200335093626204
1118.1936936936936	1.2059701790498694
1128.0240240240241	1.211613989521423
1137.8543543543542	1.21726640031881
1147.6846846846847	1.2229272857587927
1157.515015015015	1.2285965191998371
1167.3453453453453	1.2342739730450871
1177.1756756756756	1.2399595187454224
1187.006006006006	1.245653026802597
1196.8363363363362	1.2513543667724663
1206.6666666666667	1.2570634072682974
1216.496996996997	1.2627800159641576
1226.3273273273273	1.2685040595983987
1236.1576576576576	1.2742354039772146
1245.987987987988	1.27997391397829
1255.8183183183182	1.2857194535545318
1265.6486486486485	1.2914718857378846
1275.478978978979	1.2972310726432335
1285.3093093093094	1.3029968754723853
1295.1396396396397	1.3087691545181441
1304.96996996997	1.3145477691684626
1314.8003003003003	1.3203325779106827
1324.6306306306305	1.3261234383358618
1334.4609609609608	1.3319202071431793
1344.2912912912914	1.3377227401444336
1354.1216216216217	1.3435308922686187
1363.951951951952	1.3493445175665897
1373.7822822822823	1.3551634692158099
1383.6126126126126	1.3609875995251848
1393.4429429429429	1.366816759939977
1403.2732732732732	1.372650801046812
1413.1036036036037	1.378489572578762
1422.933933933934	1.3843329234205162
1432.7642642642643	1.3901807016136372
1442.5945945945946	1.3960327543619009
1452.4249249249249	1.4018889280367162
1462.2552552552552	1.4077490681826352
1472.0855855855855	1.4136130195229424
1481.915915915916	1.4194806259653308
1491.7462462462463	1.425351730607656
1501.5765765765766	1.4312261757437812
1511.406906906907	1.4371038028695
1521.2372372372372	1.4429844526885436
1531.0675675675675	1.4488679651186709
1540.8978978978978	1.454754179297841
1550.7282282282283	1.46064293359047
1560.5585585585586	1.4665340655937629
1570.388888888889	1.472427412144141
1580.2192192192192	1.4783228093237355
1590.0495495495495	1.4842200924669728
1599.8798798798798	1.4901190961672384
1609.71021021021	1.496019654283621
1619.5405405405406	1.5019215999477364
1629.370870870871	1.507824765570634
1639.2012012012012	1.5137289828497835
1649.0315315315315	1.5196340827761399
1658.8618618618618	1.5255398956412862
1668.6921921921921	1.5314462510446611
1678.5225225225224	1.5373529779008603
1688.3528528528527	1.543259904447018
1698.1831831831832	1.5491668582502678
1708.0135135135135	1.5550736662152773
1717.8438438438438	1.5609801545918687
1727.6741741741741	1.5668861489827053
1737.5045045045044	1.572791474351063
1747.3348348348347	1.5786959550286768
1757.165165165165	1.58459941472366
1766.9954954954956	1.5905016765284996
1776.8258258258259	1.596402562928132
1786.6561561561562	1.6023018958080864
1796.4864864864865	1.6081994964627049
1806.3168168168168	1.6140951856034398
1816.147147147147	1.6199887833672195
1825.9774774774774	1.6258801093248882
1835.8078078078079	1.6317689824897201
1845.6381381381382	1.6376552213260034
1855.4684684684685	1.6435386437576984
1865.2987987987988	1.6494190671771625
1875.129129129129	1.6552963084539463
1884.9594594594594	1.661170183943666
1894.7897897897897	1.6670405094969354
1904.6201201201202	1.6729071004683733
1914.4504504504505	1.678769771725676
1924.2807807807808	1.6846283376587612
1934.111111111111	1.690482612188973
1943.9414414414414	1.6963324087783598
1953.7717717717717	1.7021775404390131
1963.602102102102	1.7080178197424774
1973.4324324324325	1.7138530588292162
1983.2627627627628	1.7196830694181513
1993.093093093093	1.725507662816261
2002.9234234234234	1.7313266499282394
2012.7537537537537	1.7371398412662236
2022.584084084084	1.7429470469595785
2032.4144144144143	1.7487480767647414
2042.2447447447448	1.754542740075131
2052.075075075075	1.7603308459311144
2061.9054054054054	1.7661122030300316
2071.735735735736	1.7718866197362788
2081.566066066066	1.7776539040914499
2091.396396396396	1.783413863824538
2101.2267267267266	1.7891663063621854
2111.057057057057	1.794911038838997
2120.887387387387	1.8006478681079023
2130.7177177177177	1.8063766007505768
2140.5480480480483	1.8120970430879122
2150.3783783783783	1.8178090011905406
2160.2087087087084	1.8235122808894129
2170.039039039039	1.8292066877864228
2179.8693693693695	1.834892027265087
2189.6996996996995	1.8405681045012707
2199.53003003003	1.8462347244739636
2209.36036036036	1.8518916919761022
2219.1906906906906	1.8575388116254414
2229.021021021021	1.8631758878754698
2238.8513513513512	1.8688027250263723
2248.6816816816818	1.8744191272360378
2258.512012012012	1.880024898531107
2268.3423423423424	1.8856198428180675
2278.1726726726724	1.8912037638943873
2288.003003003003	1.8967764654596946
2297.8333333333335	1.9023377511269908
2307.6636636636636	1.9078874244339081
2317.493993993994	1.9134252888540062
2327.324324324324	1.9189511478081016
2337.1546546546547	1.92446480467564
2346.9849849849847	1.9299660628061006
2356.8153153153153	1.9354547255304357
2366.645645645646	1.9409305961725472
2376.475975975976	1.9463934780607914
2386.3063063063064	1.9518431745395244
2396.1366366366365	1.9572794889806673
2405.966966966967	1.9627022247953123
2415.797297297297	1.9681111854453537
2425.6276276276276	1.9735061744551474
2435.457957957958	1.9788869954231982
2445.288288288288	1.984253452033876
2455.1186186186187	1.9896053480691531
2464.948948948949	1.9949424874203723
2474.7792792792793	2.0002646741000354
2484.6096096096094	2.005571712253611
2494.43993993994	2.0108634061713726
2504.2702702702704	2.016139560300251
2514.1006006006005	2.0213999792557074
2523.930930930931	2.0266444678336297
2533.761261261261	2.031872831022239
2543.5915915915916	2.0370848740140226
2553.4219219219217	2.0422804022176733
2563.252252252252	2.0474592212700524
2573.0825825825827	2.052621137048156
2582.912912912913	2.05776595568111
2592.7432432432433	2.0628934835621564
2602.5735735735734	2.0680035273606703
2612.403903903904	2.0730958940341737
2622.234234234234	2.0781703908403606
2632.0645645645645	2.0832268253491355
2641.894894894895	2.0882650054546525
2651.725225225225	2.09328473938736
2661.5555555555557	2.098285835726055
2671.3858858858857	2.103268103409936
2681.2162162162163	2.1082313517506615
2691.0465465465463	2.113175390444406
2700.876876876877	2.1181000295839247
2710.7072072072074	2.123005079670605
2720.5375375375374	2.1278903516265264
2730.367867867868	2.132755656806517
2740.198198198198	2.1376008070101986
2750.0285285285286	2.1424256144940346
2759.8588588588586	2.147229891983368
2769.689189189189	2.152013452684454
2779.5195195195197	2.1567761102964833
2789.3498498498498	2.161517679023598
2799.1801801801803	2.1662379735868926
2809.0105105105104	2.17093680923641
2818.840840840841	2.1756140017631207
2828.671171171171	2.1802693675108906
2838.5015015015015	2.1849027233884306
2848.331831831832	2.1895138868812363
2858.162162162162	2.194102676063506
2867.9924924924926	2.198668909610044
2877.8228228228227	2.2032124068081393
2887.653153153153	2.2077329875694347
2897.4834834834833	2.2122304724417634
2907.313813813814	2.216704682620972
2917.1441441441443	2.221155439962715
2926.9744744744744	2.225582566994225
2936.804804804805	2.2299858869260634
2946.635135135135	2.234365223663836
2956.4654654654655	2.2387204018198887
2966.2957957957956	2.2430512467249666
2976.126126126126	2.2473575844398543
2985.9564564564566	2.251639241766972
2995.7867867867867	2.2558960462619493
3005.6171171171172	2.260127826245165
3015.4474474474473	2.264334410813247
3025.277777777778	2.2685156298505422
3035.108108108108	2.272671314040552
3044.9384384384384	2.2768012948773224
3054.768768768769	2.2809054046768034
3064.599099099099	2.2849834765881654
3074.4294294294295	2.2890353446050753
3084.2597597597596	2.293060843576934
3094.09009009009	2.297059809220066
3103.92042042042	2.3010320781288662
3113.7507507507507	2.30497748778691
3123.5810810810813	2.3088958765780063
3133.4114114114113	2.3127870837972093
3143.241741741742	2.3166509496617826
3153.072072072072	2.3204873153221137
3162.9024024024025	2.324296022872578
3172.7327327327325	2.32807691536235
3182.563063063063	2.3318298368061687
3192.3933933933936	2.335554632195041
3202.2237237237237	2.339251147506897
3212.054054054054	2.342919229717191
3221.8843843843842	2.3465587268094397
3231.714714714715	2.3501694877857124
3241.545045045045	2.353751362677053
3251.3753753753754	2.3573042025538524
3261.2057057057054	2.3608278595361525
3271.036036036036	2.3643221868038937
3280.8663663663665	2.3677870386071005
3290.6966966966966	2.3712222702760024
3300.527027027027	2.374627738231086
3310.357357357357	2.378003299993094
3320.1876876876877	2.381348814192945
3330.0180180180178	2.384664140581594
3339.8483483483483	2.3879491400398245
3349.678678678679	2.3912036745879646
3359.509009009009	2.394427607395545
3369.3393393393394	2.3976208027908736
3379.1696696696695	2.400783126270548
3389.0	2.4039144445088887
3398.83033033033	2.407014625367304
3408.6606606606606	2.4100835379035743
3418.490990990991	2.413121052381067
3428.321321321321	2.4161270402778685
3438.1516516516517	2.4191013742958463
3447.981981981982	2.422043928369626
3457.8123123123123	2.424954577675494
3467.6426426426424	2.427833198640215
3477.472972972973	2.4306796689497774
3487.3033033033034	2.4334938675580453
3497.1336336336335	2.4362756746953376
3506.963963963964	2.4390249718769215
3516.794294294294	2.441741641911414
3526.6246246246246	2.4444255689091134
3536.4549549549547	2.4470766382902274
3546.285285285285	2.4496947367930293
3556.1156156156158	2.4522797524819167
3565.945945945946	2.454831574755387
3575.7762762762763	2.4573500943539215
3585.6066066066064	2.4598352033677826
3595.436936936937	2.4622867952447116
3605.267267267267	2.46470476479755
3615.0975975975975	2.467089008211751
3624.927927927928	2.469439423052814
3634.758258258258	2.4717559082736122
3644.5885885885887	2.4740383642216366
3654.4189189189187	2.476286692646135
3664.2492492492493	2.4785007967051627
3674.0795795795793	2.4806805809725327
3683.90990990991	2.4828259514446707
3693.7402402402404	2.484936815547366
3703.5705705705705	2.4870130821424348
3713.400900900901	2.489054661534275
3723.231231231231	2.49106146547632
3733.0615615615616	2.493033407177403
3742.8918918918916	2.494970401308006
3752.722222222222	2.496872364006415
3762.5525525525527	2.4987392128847716
3772.3828828828828	2.5005708670350213
3782.2132132132133	2.5023672470347544
3792.0435435435434	2.5041282749529494
3801.873873873874	2.5058538743556014
3811.704204204204	2.5075439703112568
3821.5345345345345	2.509198489396435
3831.364864864865	2.5108173597009404
3841.195195195195	2.5124005108330754
3851.0255255255256	2.513947873924739
3860.8558558558557	2.5154593816364224
3870.686186186186	2.51693496816209
3880.5165165165163	2.5183745692339548
3890.346846846847	2.519778122127145
3900.1771771771773	2.5211455656642596
3910.0075075075074	2.522476840219808
3919.837837837838	2.523771887724548
3929.668168168168	2.5250306516697045
3939.4984984984985	2.5262530771110794
3949.3288288288286	2.527439110673051
3959.159159159159	2.5285887005524543
3968.9894894894896	2.529701796522354
3978.8198198198197	2.5307783499357033
3988.6501501501502	2.531818313728885
3998.4804804804803	2.532821642425141
4008.310810810811	2.5337882921378876
4018.141141141141	2.5347182205739154
4027.9714714714714	2.535611387036471
4037.801801801802	2.5364677524282278
4047.632132132132	2.5372872792541368
4057.4624624624626	2.5380699316241633
4067.2927927927926	2.538815675255906
4077.123123123123	2.5395244774771006
4086.953453453453	2.5401963072280056
4096.783783783783	2.5408311350636685
4106.614114114114	2.5414289331560806
4116.444444444444	2.5419896752962057
4126.274774774774	2.5425133368958988
4136.105105105105	2.5429998949896997
4145.9354354354355	2.543449328236515
4155.7657657657655	2.543861616921176
4165.5960960960965	2.544236742955881
4175.426426426427	2.5445746898815176
4185.256756756757	2.5448754428688645
4195.087087087088	2.545138988719681
4204.917417417417	2.545365315867666
4214.747747747748	2.545554414379309
4224.578078078078	2.545706275954614
4234.408408408408	2.5458208939277074
4244.238738738739	2.545898263267327
4254.069069069069	2.5459383805771862
4263.899399399399	2.545941244096229
4273.72972972973	2.5459068536987512
4283.56006006006	2.545835210894415
4293.39039039039	2.545726318828137
4303.22072072072	2.545580182279858
4313.051051051051	2.545396807664193
4322.881381381381	2.5451762030299623
4332.711711711711	2.5449183780596036
4342.542042042042	2.5446233440684605
4352.372372372372	2.5442911140039595
4362.2027027027025	2.543921702444659
4372.033033033033	2.5435151255991855
4381.8633633633635	2.5430714013050473
4391.693693693694	2.5425905490273304
4401.524024024024	2.542072589857276
4411.354354354355	2.541517546510737
4421.184684684685	2.5409254433265187
4431.015015015015	2.5402963062646013
4440.845345345345	2.53963016290424
4450.675675675676	2.5389270424419537
4460.506006006006	2.538186975689388
4470.336336336336	2.5374099950710685
4480.166666666667	2.536596134622031
4489.996996996997	2.535745429985339
4499.827327327327	2.534857918409478
4509.657657657657	2.5339336387456415
4519.487987987988	2.532972631444895
4529.318318318318	2.531974938555225
4539.148648648648	2.5309406037184714
4548.978978978979	2.529869672167149
4558.809309309309	2.5287621907211495
4568.639639639639	2.5276182077843288
4578.4699699699695	2.5264377733409824
4588.3003003003005	2.5252209389522045
4598.130630630631	2.5239677577521364
4607.960960960961	2.5226782844440963
4617.791291291292	2.521352575296604
4627.621621621622	2.519990688139284
4637.451951951952	2.518592682358666
4647.282282282282	2.517158618893863
4657.112612612613	2.5156885602321504
4666.942942942943	2.514182570404424
4676.773273273273	2.5126407149805545
4686.603603603604	2.5110630610646263
4696.433933933934	2.5094496772900743
4706.264264264264	2.5078006338147034
4716.094594594594	2.5061160023156077
4725.924924924925	2.5043958559839767
4735.755255255255	2.502640269519795
4745.585585585585	2.500849319126437
4755.415915915916	2.4990230825051545
4765.246246246246	2.4971616388494584
4775.076576576576	2.495265068839394
4784.906906906906	2.4933334546357164
4794.737237237237	2.491366879873954
4804.5675675675675	2.4893654296583794
4814.397897897898	2.4873291905558683
4824.2282282282285	2.485258250589658
4834.058558558559	2.483152699233011
4843.888888888889	2.481012627402769
4853.719219219219	2.4788381274528137
4863.54954954955	2.476629293167421
4873.37987987988	2.4743862197545257
4883.21021021021	2.472109003838879
4893.040540540541	2.469797743455114
4902.870870870871	2.467452538040712
4912.701201201201	2.465073488428876
4922.531531531531	2.4626606968413003
4932.361861861862	2.4602142668808593
4942.192192192192	2.457734303524191
4952.022522522522	2.455220913114188
4961.852852852853	2.4526742033524043
4971.683183183183	2.4500942832913637
4981.513513513513	2.4474812633267766
4991.343843843843	2.4448352551896733
5001.174174174174	2.442156371938438
5011.004504504504	2.4394447279507654
5020.8348348348345	2.4367004389155227
5030.6651651651655	2.4339236218245226
5040.495495495496	2.4311143949642195
5050.325825825826	2.428272877907311
5060.156156156156	2.42539919150426
5069.986486486487	2.4224934578747304
5079.816816816817	2.4195558003989444
5089.647147147147	2.4165863437089534
5099.477477477478	2.413585213679829
5109.307807807808	2.410552537420775
5119.138138138138	2.4074884432661627
5128.968468468468	2.4043930607664787
5138.798798798799	2.401266520679206
5148.629129129129	2.398108954959623
5158.459459459459	2.3949204967515256
5168.28978978979	2.3917012803778777
5178.12012012012	2.388451441331388
5187.95045045045	2.3851711162650115
5197.78078078078	2.381860442982378
5207.611111111111	2.3785195604281544
5217.441441441441	2.3751486086783347
5227.2717717717715	2.371747728930457
5237.102102102102	2.3683170634937563
5246.9324324324325	2.3648567557792526
5256.762762762763	2.361366950289766
5266.593093093093	2.357847792609869
5276.423423423424	2.35429942939578
5286.253753753754	2.3507220083651843
5296.084084084084	2.347115678286998
5305.914414414415	2.3434805889710733
5315.744744744745	2.339816891257834
5325.575075075075	2.336124737007864
5335.405405405405	2.3324042790914232
5345.235735735736	2.328655671377922
5355.066066066066	2.3248790687253265
5364.896396396396	2.321074626969513
5374.726726726727	2.3172425029135693
5384.557057057057	2.3133828543170423
5394.387387387387	2.3094958398851317
5404.217717717717	2.3055816192578344
5414.048048048048	2.3016403529990375
5423.878378378378	2.297672202585562
5433.708708708708	2.2936773303961617
5443.539039039039	2.2896558997004663
5453.369369369369	2.285608074647891
5463.1996996996995	2.2815340202564935
5473.03003003003	2.2774339024017833
5482.860360360361	2.2733078878054984
5492.690690690691	2.2691561440243357
5502.521021021021	2.264978839438635
5512.351351351352	2.2607761432410323
5522.181681681682	2.2565482254250693
5532.012012012012	2.2522952567737686
5541.842342342342	2.248017408848167
5551.672672672673	2.2437148539758183
5561.503003003003	2.2393877652392664
5571.333333333333	2.2350363164644698
5581.163663663664	2.2306606822092103
5590.993993993994	2.226261037751462
5600.824324324324	2.2218375590777315
5610.654654654654	2.2173904228713717
5620.484984984985	2.212919806500865
5630.315315315315	2.208425888008082
5640.145645645645	2.2039088460965095
5649.975975975976	2.1993688601194656
5659.806306306306	2.194806110068278
5669.6366366366365	2.1902207765604444
5679.4669669669665	2.1856130408277776
5689.2972972972975	2.1809830847045224
5699.127627627628	2.1763310906154585
5708.957957957958	2.1716572415639814
5718.788288288289	2.166961721120169
5728.618618618619	2.162244713408834
5738.448948948949	2.157506403097556
5748.279279279279	2.152746975384705
5758.10960960961	2.147966615987449
5767.93993993994	2.143165511129753
5777.77027027027	2.138343847530366
5787.600600600601	2.1335018123907967
5797.430930930931	2.128639593383284
5807.261261261261	2.12375737863876
5817.091591591591	2.118855356734803
5826.921921921922	2.113933716683591
5836.752252252252	2.108992647919848
5846.582582582582	2.1040323402887857
5856.412912912913	2.099052984034047
5866.243243243243	2.094054769785647
5876.073573573573	2.0890378885479137
5885.9039039039035	2.084002531687431
5895.7342342342345	2.0789488909209806
5905.5645645645645	2.0738771583034965
5915.394894894895	2.0687875262160107
5925.225225225226	2.063680187353615
5935.055555555556	2.058555334713426
5944.885885885886	2.053413161582555
5954.716216216216	2.048253861526089
5964.546546546547	2.0430776283750824
5974.376876876877	2.0378846562145596
5984.207207207207	2.0326751393715217
5994.037537537538	2.0274492724029782
6003.867867867868	2.0222072500839827
6013.698198198198	2.0169492673956886
6023.528528528528	2.0116755195134157
6033.358858858859	2.00638620179474
6043.189189189189	2.001081509767596
6053.019519519519	1.9957616391183994
6062.84984984985	1.9904267856801894
6072.68018018018	1.985077145420794
6082.51051051051	1.9797129144310124
6092.34084084084	1.974334288912824
6102.171171171171	1.968941465167618
6112.0015015015015	1.9635346395844537
6121.831831831832	1.958114008628337
6131.6621621621625	1.9526797688285304
6141.492492492493	1.9472321167668896
6151.322822822823	1.9417712490662264
6161.153153153153	1.9362973623787023
6170.983483483484	1.9308106533742508
6180.813813813814	1.9253113187290358
6190.644144144144	1.919799555113936
6200.474474474475	1.9142755591830647
6210.304804804805	1.908739527562327
6220.135135135135	1.9031916568380056
6229.965465465465	1.8976321435453876
6239.795795795796	1.8920611841574257
6249.626126126126	1.886478975073439
6259.456456456456	1.8808857126078464
6269.286786786787	1.8752815929789484
6279.117117117117	1.8696668122977433
6288.947447447447	1.8640415665567833
6298.777777777777	1.8584060516190761
6308.608108108108	1.8527604632070285
6318.438438438438	1.8471049968914346
6328.2687687687685	1.8414398480805023
6338.0990990990995	1.8357652120089325
6347.92942942943	1.8300812837270453
6357.75975975976	1.8243882580899409
6367.59009009009	1.8186863297467255
6377.420420420421	1.8129756931297696
6387.250750750751	1.8072565424440303
6397.081081081081	1.8015290716564083
6406.911411411411	1.7957934744851716
6416.741741741742	1.790049944389416
6426.572072072072	1.7842986745585916
6436.402402402402	1.7785398579020701
6446.232732732733	1.7727736870387754
6456.063063063063	1.767000354286865
6465.893393393393	1.7612200516534642
6475.723723723723	1.7554329708244616
6485.554054054054	1.7496393031543571
6495.384384384384	1.7438392396561722
6505.214714714714	1.738032970991412
6515.045045045045	1.7322206874600894
6524.875375375375	1.7264025789908144
6534.705705705705	1.7205788351309295
6544.5360360360355	1.7147496450367217
6554.3663663663665	1.7089151974636854
6564.196696696697	1.703075680756854
6574.027027027027	1.6972312828411873
6583.857357357358	1.6913821912120284
6593.687687687688	1.6855285929256254
6603.518018018018	1.6796706745897099
6613.348348348348	1.6738086223541486
6623.178678678679	1.667942621901659
6633.009009009009	1.6620728584385898
6642.839339339339	1.6561995166857675
6652.66966966967	1.6503227808694139
6662.5	1.6444428347121318
6672.33033033033	1.6385598614239536
6682.16066066066	1.632674043693467
6691.990990990991	1.6267855636790034
6701.821321321321	1.6208946029999045
6711.651651651651	1.6150013427278511
6721.481981981982	1.6091059633782678
6731.312312312312	1.6032086449018026
6741.142642642642	1.5973095666758697
6750.9729729729725	1.5914089074962752
6760.803303303303	1.585506845568908
6770.6336336336335	1.5796035585015122
6780.463963963964	1.5736992232955236
6790.294294294295	1.5677940163379906
6800.124624624625	1.5618881133935656
6809.954954954955	1.5559816895965701
6819.785285285285	1.5500749194431402
6829.615615615616	1.5441679767834433
6839.445945945946	1.5382610348139782
6849.276276276276	1.5323542660699432
6859.106606606607	1.5264478424176895
6868.936936936937	1.5205419350472495
6878.767267267267	1.5146367144649424
6888.597597597597	1.5087323504860586
6898.427927927928	1.502829012227623
6908.258258258258	1.4969268681012415
6918.088588588588	1.4910260858060176
6927.918918918919	1.4851268323215574
6937.749249249249	1.479229273901054
6947.579579579579	1.473333576064444
6957.409909909909	1.4674399035916565
6967.24024024024	1.4615484205159333
6977.07057057057	1.4556592901172363
6986.9009009009005	1.4497726749157334
6996.7312312312315	1.443888736665364
7006.561561561562	1.4380076363474965
7016.391891891892	1.4321295341646516
7026.222222222222	1.4262545895343233
7036.052552552553	1.420382961082874
7045.882882882883	1.4145148066395152
7055.713213213213	1.4086502832303682
7065.543543543544	1.402789547072613
7075.373873873874	1.396932753568717
7085.204204204204	1.3910800573007467
7095.034534534534	1.385231612024764
7104.864864864865	1.3793875706653072
7114.695195195195	1.3735480853099555
7124.525525525525	1.3677133072039764
7134.355855855856	1.3618833867450566
7144.186186186186	1.3560584734781214
7154.016516516516	1.3502387160902312
7163.846846846846	1.3444242624055698
7173.677177177177	1.3386152593805123
7183.507507507507	1.332811853098782
7193.3378378378375	1.3270141887666842
7203.168168168168	1.321222410708433
7212.9984984984985	1.31543666236156
7222.828828828829	1.309657086272405
7232.659159159159	1.3038838240916935
7242.48948948949	1.2981170165701998
7252.31981981982	1.2923568035544968
7262.15015015015	1.2866033239827819
7271.980480480481	1.2808567158807986
7281.810810810811	1.2751171163578379
7291.641141141141	1.2693846616028208
7301.471471471471	1.2636594868804731
7311.301801801802	1.2579417265275774
7321.132132132132	1.2522315139493179
7330.962462462462	1.2465289816157004
7340.792792792793	1.240834261058063
7350.623123123123	1.235147482865672
7360.453453453453	1.2294687766823964
7370.283783783783	1.2237982712034705
7380.114114114114	1.2181360941723423
7389.944444444444	1.212482372377602
7399.774774774774	1.206837231649996
7409.605105105105	1.201200796859524
7419.4354354354355	1.1955731919126231
7429.2657657657655	1.1899545397494296
7439.096096096096	1.1843449623411293
7448.926426426427	1.1787445806873862
7458.756756756757	1.1731535148138623
7468.587087087087	1.1675718837698077
7478.417417417418	1.1619998056257461
7488.247747747748	1.1564373974712348
7498.078078078078	1.1508847754127092
7507.908408408408	1.1453420545714093
7517.738738738739	1.139809349081389
7527.569069069069	1.1342867720876064
7537.399399399399	1.128774435744094
7547.22972972973	1.1232724512122119
7557.06006006006	1.117780928658983
7566.89039039039	1.112299977255504
7576.72072072072	1.1068297051754439
7586.551051051051	1.1013702195936141
7596.381381381381	1.0959216266846306
7606.211711711711	1.09048403162164
7616.042042042042	1.0850575385751378
7625.872372372372	1.0796422507118626
7635.7027027027025	1.0742382701937634
7645.533033033033	1.0688456981770518
7655.3633633633635	1.063464634811332
7665.193693693694	1.0580951792388025
7675.024024024024	1.0527374295935448
7684.854354354355	1.047391483000878
