x	y
7476.2362362362355	1.1824338130597667
7485.777777777777	1.1753572461934323
7495.319319319319	1.1683055072856072
7504.86086086086	1.1612786582784618
7514.402402402402	1.1542767596254806
7523.943943943944	1.1472998702968065
7533.485485485485	1.140348047784653
7543.027027027027	1.1334213481087956
7552.5685685685685	1.1265198258221503
7562.110110110109	1.1196435340164157
7571.651651651651	1.112792524327795
7581.193193193193	1.1059668469427926
7590.734734734734	1.0991665506040846
7600.276276276276	1.0923916826164577
7609.817817817818	1.0856422888528194
7619.359359359359	1.0789184137602856
7628.9009009009005	1.072220100366324
7638.442442442442	1.0655473902849797
7647.983983983983	1.0589003237231582
7657.525525525525	1.0522789394869763
7667.067067067067	1.0456832749881826
7676.608608608608	1.0391133662506382
7686.15015015015	1.0325692479168596
7695.691691691692	1.0260509532546274
7705.233233233233	1.019558514163656
7714.774774774774	1.0130919611823153
7724.316316316316	1.006651323494428
7733.857857857857	1.0002366289361078
7743.399399399399	0.9938479040026659
7752.940940940941	0.9874851738555683
7762.482482482482	0.981148462329455
7772.024024024024	0.974837791939204
7781.5655655655655	0.9685531838870554
7791.1071071071065	0.9622946580697894
7800.648648648648	0.9560622330859472
7810.19019019019	0.9498559262431094
7819.731731731731	0.9436757535652264
7829.273273273273	0.9375217297999867
7838.814814814815	0.9313938684262403
7848.356356356356	0.925292181661472
7857.897897897898	0.9192166804693077
7867.439439439439	0.9131673745670781
7876.98098098098	0.9071442724334217
7886.522522522522	0.9011473813159244
7896.064064064064	0.8951767072388089
7905.605605605605	0.8892322550106652
7915.147147147147	0.8833140282322104
7924.688688688689	0.877422029304097
7934.23023023023	0.8715562594347613
7943.7717717717715	0.865716718648296
7953.313313313313	0.859903405792369
7962.854854854854	0.8541163185461786
7972.396396396396	0.8483554534284318
7981.937937937938	0.8426208058053657
7991.479479479479	0.8369123698988008
8001.021021021021	0.8312301387942159
8010.562562562562	0.8255741044488648
8020.1041041041035	0.8199442576999143
8029.645645645645	0.8143405882726175
8039.187187187186	0.8087630847885054
8048.728728728728	0.8032117347736124
8058.27027027027	0.7976865246667294
8067.811811811811	0.7921874398276697
8077.353353353353	0.7867144645455708
8086.894894894895	0.7812675820472179
8096.4364364364355	0.775846774505378
8105.977977977977	0.7704520230471692
8115.519519519519	0.7650833077624457
8125.06106106106	0.7597406077121943
8134.602602602602	0.7544239009369599
8144.144144144144	0.7491331644652849
8153.685685685685	0.7438683743221616
8163.227227227227	0.7386295055375047
8172.7687687687685	0.7334165321546396
8182.310310310309	0.7282294272387981
8191.851851851851	0.7230681628856337
8201.393393393393	0.7179327102297497
8210.934934934934	0.7128230394532316
8220.476476476477	0.7077391197941966
8230.018018018018	0.7026809195553538
8239.559559559559	0.6976484061125653
8249.1011011011	0.6926415459234244
8258.642642642642	0.6876603045358347
8268.184184184183	0.6827046465966027
8277.725725725726	0.6777745358600246
8287.267267267267	0.6728699351964924
8296.808808808808	0.6679908066010907
8306.35035035035	0.6631371112022034
8315.891891891892	0.6583088092701274
8325.433433433433	0.6535058602256746
8334.974974974975	0.6487282226487867
8344.516516516516	0.6439758542871478
8354.058058058057	0.6392487120647905
8363.5995995996	0.6345467520907057
8373.14114114114	0.6298699296674521
8382.682682682682	0.6252181992997553
8392.224224224225	0.6205915147031086
8401.765765765766	0.6159898288123719
8411.307307307306	0.6114130937903559
8420.84884884885	0.6068612610364087
8430.39039039039	0.602334281194997
8439.931931931931	0.5978321041642695
8449.473473473474	0.5933546791046206
8459.015015015015	0.5889019544472489
8468.556556556556	0.5844738779026931
8478.098098098098	0.5800703964693689
8487.63963963964	0.5756914564420935
8497.18118118118	0.5713370034205921
8506.722722722723	0.5670069823179988
8516.264264264264	0.5627013373693444
8525.805805805805	0.558420012140023
8535.347347347348	0.5541629495342548
8544.888888888889	0.5499300918035283
8554.43043043043	0.5457213805550252
8563.971971971972	0.541536756760033
8573.513513513513	0.5373761607623421
8583.055055055054	0.5332395322866181
8592.596596596597	0.5291268104467631
8602.138138138138	0.5250379337542587
8611.679679679679	0.5209728401264812
8621.221221221222	0.5169314668950069
8630.762762762763	0.5129137508138941
8640.304304304304	0.5089196280679381
8649.845845845844	0.5049490342809128
8659.387387387387	0.5010019045237855
8668.928928928928	0.49707817332291077
8678.470470470469	0.4931777746682001
8688.012012012012	0.489300642021266
8697.553553553553	0.4854467083235487
8707.095095095094	0.4816159060044062
8716.636636636636	0.4778081669891899
8726.178178178177	0.47402342270729025
8735.719719719718	0.4702616041001524
8745.261261261261	0.46652264162926965
8754.802802802802	0.46280646528414926
8764.344344344343	0.45911300459024545
8773.885885885886	0.45544218861686875
8783.427427427427	0.4517939459850672
8792.968968968968	0.44816820487547093
8802.51051051051	0.4445648930361138
8812.052052052051	0.4409839377902245
8821.593593593592	0.4374252660439811
8831.135135135135	0.43388880429423915
8840.676676676676	0.4303744786362299
8850.218218218217	0.42688221477121824
8859.75975975976	0.4234119380141354
8869.3013013013	0.4199635733011792
8878.842842842841	0.4165370451973732
8888.384384384384	0.41313227790409784
8897.925925925925	0.40974919526659165
8907.467467467466	0.406387720781405
8917.009009009009	0.4030477776038306
8926.55055055055	0.39972928855529605
8936.09209209209	0.3964321761307142
8945.633633633634	0.3931563625058059
8955.175175175174	0.3899017695443821
8964.716716716715	0.3866683188055885
8974.258258258258	0.3834559315511138
8983.799799799799	0.38026452875236444
8993.34134134134	0.37709403109759254
9002.882882882883	0.37394435899899453
9012.424424424424	0.37081543259976724
9021.965965965965	0.36770717178112466
9031.507507507507	0.36461949616927664
9041.049049049048	0.3615523251423712
9050.59059059059	0.35850557783738873
9060.132132132132	0.3554791731570059
9069.673673673673	0.35247302977641476
9079.215215215214	0.34948706615009867
9088.756756756757	0.34652120051857266
9098.298298298298	0.343575350915081
9107.839839839839	0.34064943517225066
9117.381381381381	0.3377433709287065
9126.922922922922	0.33485707563564515
9136.464464464463	0.33199046656336284
9146.006006006006	0.32914346080774387
9155.547547547547	0.32631597529670875
9165.089089089088	0.3235079267966138
9174.63063063063	0.32071923191861207
9184.172172172171	0.3179498071249732
9193.713713713712	0.3151995687353527
9203.255255255255	0.31246843293302395
9212.796796796796	0.30975631577106666
9222.338338338337	0.30706313317850603
9231.87987987988	0.3043888009664135
9241.42142142142	0.30173323483396153
9250.962962962962	0.2990963503744325
9260.504504504504	0.2964780630811841
9270.046046046045	0.2938782883535738
9279.587587587586	0.29129694150283003
9289.129129129129	0.2887339377578872
9298.67067067067	0.28618919227117096
9308.212212212211	0.2836626201243391
9317.753753753754	0.2811541363339773
9327.295295295295	0.27866365585725167
9336.836836836836	0.2761910935975105
9346.378378378378	0.2737363644098459
9355.91991991992	0.27129938310660756
9365.46146146146	0.2688800644628696
9375.003003003003	0.26647832322185333
9384.544544544544	0.2640940741003047
9394.086086086085	0.2617272317938219
9403.627627627628	0.2593777109821407
9413.169169169169	0.2570454263343742
9422.71071071071	0.25473029251420165
9432.252252252252	0.25243222418501543
9441.793793793793	0.2501511360150211
9451.335335335334	0.24788694268228875
9460.876876876877	0.2456395588797604
9470.418418418418	0.24340889932021137
9479.959959959959	0.24119487874116144
9489.501501501501	0.23899741190974397
9499.043043043042	0.23681641362752745
9508.584584584583	0.23465179873528788
9518.126126126126	0.23250348211773791
9527.667667667667	0.23037137870820973
9537.209209209208	0.22825540349328727
9546.75075075075	0.22615547151739654
9556.292292292292	0.22407149788734868
9565.833833833833	0.2220033977768337
9575.375375375375	0.2199510864308708
9584.916916916916	0.21791447917021245
9594.458458458457	0.2158934913956992
9604.0	0.21388803859257105
