x	y
1454.1861861861862	3.737731169845876
1463.6296296296298	3.753278133244744
1473.0730730730731	3.768821248977771
1482.5165165165165	3.784359934823608
1491.95995995996	3.799893606397222
1501.4034034034034	3.8154216771835556
1510.846846846847	3.8309435585715197
1520.2902902902904	3.8464586598883175
1529.7337337337337	3.8619663884340985
1539.1771771771773	3.87746614951693
1548.6206206206207	3.8929573464880995
1558.064064064064	3.9084393807777325
1567.5075075075076	3.923911651930733
1576.950950950951	3.939373557643028
1586.3943943943946	3.954824493798141
1595.837837837838	3.9702638545040614
1605.2812812812813	3.9856910321304175
1614.7247247247249	4.001105417345976
1624.1681681681682	4.016506399156415
1633.6116116116118	4.03189336494241
1643.0550550550552	4.047265700498011
1652.4984984984985	4.062622790069319
1661.941941941942	4.077964016393432
1671.3853853853855	4.093288760737702
1680.8288288288288	4.10859640293925
1690.2722722722724	4.123886321444784
1699.7157157157158	4.139157893350668
1709.1591591591593	4.154410494443284
1718.6026026026027	4.16964349923965
1728.046046046046	4.184856281028317
1737.4894894894896	4.200048211910507
1746.932932932933	4.215218662841536
1756.3763763763766	4.230367003672469
1765.81981981982	4.24549260319204
1775.2632632632633	4.260594829168813
1784.7067067067069	4.275673048393596
1794.1501501501502	4.29072662672208
1803.5935935935936	4.3057549291177315
1813.0370370370372	4.3207573196949065
1822.4804804804805	4.335733161762192
1831.9239239239241	4.350681817865987
1841.3673673673675	4.365602649834282
1850.8108108108108	4.3804950188206755
1860.2542542542544	4.395358285348594
1869.6976976976978	4.410191809355715
1879.1411411411414	4.424994950238613
1888.5845845845847	4.43976706689758
1898.028028028028	4.454507517781666
1907.4714714714717	4.469215660933901
1916.914914914915	4.483890854036698
1926.3583583583584	4.498532454457448
1935.801801801802	4.513139819294302
1945.2452452452453	4.527712305422099
1954.688688688689	4.542249269538502
1964.1321321321323	4.556750068210259
1973.5755755755756	4.571214057919666
1983.0190190190192	4.585640595111149
1992.4624624624626	4.600029036238027
2001.905905905906	4.6143787378094
2011.3493493493495	4.628689056437196
2020.7927927927929	4.642959348883348
2030.2362362362364	4.657188972107103
2039.6796796796798	4.671377283312462
2049.123123123123	4.685523639995746
2058.5665665665665	4.699627399993273
2068.01001001001	4.71368792152916
2077.4534534534537	4.72770456326322
2086.896896896897	4.741676684338978
2096.3403403403404	4.755603644431776
2105.783783783784	4.769484803796972
2115.2272272272276	4.783319523318237
2124.670670670671	4.7971071645559284
2134.1141141141143	4.810847089795541
2143.5575575575576	4.824538662096243
2153.001001001001	4.8381812453394675
2162.4444444444443	4.8517742042775795
2171.887887887888	4.865316904582591
2181.3313313313315	4.878808712894938
2190.774774774775	4.892248996872306
2200.218218218218	4.905637125238488
2209.6616616616616	4.918972467832299
2219.1051051051054	4.9322543956565035
2228.5485485485488	4.945482280926783
2237.991991991992	4.958655497120722
2247.4354354354355	4.971773419026814
2256.878878878879	4.984835422793473
2266.3223223223226	4.997840885978057
2275.765765765766	5.010789187595889
2285.2092092092093	5.023679708169276
2294.6526526526527	5.036511829776519
2304.096096096096	5.049284936100901
2313.53953953954	5.061998412479667
2322.9829829829832	5.074651645952966
2332.4264264264266	5.087244025312763
2341.86986986987	5.09977494115173
2351.3133133133133	5.112243785912073
2360.756756756757	5.124649953934319
2370.2002002002005	5.136992841506063
2379.643643643644	5.149271846910635
2389.087087087087	5.16148637047572
2398.5305305305305	5.173635814621901
2407.973973973974	5.185719583911126
2417.4174174174177	5.1977370850951
2426.860860860861	5.209687727163585
2436.3043043043044	5.22157092139262
2445.747747747748	5.233386081392624
2455.191191191191	5.245132623156419
2464.634634634635	5.2568099651071325
2474.0780780780783	5.268417528145986
2483.5215215215217	5.279954735699974
2492.964964964965	5.29142101376941
2502.4084084084084	5.302815790975348
2511.851851851852	5.314138498606866
2521.2952952952955	5.325388570668205
2530.738738738739	5.336565443925782
2540.1821821821823	5.347668557955021
2549.6256256256256	5.358697355187052
2559.0690690690694	5.369651280955233
2568.512512512513	5.3805297835415145
2577.955955955956	5.391332314222627
2587.3993993993995	5.402058327316082
2596.842842842843	5.412707280226009
2606.286286286286	5.423278633488777
2615.72972972973	5.433771850818441
2625.1731731731734	5.44418639915199
2634.6166166166167	5.45452174869437
2644.06006006006	5.464777372963317
2653.5035035035035	5.47495274883396
2662.9469469469473	5.485047356583219
2672.3903903903906	5.49506067993395
2681.833833833834	5.50499220609889
2691.2772772772773	5.5148414258243434
2700.7207207207207	5.524607833433633
2710.1641641641645	5.534290926870299
2719.607607607608	5.543890207741059
2729.051051051051	5.553405181358494
2738.4944944944946	5.562835356783481
2747.937937937938	5.572180246867357
2757.3813813813817	5.5814393682938075
2766.824824824825	5.590612241620479
2776.2682682682685	5.599698391320307
2785.711711711712	5.608697345822561
2795.155155155155	5.617608637553589
2804.598598598599	5.626431802977271
2814.0420420420423	5.635166382635162
2823.4854854854857	5.643811921186342
2832.928928928929	5.652367967446933
2842.3723723723724	5.660834074429321
2851.8158158158158	5.669209799381034
2861.2592592592596	5.677494703823316
2870.702702702703	5.68568835358935
2880.1461461461463	5.693790318862153
2889.5895895895897	5.7018001742121385
2899.033033033033	5.709717498634317
2908.476476476477	5.717541875585162
2917.91991991992	5.725272893019111
2927.3633633633635	5.732910143424713
2936.806806806807	5.7404532238604125
2946.2502502502502	5.747901735989969
2955.693693693694	5.755255286117491
2965.1371371371374	5.762513485222112
2974.5805805805808	5.769675948992276
2984.024024024024	5.776742297859639
2993.4674674674675	5.7837121570325785
3002.9109109109113	5.790585156529321
3012.3543543543547	5.797360931210657
3021.797797797798	5.80403912081227
3031.2412412412414	5.8106193699766475
3040.6846846846847	5.817101328284592
3050.128128128128	5.823484650286312
3059.571571571572	5.829768995532102
3069.0150150150153	5.835954028602597
3078.4584584584586	5.8420394191386045
3087.901901901902	5.848024841870507
3097.3453453453453	5.85390997664724
3106.788788788789	5.859694508464818
3116.2322322322325	5.8653781274944405
3125.675675675676	5.870960529110139
3135.119119119119	5.876441413915993
3144.5625625625626	5.881820487772879
3154.0060060060064	5.887097461824789
3163.4494494494497	5.8922720525246675
3172.892892892893	5.897343981659814
3182.3363363363364	5.902312976376801
3191.77977977978	5.907178769205943
3201.2232232232236	5.911941098085286
3210.666666666667	5.916599706384131
3220.1101101101103	5.921154342926086
3229.5535535535537	5.9256047620116234
3238.996996996997	5.929950723440187
3248.440440440441	5.934191992531777
3257.883883883884	5.9383283401480895
3267.3273273273276	5.9423595427131355
3276.770770770771	5.946285382233387
3286.2142142142143	5.95010564631742
3295.6576576576576	5.9538201281950665
3305.1011011011014	5.957428626736068
3314.544544544545	5.960930946468223
3323.987987987988	5.964326897595035
3333.4314314314315	5.96761629601286
3342.874874874875	5.970798963327529
3352.3183183183187	5.973874726870486
3361.761761761762	5.976843419714391
3371.2052052052054	5.97970488068822
3380.6486486486488	5.982458954391855
3390.092092092092	5.985105491210141
3399.535535535536	5.987644347326437
3408.9789789789793	5.990075384735643
3418.4224224224226	5.992398471256698
3427.865865865866	5.994613480544555
3437.3093093093094	5.996720292101643
3446.752752752753	5.99871879128879
3456.1961961961965	6.000608869335612
3465.63963963964	6.002390423350386
3475.0830830830832	6.004063356329384
3484.5265265265266	6.005627577165675
3493.96996996997	6.007083000657395
3503.4134134134138	6.008429547515481
3512.856856856857	6.009667144370871
3522.3003003003005	6.010795723781168
3531.743743743744	6.011815224236762
3541.187187187187	6.0127255901664185
3550.630630630631	6.013526771942328
3560.0740740740744	6.014218725884618
3569.5175175175177	6.014801414265313
3578.960960960961	6.015274805311772
3588.4044044044044	6.0156388732095705
3597.8478478478482	6.01589359810485
3607.2912912912916	6.01603896610612
3616.734734734735	6.016074969285524
3626.1781781781783	6.016001605679553
3635.6216216216217	6.015818879289232
3645.0650650650655	6.015526800079754
3654.508508508509	6.01512538397957
3663.951951951952	6.014614652878947
3673.3953953953956	6.013994634627976
3682.838838838839	6.013265363034039
3692.2822822822827	6.01242687785874
3701.725725725726	6.011479224814289
3711.1691691691694	6.010422455559353
3720.612612612613	6.009256627694355
3730.056056056056	6.007981804756251
3739.4994994994995	6.00659805621275
3748.9429429429433	6.00510545745601
3758.3863863863867	6.003504089795792
3767.82982982983	6.001794040452073
3777.2732732732734	5.999975402547136
3786.7167167167167	5.998048275097113
3796.1601601601606	5.996012763002999
3805.603603603604	5.993868977041142
3815.0470470470473	5.991617033853187
3824.4904904904906	5.989257055935504
3833.933933933934	5.9867891716280806
3843.377377377378	5.984213515102892
3852.820820820821	5.981530226351742
3862.2642642642645	5.978739451173581
3871.707707707708	5.975841341161303
3881.151151151151	5.97283605368802
3890.594594594595	5.96972375189283
3900.0380380380384	5.966504604666038
3909.4814814814818	5.963178786633899
3918.924924924925	5.959746478142826
3928.3683683683685	5.956207865243081
3937.811811811812	5.95256313967198
3947.2552552552556	5.948812498836574
3956.698698698699	5.944956145795827
3966.1421421421423	5.940994289242295
3975.5855855855857	5.936927143483302
3985.029029029029	5.932754928421627
3994.472472472473	5.92847786953568
4003.9159159159162	5.924096197859197
4013.3593593593596	5.919610149960445
4022.802802802803	5.9150199679209265
4032.2462462462463	5.910325899313619
4041.68968968969	5.90552819718071
4051.1331331331335	5.9006271200108795
4060.576576576577	5.89562293171607
4070.02002002002	5.89051590160782
4079.4634634634635	5.885306304373103
4088.9069069069074	5.879994420049704
4098.350350350351	5.874580534001141
4107.793793793794	5.869064936891104
4117.237237237237	5.863447924657463
4126.680680680681	5.857729798485797
4136.124124124124	5.851910864782483
4145.567567567568	5.845991435147344
4155.011011011011	5.839971826345827
4164.454454454455	5.833852360280769
4173.8978978978985	5.827633363963707
4183.341341341342	5.821315169485755
4192.784784784785	5.814898113988061
4202.2282282282285	5.808382539631824
4211.671671671672	5.801768793567895
4221.115115115115	5.795057227905958
4230.558558558559	5.788248199683292
4240.002002002002	5.78134207083313
4249.445445445445	5.774339208152591
4258.888888888889	5.7672399832702315
4268.332332332333	5.7600447726131865
4277.775775775776	5.752753957373909
4287.21921921922	5.745367923476526
4296.662662662663	5.737887061542802
4306.106106106106	5.730311766857728
4315.54954954955	5.722642439334718
4324.992992992993	5.714879483480441
4334.436436436436	5.707023308359281
4343.87987987988	5.6990743275574225
4353.323323323323	5.691032959146587
4362.766766766767	5.682899625647406
4372.210210210211	5.674674753992437
4381.653653653654	5.666358775488842
4391.0970970970975	5.65795212578071
4400.540540540541	5.64945524481105
4409.983983983984	5.6408685767834434
4419.427427427428	5.632192570123372
4428.870870870871	5.623427677439222
4438.314314314314	5.614574355482949
4447.757757757758	5.605633065110463
4457.201201201202	5.5966042712416675
4466.644644644645	5.587488442820213
4476.088088088089	5.5782860527729445
4485.531531531532	5.568997577969047
4494.974974974975	5.559623499178916
4504.418418418419	5.550164301032719
4513.861861861862	5.540620471978696
4523.305305305305	5.530992504241171
4532.748748748749	5.521280893778304
4542.192192192192	5.511486140239561
4551.6356356356355	5.501608746922939
4561.07907907908	5.491649220731924
4570.522522522523	5.48160807213221
4579.9659659659665	5.471485815108154
4589.40940940941	5.461282967119011
4598.852852852853	5.451000049054918
4608.2962962962965	5.440637585192663
4617.73973973974	5.430196103151211
4627.183183183183	5.419676133847029
4636.626626626627	5.409078211449186
4646.07007007007	5.398402873334244
4655.513513513514	5.3876506600409515
4664.956956956958	5.376822115224739
4674.400400400401	5.365917785612009
4683.843843843844	5.354938220954257
4693.287287287288	5.343883973981999
4702.730730730731	5.33275560035852
4712.174174174174	5.321553658633465
4721.617617617618	5.310278710196249
4731.061061061061	5.298931319229312
4740.504504504504	5.287512052661226
4749.947947947948	5.276021480119641
4759.391391391392	5.264460173884093
4768.834834834835	5.252828708838676
4778.278278278279	5.241127662424573
4787.721721721722	5.229357614592464
4797.1651651651655	5.2175191477548175
4806.608608608609	5.205612846738051
4816.052052052052	5.193639298734592
4825.495495495496	5.181599093254829
4834.938938938939	5.169492822078964
4844.382382382382	5.157321079208769
4853.8258258258265	5.145084460819246
4863.26926926927	5.132783565210222
4872.712712712713	5.120418992757839
4882.156156156157	5.107991345865998
4891.5995995996	5.0955012289177155
4901.043043043043	5.082949248226429
4910.486486486487	5.070336011987238
4919.92992992993	5.057662130228102
4929.373373373373	5.0449282147609855
4938.816816816817	5.03213487913297
4948.26026026026	5.019282738577324
4957.703703703704	5.006372409964545
4967.147147147148	4.993404511753385
4976.590590590591	4.980379663941847
4986.034034034034	4.967298488018172
4995.477477477478	4.954161606911821
5004.920920920921	4.940969644944456
5014.3643643643645	4.927723227780908
5023.807807807808	4.914422982380181
5033.251251251251	4.901069536946442
5042.694694694695	4.887663520880046
5052.138138138139	4.874205564728579
5061.581581581582	4.860696300137943
5071.025025025026	4.847136359803439
5080.468468468469	4.833526377420945
5089.911911911912	4.819866987638089
5099.355355355356	4.806158826005499
5108.798798798799	4.792402528928102
5118.242242242242	4.77859873361649
5127.685685685686	4.764748078038327
5137.129129129129	4.750851200869868
5146.572572572572	4.736908741447513
5156.016016016017	4.722921339719466
5165.45945945946	4.708889636197478
5174.902902902903	4.694814271908669
5184.346346346347	4.680695888347454
5193.78978978979	4.666535127427575
5203.2332332332335	4.65233263143423
5212.676676676677	4.6380890429763095
5222.12012012012	4.623805004938768
5231.563563563564	4.60948116043509
5241.007007007007	4.5951181527599
5250.450450450451	4.580716625341695
5259.8938938938945	4.566277221695713
5269.337337337338	4.55180058537694
5278.780780780781	4.537287359933262
5288.224224224225	4.522738188858769
5297.667667667668	4.508153715547204
5307.111111111111	4.493534583245574
5316.554554554555	4.478881435007935
5325.997997997998	4.46419491364932
5335.441441441441	4.449475661699861
5344.884884884885	4.434724321359071
5354.328328328329	4.419941534450321
5363.771771771772	4.40512794237549
5373.215215215216	4.3902841860698025
5382.658658658659	4.375410905956874
5392.102102102102	4.360508741903938
5401.545545545546	4.345578333177283
5410.988988988989	4.330620318397893
5420.4324324324325	4.315635335497303
5429.875875875876	4.3006240216736575
5439.319319319319	4.285587013348002
5448.7627627627635	4.270524946120777
5458.206206206207	4.255438454728568
5467.64964964965	4.240328173001048
5477.093093093094	4.225194733818184
5486.536536536537	4.210038769067671
5495.97997997998	4.194860909602601
5505.423423423424	4.179661785199392
5514.866866866867	4.164442024515949
5524.31031031031	4.14920225505009
5533.753753753754	4.13394310309823
5543.197197197198	4.118665193714303
5552.640640640641	4.10336915066899
5562.084084084085	4.088055596409156
5571.527527527528	4.072725152017616
5580.970970970971	4.057378437173129
5590.414414414415	4.042016070110699
5599.857857857858	4.026638667582136
5609.3013013013015	4.011246844816919
5618.744744744745	3.9958412154833245
5628.188188188188	3.980422391649863
5637.6316316316315	3.9649909837470023
5647.075075075076	3.94954760052918
5656.518518518519	3.9340928490371296
5665.9619619619625	3.9186273345604934
5675.405405405406	3.903151660600746
5684.848848848849	3.8876664288344296
5694.292292292293	3.8721722390766957
5703.735735735736	3.85666968924516
5713.179179179179	3.8411593753240707
5722.622622622623	3.8256418913288055
5732.066066066066	3.8101178292706717
5741.50950950951	3.79458777912205
5750.952952952954	3.7790523287818543
5760.396396396397	3.763512064041313
5769.83983983984	3.7479675685500964
5779.283283283284	3.7324194237827673
5788.726726726727	3.7168682090055722
5798.17017017017	3.701314501243562
5807.613613613614	3.6857588752480672
5817.057057057057	3.6702019034644993
5826.5005005005005	3.654644156000506
5835.943943943944	3.6390862005944724
5845.387387387388	3.6235286025843627
5854.8308308308315	3.6079719248769258
5864.274274274275	3.5924167279172377
5873.717717717718	3.5768635696586033
5883.1611611611615	3.561313005532822
5892.604604604605	3.545765588420794
5902.048048048048	3.5302218686235043
5911.491491491492	3.5146823938333496
5920.934934934935	3.4991477091058387
5930.378378378378	3.4836183568316534
5939.821821821823	3.468094876709069
5949.265265265266	3.452577805716756
5958.708708708709	3.437067678086927
5968.152152152153	3.4215650252788716
5977.595595595596	3.406070375952853
5987.039039039039	3.3905842559443795
5996.482482482483	3.3751071882388435
6005.925925925926	3.359639692946539
6015.369369369369	3.344182287278053
6024.812812812813	3.3287354855200255
6034.256256256256	3.3132997990112987
6043.6996996997	3.2978757361194306
6053.143143143144	3.2824638022175994
6062.586586586587	3.2670644996618705
6072.0300300300305	3.25167832776886
6081.473473473474	3.2363057827937696
6090.916916916917	3.220947357908798
6100.360360360361	3.2056035431819496
6109.803803803804	3.1902748255562043
6119.247247247247	3.174961688829087
6128.690690690691	3.1596646136326116
6138.134134134135	3.144384077413607
6147.577577577578	3.1291205544144343
6157.021021021022	3.113874515654078
6166.464464464465	3.098646428909626
6175.907907907908	3.0834367586981353
6185.351351351352	3.0682459662588792
6194.794794794795	3.0530745095359757
6204.238238238238	3.0379228431614096
6213.681681681682	3.022791418438429
6223.125125125125	3.0076806833253285
6232.5685685685685	2.99259108241962
6242.012012012013	2.9775230569425837
6251.455455455456	2.962477044724204
6260.8988988988995	2.9474534801884866
6270.342342342343	2.93245279433916
6279.785785785786	2.9174754147457596
6289.2292292292295	2.9025217655300963
6298.672672672673	2.8875922673531003
6308.116116116116	2.87268733740205
6317.55955955956	2.8578073893781824
6327.003003003003	2.8429528334846847
6336.446446446447	2.828124076415055
6345.889889889891	2.8133215213418596
6355.333333333334	2.7985455679058466
6364.776776776777	2.783796612205452
6374.220220220221	2.7690750467866807
6383.663663663664	2.754381260633356
6393.107107107107	2.7397156391577466
6402.550550550551	2.7250785641915694
6411.993993993994	2.71047041397736
6421.437437437437	2.6958915631602207
6430.880880880882	2.681342382779932
6440.324324324325	2.666823240263442
6449.767767767768	2.652334499417712
6459.211211211212	2.637876520422938
6468.654654654655	2.6234496598261363
6478.0980980980985	2.6090542705350908
6487.541541541542	2.5946907018126635
6496.984984984985	2.5803592992714734
6506.428428428429	2.5660604048689213
6515.871871871872	2.551794356902586
6525.315315315315	2.537561490005975
6534.7587587587595	2.523362135144626
6544.202202202203	2.5091966196125712
6553.645645645646	2.4950652670291413
6563.08908908909	2.480968397336135
6572.532532532533	2.4669063267953275
6581.975975975976	2.4528793679863288
6591.41941941942	2.4388878298047936
6600.862862862863	2.424932017460966
6610.306306306306	2.411012232478574
6619.74974974975	2.3971287726940607
6629.193193193194	2.3832819322561525
6638.636636636637	2.3694720016257746
6648.080080080081	2.355699267576283
6657.523523523524	2.3419640131940445
6666.966966966967	2.3282665178793454
6676.410410410411	2.3146070573476196
6685.853853853854	2.300985903631014
6695.2972972972975	2.2874033250802754
6704.740740740741	2.2738595863669557
6714.184184184184	2.2603549484859418
6723.627627627628	2.2468896687583073
6733.071071071072	2.2334640008344673
6742.514514514515	2.2200781946976673
6751.957957957959	2.2067324966677573
6761.401401401402	2.1934271494053026
6770.844844844845	2.180162391915982
6780.288288288289	2.1669384595552996
6789.731731731732	2.153755584033596
6799.175175175175	2.1406139934213613
6808.618618618619	2.1275139121548445
6818.062062062062	2.1144555610419586
6827.505505505506	2.1014391572684743
6836.94894894895	2.0884649144045166
6846.392392392393	2.0755330424113296
6855.835835835836	2.0626437476483437
6865.27927927928	2.049797232880517
6874.722722722723	2.0369936972859595
6884.1661661661665	2.024233336463834
6893.60960960961	2.0115163424425324
6903.053053053053	1.9988429036881237
6912.496496496497	1.9862132051130739
6921.93993993994	1.9736274280852284
6931.383383383384	1.9610857504370645
6940.8268268268275	1.9485883464752056
6950.270270270271	1.9361353869901854
6959.713713713714	1.92372703926648
6969.157157157158	1.9113634670927884
6978.600600600601	1.8990448307725618
6988.044044044044	1.8867712871347881
6997.487487487488	1.8745429895450134
7006.930930930931	1.8623600879166111
7016.374374374374	1.8502227287222903
7025.817817817819	1.838131055005841
7035.261261261262	1.8260852063941138
7044.704704704705	1.814085319109229
7054.148148148149	1.8021315259810151
7063.591591591592	1.7902239564596771
7073.035035035035	1.7783627366286794
7082.478478478479	1.7665479892178582
7091.921921921922	1.754779833616743
7101.3653653653655	1.743058385888097
7110.808808808809	1.7313837587816663
7120.252252252252	1.7197560617481384
7129.6956956956965	1.708175400953309
7139.13913913914	1.6966418792924458
7148.582582582583	1.6851555964048561
7158.026026026027	1.6737166486886486
7167.46946946947	1.6623251293156915
7176.912912912913	1.6509811282467615
7186.356356356357	1.6396847322468764
7195.7997997998	1.6284360249008185
7205.243243243243	1.6172350866288348
7214.686686686687	1.6060819947025229
7224.130130130131	1.5949768232608816
7233.573573573574	1.5839196433265517
7243.017017017018	1.5729105228222091
7252.460460460461	1.5619495265871344
7261.903903903904	1.5510367163939514
7271.347347347348	1.5401721509655133
7280.790790790791	1.5293558859919607
7290.2342342342345	1.5185879741479271
7299.677677677678	1.5078684651099008
7309.121121121121	1.4971974055737316
7318.564564564565	1.4865748392722893
7328.008008008009	1.4760008069932649
7337.451451451452	1.465475346597108
7346.8948948948955	1.4549984930351059
7356.338338338339	1.4445702783675973
7365.781781781782	1.4341907317823168
7375.225225225226	1.4238598796128674
7384.668668668669	1.413577745357321
7394.112112112112	1.4033443496969407
7403.555555555556	1.3931597105150229
7412.998998998999	1.383023842915857
7422.442442442443	1.3729367592437987
7431.885885885887	1.3628984691024586
7441.32932932933	1.3529089793739912
7450.772772772773	1.342968294238497
7460.216216216217	1.3330764151935233
7469.65965965966	1.323233341073668
7479.103103103103	1.3134390680702759
7488.546546546547	1.303693589751233
7497.98998998999	1.2939968970808502
7507.4334334334335	1.2843489784398356
7516.876876876878	1.2747498196453522
