x	y
18818.0	3.0
18918.0	0.0
19018.0	0.0
19118.0	2.0
19218.0	0.0
19318.0	1.0
19418.0	0.0
19518.0	0.0
19618.0	0.0
19718.0	0.0
19818.0	0.0
19918.0	0.0
20018.0	0.0
20118.0	0.0
20218.0	0.0
20318.0	0.0
20418.0	1.0
20518.0	0.0
20618.0	0.0
20718.0	0.0
20818.0	0.0
20918.0	0.0
21018.0	1.0
21118.0	0.0
21218.0	0.0
21318.0	0.0
21418.0	1.0
21518.0	1.0
21618.0	0.0
21718.0	0.0
21818.0	0.0
21918.0	1.0
22018.0	0.0
22118.0	0.0
22218.0	0.0
22318.0	0.0
22418.0	0.0
22518.0	0.0
22618.0	0.0
22718.0	0.0
22818.0	1.0
22918.0	2.0
23018.0	1.0
23118.0	0.0
23218.0	0.0
23318.0	0.0
23418.0	1.0
23518.0	1.0
23618.0	0.0
23718.0	2.0
23818.0	0.0
23918.0	0.0
24018.0	0.0
24118.0	1.0
24218.0	0.0
24318.0	0.0
24418.0	0.0
24518.0	0.0
24618.0	0.0
24718.0	0.0
24818.0	0.0
24918.0	1.0
25018.0	2.0
25118.0	0.0
25218.0	0.0
25318.0	0.0
25418.0	1.0
25518.0	0.0
25618.0	0.0
25718.0	0.0
25818.0	0.0
25918.0	0.0
26018.0	1.0
26118.0	0.0
26218.0	0.0
26318.0	0.0
26418.0	0.0
26518.0	0.0
26618.0	1.0
26718.0	0.0
26818.0	0.0
26918.0	0.0
27018.0	0.0
27118.0	0.0
27218.0	0.0
27318.0	0.0
27418.0	0.0
27518.0	0.0
27618.0	0.0
27718.0	0.0
27818.0	0.0
27918.0	0.0
28018.0	0.0
28118.0	0.0
28218.0	0.0
28318.0	0.0
28418.0	0.0
28518.0	1.0
28618.0	1.0
28718.0	0.0
28818.0	0.0
28918.0	1.0
29018.0	0.0
29118.0	0.0
29218.0	0.0
29318.0	0.0
29418.0	0.0
29518.0	0.0
29618.0	0.0
29718.0	0.0
29818.0	0.0
29918.0	0.0
30018.0	0.0
30118.0	0.0
30218.0	0.0
30318.0	0.0
30418.0	0.0
30518.0	0.0
30618.0	0.0
30718.0	0.0
30818.0	0.0
30918.0	1.0
31018.0	1.0
31118.0	0.0
31218.0	0.0
31318.0	1.0
31418.0	0.0
31518.0	2.0
31618.0	1.0
31718.0	0.0
31818.0	0.0
31918.0	0.0
32018.0	0.0
32118.0	0.0
32218.0	0.0
32318.0	0.0
32418.0	0.0
32518.0	1.0
32618.0	0.0
32718.0	0.0
32818.0	0.0
32918.0	0.0
33018.0	0.0
33118.0	0.0
33218.0	0.0
33318.0	0.0
33418.0	0.0
33518.0	0.0
33618.0	0.0
33718.0	0.0
33818.0	0.0
33918.0	0.0
34018.0	0.0
34118.0	0.0
34218.0	0.0
34318.0	0.0
34418.0	0.0
34518.0	0.0
34618.0	0.0
34718.0	0.0
34818.0	0.0
34918.0	0.0
35018.0	0.0
35118.0	0.0
35218.0	0.0
35318.0	0.0
35418.0	0.0
35518.0	0.0
35618.0	0.0
35718.0	0.0
35818.0	0.0
35918.0	0.0
36018.0	0.0
36118.0	0.0
36218.0	0.0
36318.0	0.0
36418.0	0.0
36518.0	0.0
36618.0	0.0
36718.0	0.0
36818.0	0.0
36918.0	0.0
37018.0	0.0
37118.0	0.0
37218.0	1.0
37318.0	0.0
37418.0	0.0
37518.0	0.0
37618.0	0.0
37718.0	0.0
37818.0	0.0
37918.0	0.0
38018.0	0.0
38118.0	0.0
38218.0	0.0
38318.0	0.0
38418.0	0.0
38518.0	0.0
38618.0	0.0
38718.0	0.0
38818.0	0.0
38918.0	0.0
39018.0	0.0
39118.0	0.0
39218.0	0.0
39318.0	0.0
39418.0	0.0
39518.0	0.0
39618.0	0.0
39718.0	0.0
39818.0	0.0
39918.0	0.0
40018.0	0.0
40118.0	0.0
40218.0	0.0
40318.0	0.0
40418.0	0.0
40518.0	0.0
40618.0	0.0
40718.0	0.0
40818.0	0.0
40918.0	0.0
41018.0	0.0
41118.0	0.0
41218.0	0.0
41318.0	0.0
41418.0	0.0
41518.0	0.0
41618.0	0.0
41718.0	0.0
41818.0	0.0
41918.0	0.0
42018.0	0.0
42118.0	0.0
42218.0	0.0
42318.0	0.0
42418.0	0.0
42518.0	0.0
42618.0	0.0
42718.0	0.0
42818.0	0.0
42918.0	0.0
43018.0	0.0
43118.0	0.0
43218.0	0.0
43318.0	0.0
43418.0	0.0
43518.0	0.0
43618.0	0.0
43718.0	0.0
43818.0	0.0
43918.0	0.0
44018.0	0.0
44118.0	0.0
44218.0	0.0
44318.0	0.0
44418.0	0.0
44518.0	0.0
44618.0	0.0
44718.0	0.0
44818.0	0.0
44918.0	0.0
45018.0	0.0
45118.0	1.0
45218.0	0.0
45318.0	0.0
45418.0	2.0
45518.0	0.0
45618.0	0.0
45718.0	0.0
45818.0	0.0
45918.0	0.0
46018.0	0.0
46118.0	0.0
46218.0	0.0
46318.0	1.0
46418.0	0.0
46518.0	0.0
46618.0	0.0
46718.0	0.0
46818.0	0.0
46918.0	0.0
47018.0	0.0
47118.0	0.0
47218.0	0.0
47318.0	0.0
47418.0	0.0
47518.0	0.0
47618.0	0.0
47718.0	0.0
47818.0	0.0
47918.0	0.0
48018.0	1.0
48118.0	1.0
48218.0	0.0
48318.0	0.0
48418.0	0.0
48518.0	0.0
48618.0	0.0
48718.0	0.0
48818.0	1.0
48918.0	0.0
49018.0	0.0
49118.0	0.0
49218.0	0.0
49318.0	1.0
49418.0	0.0
49518.0	0.0
49618.0	0.0
49718.0	0.0
49818.0	1.0
49918.0	0.0
50018.0	0.0
50118.0	0.0
50218.0	0.0
50318.0	0.0
50418.0	0.0
50518.0	0.0
50618.0	0.0
50718.0	0.0
50818.0	0.0
50918.0	0.0
51018.0	0.0
51118.0	0.0
51218.0	0.0
51318.0	0.0
51418.0	0.0
51518.0	0.0
51618.0	0.0
51718.0	0.0
51818.0	0.0
51918.0	0.0
52018.0	0.0
52118.0	0.0
52218.0	0.0
52318.0	0.0
52418.0	0.0
52518.0	0.0
52618.0	0.0
52718.0	0.0
52818.0	0.0
52918.0	0.0
53018.0	0.0
53118.0	0.0
53218.0	0.0
53318.0	0.0
53418.0	0.0
53518.0	0.0
53618.0	0.0
53718.0	0.0
53818.0	0.0
53918.0	0.0
54018.0	0.0
54118.0	0.0
54218.0	0.0
54318.0	0.0
54418.0	0.0
54518.0	0.0
54618.0	0.0
54718.0	0.0
54818.0	0.0
54918.0	0.0
55018.0	0.0
55118.0	0.0
55218.0	0.0
55318.0	0.0
55418.0	0.0
55518.0	0.0
55618.0	0.0
55718.0	0.0
55818.0	0.0
55918.0	0.0
56018.0	0.0
56118.0	0.0
56218.0	0.0
56318.0	0.0
56418.0	0.0
56518.0	0.0
56618.0	0.0
56718.0	0.0
56818.0	0.0
56918.0	0.0
57018.0	0.0
57118.0	0.0
57218.0	0.0
57318.0	0.0
57418.0	0.0
57518.0	0.0
57618.0	0.0
57718.0	0.0
57818.0	0.0
57918.0	0.0
58018.0	0.0
58118.0	0.0
58218.0	0.0
58318.0	0.0
58418.0	0.0
58518.0	0.0
58618.0	0.0
58718.0	0.0
58818.0	0.0
58918.0	0.0
59018.0	0.0
59118.0	0.0
59218.0	0.0
59318.0	0.0
59418.0	0.0
59518.0	0.0
59618.0	0.0
59718.0	0.0
59818.0	0.0
59918.0	0.0
60018.0	0.0
60118.0	0.0
60218.0	0.0
60318.0	0.0
60418.0	0.0
60518.0	0.0
60618.0	0.0
60718.0	0.0
60818.0	0.0
60918.0	0.0
61018.0	0.0
61118.0	0.0
61218.0	0.0
61318.0	0.0
61418.0	0.0
61518.0	0.0
61618.0	0.0
61718.0	0.0
61818.0	0.0
61918.0	0.0
62018.0	0.0
62118.0	0.0
62218.0	0.0
62318.0	0.0
62418.0	0.0
62518.0	0.0
62618.0	0.0
62718.0	0.0
62818.0	0.0
62918.0	0.0
63018.0	0.0
63118.0	0.0
63218.0	0.0
63318.0	0.0
63418.0	0.0
63518.0	0.0
63618.0	0.0
63718.0	0.0
63818.0	0.0
63918.0	0.0
64018.0	0.0
64118.0	0.0
64218.0	0.0
64318.0	0.0
64418.0	0.0
64518.0	0.0
64618.0	0.0
64718.0	0.0
64818.0	0.0
64918.0	0.0
65018.0	0.0
65118.0	0.0
65218.0	0.0
65318.0	0.0
65418.0	0.0
65518.0	0.0
65618.0	0.0
65718.0	0.0
65818.0	0.0
65918.0	0.0
66018.0	0.0
66118.0	0.0
66218.0	0.0
66318.0	0.0
66418.0	0.0
66518.0	0.0
66618.0	0.0
66718.0	0.0
66818.0	0.0
66918.0	0.0
67018.0	0.0
67118.0	0.0
67218.0	0.0
67318.0	0.0
67418.0	0.0
67518.0	0.0
67618.0	0.0
67718.0	0.0
67818.0	0.0
67918.0	0.0
68018.0	0.0
68118.0	0.0
68218.0	0.0
68318.0	0.0
68418.0	0.0
68518.0	0.0
68618.0	0.0
68718.0	0.0
68818.0	0.0
68918.0	0.0
69018.0	0.0
69118.0	0.0
69218.0	0.0
69318.0	0.0
69418.0	0.0
69518.0	0.0
69618.0	0.0
69718.0	0.0
69818.0	0.0
69918.0	0.0
70018.0	0.0
70118.0	0.0
70218.0	0.0
70318.0	0.0
70418.0	0.0
70518.0	0.0
70618.0	0.0
70718.0	0.0
70818.0	0.0
70918.0	0.0
71018.0	0.0
71118.0	0.0
71218.0	0.0
71318.0	0.0
71418.0	0.0
71518.0	0.0
71618.0	0.0
71718.0	0.0
71818.0	0.0
71918.0	0.0
72018.0	0.0
72118.0	0.0
72218.0	0.0
72318.0	0.0
72418.0	0.0
72518.0	0.0
72618.0	0.0
72718.0	0.0
72818.0	0.0
72918.0	0.0
73018.0	0.0
73118.0	0.0
73218.0	0.0
73318.0	0.0
73418.0	0.0
73518.0	0.0
73618.0	0.0
73718.0	0.0
73818.0	0.0
73918.0	0.0
74018.0	0.0
74118.0	0.0
74218.0	0.0
74318.0	0.0
74418.0	0.0
74518.0	0.0
74618.0	0.0
74718.0	0.0
74818.0	0.0
74918.0	0.0
75018.0	0.0
75118.0	0.0
75218.0	0.0
75318.0	0.0
75418.0	0.0
75518.0	0.0
75618.0	0.0
75718.0	0.0
75818.0	0.0
75918.0	0.0
76018.0	0.0
76118.0	0.0
76218.0	0.0
76318.0	0.0
76418.0	0.0
76518.0	0.0
76618.0	0.0
76718.0	0.0
76818.0	0.0
76918.0	0.0
77018.0	0.0
77118.0	0.0
77218.0	0.0
77318.0	0.0
77418.0	0.0
77518.0	0.0
77618.0	0.0
77718.0	0.0
77818.0	0.0
77918.0	0.0
78018.0	0.0
78118.0	0.0
78218.0	0.0
78318.0	0.0
78418.0	0.0
78518.0	0.0
78618.0	0.0
78718.0	0.0
78818.0	0.0
78918.0	0.0
79018.0	0.0
79118.0	0.0
79218.0	0.0
79318.0	0.0
79418.0	0.0
79518.0	0.0
79618.0	0.0
79718.0	0.0
79818.0	0.0
79918.0	0.0
80018.0	0.0
80118.0	0.0
80218.0	0.0
80318.0	0.0
80418.0	0.0
80518.0	0.0
80618.0	0.0
80718.0	0.0
80818.0	0.0
80918.0	0.0
81018.0	0.0
81118.0	0.0
81218.0	0.0
81318.0	0.0
81418.0	0.0
81518.0	0.0
81618.0	0.0
81718.0	0.0
81818.0	0.0
81918.0	0.0
82018.0	0.0
82118.0	0.0
82218.0	0.0
82318.0	0.0
82418.0	0.0
82518.0	0.0
82618.0	0.0
82718.0	0.0
82818.0	0.0
82918.0	0.0
83018.0	0.0
83118.0	0.0
83218.0	0.0
83318.0	0.0
83418.0	0.0
83518.0	0.0
83618.0	0.0
83718.0	0.0
83818.0	0.0
83918.0	0.0
84018.0	0.0
84118.0	0.0
84218.0	0.0
84318.0	0.0
84418.0	0.0
84518.0	0.0
84618.0	0.0
84718.0	0.0
84818.0	0.0
84918.0	0.0
85018.0	0.0
85118.0	0.0
85218.0	0.0
85318.0	0.0
85418.0	0.0
85518.0	0.0
85618.0	0.0
85718.0	0.0
85818.0	0.0
85918.0	0.0
86018.0	0.0
86118.0	0.0
86218.0	0.0
86318.0	0.0
86418.0	0.0
86518.0	0.0
86618.0	0.0
86718.0	0.0
86818.0	0.0
86918.0	0.0
87018.0	0.0
87118.0	0.0
87218.0	0.0
87318.0	0.0
87418.0	0.0
87518.0	0.0
87618.0	0.0
87718.0	0.0
87818.0	1.0
87918.0	0.0
88018.0	0.0
88118.0	0.0
88218.0	0.0
88318.0	0.0
88418.0	0.0
88518.0	0.0
88618.0	0.0
88718.0	0.0
88818.0	0.0
88918.0	0.0
89018.0	0.0
89118.0	0.0
89218.0	0.0
89318.0	0.0
89418.0	0.0
89518.0	0.0
89618.0	0.0
89718.0	0.0
89818.0	0.0
89918.0	0.0
90018.0	0.0
90118.0	0.0
90218.0	1.0
90318.0	0.0
90418.0	0.0
90518.0	0.0
90618.0	0.0
90718.0	0.0
90818.0	0.0
90918.0	0.0
91018.0	0.0
91118.0	0.0
91218.0	0.0
91318.0	0.0
91418.0	0.0
91518.0	0.0
91618.0	0.0
91718.0	0.0
91818.0	0.0
91918.0	0.0
92018.0	0.0
92118.0	0.0
92218.0	0.0
92318.0	0.0
92418.0	1.0
92518.0	0.0
92618.0	0.0
92718.0	0.0
92818.0	0.0
92918.0	0.0
93018.0	0.0
93118.0	0.0
93218.0	0.0
93318.0	0.0
93418.0	0.0
93518.0	0.0
93618.0	0.0
93718.0	0.0
93818.0	0.0
93918.0	0.0
94018.0	0.0
94118.0	0.0
94218.0	0.0
94318.0	0.0
94418.0	0.0
94518.0	0.0
94618.0	0.0
94718.0	0.0
94818.0	0.0
94918.0	0.0
95018.0	0.0
95118.0	0.0
95218.0	0.0
95318.0	0.0
95418.0	0.0
95518.0	0.0
95618.0	0.0
95718.0	0.0
95818.0	0.0
95918.0	0.0
96018.0	0.0
96118.0	0.0
96218.0	0.0
96318.0	0.0
96418.0	0.0
96518.0	0.0
96618.0	0.0
96718.0	0.0
96818.0	0.0
96918.0	0.0
97018.0	0.0
97118.0	0.0
97218.0	0.0
97318.0	0.0
97418.0	0.0
97518.0	1.0
97618.0	0.0
97718.0	1.0
97818.0	0.0
18.0	0.6549450353285082
115.89689689689689	0.6593646671806022
213.79379379379378	0.6637788974921327
311.69069069069064	0.6681872200465445
409.58758758758756	0.6725891261955176
507.4844844844845	0.6769841049511393
605.3813813813813	0.6813716430793131
703.2782782782782	0.6857512251943739
801.1751751751751	0.6901223338548936
899.072072072072	0.6944844496606525
996.968968968969	0.6988370513507525
1094.8658658658658	0.7031796159028466
1192.7627627627626	0.7075116186334653
1290.6596596596596	0.7118325332994087
1388.5565565565564	0.716141832200179
1486.4534534534534	0.7204389862814362
1584.3503503503503	0.7247234652394343
1682.247247247247	0.728994737626426
1780.144144144144	0.7332522709569992
1878.041041041041	0.7374955318153177
1975.937937937938	0.7417239859632418
2073.8348348348345	0.7459370984492936
2171.7317317317315	0.7501343337184406
2269.6286286286286	0.7543151557226673
2367.525525525525	0.7584790280323014
2465.422422422422	0.7626254139480668
2563.319319319319	0.7667537766138282
2661.2162162162163	0.7708635791299973
2759.113113113113	0.7749542846675688
2857.01001001001	0.7790253565827495
2954.906906906907	0.7830762585321516
3052.8038038038035	0.7871064545885122
3150.7007007007005	0.7911154093569099
3248.5975975975975	0.795102588091438
3346.494494494494	0.799067456812303
3444.391391391391	0.8030094824233157
3542.288288288288	0.8069281328297305
3640.1851851851848	0.8108228770564089
3738.082082082082	0.8146931853662612
3835.978978978979	0.818538529378934
3933.875875875876	0.8223583821897079
4031.7727727727724	0.8261522184885671
4129.669669669669	0.8299195146794023
4227.5665665665665	0.8336597489993114
4325.463463463463	0.8373724016379613
4423.36036036036	0.8410569548569696
4521.257257257257	0.8447128931092719
4619.154154154154	0.848339703158432
4717.05105105105	0.8519368741978639
4814.947947947948	0.8555038979699187
4912.844844844844	0.8590402688848039
5010.741741741742	0.8625454841392943
5108.638638638638	0.8660190438351952
5206.535535535535	0.8694604510975202
5304.4324324324325	0.8728692121923447
5402.329329329329	0.8762448366442948
5500.226226226226	0.8795868373536344
5598.123123123123	0.8828947307129118
5696.02002002002	0.8861680367231227
5793.916916916916	0.8894062791093581
5891.813813813814	0.8926089854358907
5989.71071071071	0.8957756872206668
6087.607607607607	0.8989059200491606
6185.504504504504	0.9019992236875561
6283.401401401401	0.9050551421952151
6381.298298298298	0.9080732240363951
6479.195195195195	0.9110530221911768
6577.092092092092	0.9139940942655651
6674.988988988988	0.9168960026007255
6772.885885885886	0.9197583143813157
6870.782782782782	0.9225806017428794
6968.679679679679	0.9253624418782602
7066.576576576576	0.9281034171430029
7164.473473473473	0.9308031151597019
7262.3703703703695	0.9334611289212634
7360.267267267267	0.9360770568930431
7458.164164164164	0.9386505031138229
7556.06106106106	0.9411810772955959
7653.957957957958	0.9436683949221166
7751.854854854854	0.9461120773461903
7849.751751751752	0.9485117518856592
7947.648648648648	0.9508670519180571
8045.545545545545	0.9531776169738969
8143.442442442442	0.9554430928285568
8241.339339339338	0.957663131592732
8339.236236236236	0.959837391801425
8437.133133133133	0.961965538501434
8535.03003003003	0.9640472433373155
8632.926926926926	0.9660821846357857
8730.823823823823	0.968070047488533
8828.72072072072	0.970010523833409
8926.617617617618	0.9719033125339739
9024.514514514514	0.9737481194573593
9122.41141141141	0.9755446575504284
9220.308308308307	0.9772926469142019
9318.205205205204	0.9789918148765226
9416.1021021021	0.9806418960629332
9513.998998998999	0.9822426324657414
9611.895895895896	0.9837937735112465
9709.792792792792	0.9852950761251054
9807.689689689689	0.9867463047958087
9905.586586586585	0.9881472316362511
10003.483483483484	0.9894976364433664
10101.38038038038	0.9907973067558112
10199.277277277277	0.9920460379096715
10297.174174174173	0.9932436330921746
10395.07107107107	0.9943899033933857
10492.967967967967	0.9954846678558705
10590.864864864865	0.996527753522304
10688.761761761762	0.9975189954810105
10786.658658658658	0.9984582369094162
10884.555555555555	0.9993453291153985
10982.452452452451	1.000180131576518
11080.349349349348	1.000962511977117
11178.246246246246	1.001692346243271
11276.143143143143	1.0023695185755837
11374.04004004004	1.0029939214798065
11471.936936936936	1.0035654557952787
11569.833833833833	1.0040840307211722
11667.73073073073	1.0045495638405344
11765.627627627628	1.0049619811421178
11863.524524524524	1.0053212170399914
11961.42142142142	1.0056272143909233
12059.318318318317	1.0058799245095291
12157.215215215214	1.0060793071811838
12255.11211211211	1.0062253306726847
12353.009009009009	1.0063179717406716
12450.905905905905	1.006357215637791
12548.802802802802	1.0063430561166091
12646.699699699699	1.0062754954312703
12744.596596596595	1.0061545443368982
12842.493493493494	1.0059802220867424
12940.39039039039	1.0057525564270708
13038.287287287287	1.0054715835898087
13136.184184184183	1.005137348282929
13234.08108108108	1.0047499036785974
13331.977977977976	1.004309311399071
13429.874874874875	1.0038156415003678
13527.771771771771	1.0032689724536985
13625.668668668668	1.00266939112468
13723.565565565565	1.0020169927503295
13821.462462462461	1.001311880913854
13919.359359359358	1.0005541675172391
14017.256256256256	0.999743972751653
14115.153153153153	0.9988814250656706
14213.05005005005	0.9979666611313341
14310.946946946946	0.996999825808062
14408.843843843842	0.995981072104416
14506.740740740739	0.9949105611377451
14604.637637637637	0.9937884620917196
14702.534534534534	0.9926149521717684
14800.43143143143	0.9913902165584411
14898.328328328327	0.9901144483587064
14996.225225225224	0.9887878485552098
15094.12212212212	0.9874106259535057
15192.019019019019	0.9859829971272844
15289.915915915915	0.9845051863616159
15387.812812812812	0.9829774255942271
15485.709709709708	0.9813999543548395
15583.606606606605	0.9797730197025841
15681.503503503503	0.9780968761615206
15779.4004004004	0.9763717856542821
15877.297297297297	0.9745980174338696
15975.194194194193	0.9727758480136239
16073.09109109109	0.9709055610953953
16170.987987987986	0.9689874474959429
16268.884884884885	0.9670218050715854
16366.781781781781	0.9650089386411347
16464.678678678676	0.9629491599071367
16562.575575575574	0.9608427873754499
16660.472472472473	0.9586901462731915
16758.369369369368	0.956491568465078
16856.266266266266	0.9542473923681921
16954.16316316316	0.9519579628652072
17052.06006006006	0.9496236312160984
17149.956956956958	0.9472447549683741
17247.853853853852	0.9448216978658587
17345.75075075075	0.9423548297560594
17443.647647647645	0.9398445264961497
17541.544544544544	0.9372911698576043
17639.44144144144	0.934695147429518
17737.338338338337	0.9320568525206427
17835.235235235235	0.9293766840601787
17933.13213213213	0.9266550464973536
18031.02902902903	0.9238923496998244
18128.925925925923	0.9210890088509397
18226.82282282282	0.9182454443458969
18324.71971971972	0.9153620816868319
18422.616616616615	0.9124393513768742
18520.513513513513	0.9094776888132099
18618.410410410408	0.9064775341791869
18716.307307307306	0.9034393323354963
18814.2042042042	0.9003635327104764
18912.1011011011	0.8972505891895647
19009.997997997998	0.8941009600039495
19107.894894894893	0.890915107618448
19205.79179179179	0.8876934986186561
19303.688688688686	0.8844366035974034
19401.585585585584	0.8811448970405574
19499.482482482483	0.8778188572122115
19597.379379379377	0.8744589660392954
19695.276276276276	0.8710657089956494
19793.17317317317	0.8676395749856
19891.07007007007	0.8641810562270749
19988.966966966967	0.8606906481342985
20086.863863863862	0.8571688492001046
20184.76076076076	0.8536161608779049
20282.657657657655	0.8500330874633577
20380.554554554554	0.8464201359757652
20478.45145145145	0.84277781603925
20576.348348348347	0.8391066397637396
20674.245245245245	0.8354071216258062
20772.14214214214	0.8316797783493907
20870.03903903904	0.8279251287864584
20967.935935935933	0.8241436937976188
21065.83283283283	0.8203359961327498
21163.72972972973	0.8165025603116646
21261.626626626625	0.8126439125048575
21359.523523523523	0.8087605804143655
21457.420420420418	0.8048530931547889
21555.317317317316	0.8009219811344969
21653.21421421421	0.7969677759370671
21751.11111111111	0.7929910102029881
21849.008008008008	0.7889922175116616
21946.904904904903	0.784971932263744
22044.8018018018	0.7809306895638594
22142.698698698696	0.7768690251037218
22240.595595595594	0.7727874750456999
22338.492492492493	0.7686865759068598
22436.389389389387	0.764566864443521
22534.286286286286	0.7604288775363559
22632.18318318318	0.7562731520760739
22730.08008008008	0.7521002248497133
22827.976976976977	0.747910632427583
22925.873873873872	0.74370491105088
23023.77077077077	0.7394835965200177
23121.667667667665	0.7352472240836974
23219.564564564564	0.730996328328749
23317.46146146146	0.7267314430707783
23415.358358358357	0.7224531012456464
23513.255255255255	0.7181618348018114
23611.15215215215	0.7138581745935637
23709.04904904905	0.7095426502751804
23806.945945945943	0.7052157901960309
23904.84284284284	0.7008781212966556
24002.73973973974	0.696530169005853
24100.636636636635	0.6921724571387918
24198.533533533533	0.6878055077961828
24296.430430430428	0.6834298412645313
24394.327327327326	0.6790459759174947
24492.22422422422	0.6746544281183746
24590.12112112112	0.670255712123758
24688.018018018018	0.6658503399883416
24785.914914914913	0.6614388214709532
24883.81181181181	0.6570216639417963
24981.708708708706	0.6525993722909387
25079.605605605604	0.6481724488380655
25177.502502502502	0.6437413932435169
25275.399399399397	0.6393067024206297
25373.296296296296	0.6348688704494037
25471.19319319319	0.6304283884915067
25569.09009009009	0.6259857447066428
25666.986986986987	0.6215414241702936
25764.883883883882	0.6170959087928557
25862.78078078078	0.6126496772401823
25960.677677677675	0.6082032048555546
26058.574574574573	0.6037569635830861
26156.47147147147	0.5993114218925842
26254.368368368367	0.5948670447058743
26352.265265265265	0.5904242933246024
26450.16216216216	0.5859836253595319
26548.05905905906	0.5815454946613359
26645.955955955953	0.5771103512529092
26743.85285285285	0.5726786412631962
26841.74974974975	0.5682508068625562
26939.646646646645	0.5638272861996666
27037.543543543543	0.5594085133399755
27135.440440440438	0.5549949182057135
27233.337337337336	0.5505869265174638
27331.23423423423	0.546184959737309
27429.13113113113	0.5417894350135466
27527.028028028028	0.5374007651269908
27624.924924924922	0.5330193584388543
27722.82182182182	0.5286456188402215
27820.718718718716	0.5242799457031148
27918.615615615614	0.5199227338331501
28016.512512512512	0.5155743734237951
28114.409409409407	0.5112352500122198
28212.306306306305	0.5069057444367484
28310.2032032032	0.5025862327959086
28408.1001001001	0.4982770864090787
28505.996996996997	0.4939786717787325
28603.89389389389	0.48969135055427837
28701.79079079079	0.4854154794974918
28799.687687687685	0.48115141044953913
28897.584584584583	0.47689949029958595
28995.481481481478	0.4726600609549914
29093.378378378377	0.46843345931307906
29191.275275275275	0.4642200172344818
29289.17217217217	0.46002006151805513
29387.069069069068	0.455833913877351
29484.965965965963	0.45166189091865017
29582.86286286286	0.4475043041205395
29680.75975975976	0.44336145981503094
29778.656656656654	0.4392336591702144
29876.553553553553	0.4351211981744318
