x	y
7708.211707030936	1.0140998565685423e-06
7715.980521579974	9.276535981370899e-07
7723.749336129013	8.483981776984532e-07
7731.518150678051	7.757511034597322e-07
7739.286965227088	7.09175720285725e-07
7747.055779776127	6.481777162513447e-07
7754.824594325165	5.923018861172151e-07
7762.593408874203	5.411291335815127e-07
7770.362223423241	4.942736953845693e-07
7778.131037972279	4.513805714878889e-07
7785.899852521317	4.121231466212249e-07
7793.668667070356	3.7620098949407313e-07
7801.437481619393	3.4333781690621977e-07
7809.206296168431	3.1327961086904286e-07
7816.97511071747	2.8579287766933997e-07
7824.743925266508	2.60663038573654e-07
7832.5127398155455	2.376929425870937e-07
7840.281554364584	2.167014923491707e-07
7848.050368913622	1.9752237487354563e-07
7855.81918346266	1.8000288942119322e-07
7863.587998011698	1.640028653402907e-07
7871.356812560736	1.493936632133755e-07
7879.1256271097745	1.3605725312524447e-07
7886.894441658812	1.2388536430617438e-07
7894.66325620785	1.1277870081597915e-07
7902.432070756889	1.0264621831743905e-07
7910.200885305927	9.340445734430998e-08
7917.969699854964	8.497692880134759e-08
7925.738514404003	7.729354774298866e-08
7933.507328953041	7.029011176515477e-08
7941.276143502079	6.390782061237641e-08
7949.044958051117	5.809283385152531e-08
7956.813772600155	5.2795863695001906e-08
7964.582587149193	4.7971800271522516e-08
7972.351401698232	4.357936684269797e-08
7980.120216247269	3.958080264947944e-08
7987.889030796307	3.59415712451782e-08
7995.657845345346	3.2630092332064766e-08
8003.426659894384	2.961749526734328e-08
8011.1954744434215	2.687739254239188e-08
8018.96428899246	2.438567166725582e-08
8026.733103541498	2.2120304011207265e-08
8034.5019180905365	2.0061169260335826e-08
8042.270732639574	1.8189894255270867e-08
8050.039547188612	1.6489705066759133e-08
8057.808361737651	1.494529125449904e-08
8065.577176286689	1.3542681335827788e-08
8073.345990835726	1.2269128566046344e-08
8081.114805384765	1.1113006201758209e-08
8088.883619933803	1.0063711483004275e-08
8096.65243448284	9.11157762955469e-09
8104.421249031879	8.247793201828361e-09
8112.190063580917	7.464328227864946e-09
8119.958878129955	6.753866544871222e-09
8127.727692678993	6.109743847394356e-09
8135.496507228031	5.525890974385541e-09
8143.265321777069	4.996782004560194e-09
8151.034136326108	4.517386763754291e-09
8158.802950875145	4.083127379636812e-09
8166.5717654241835	3.68983854835271e-09
8174.340579973222	3.333731204627494e-09
8182.10939452226	3.011359311724544e-09
8189.8782090712975	2.7195895105742054e-09
8197.647023620335	2.455573388526232e-09
8205.415838169374	2.2167221476556924e-09
8213.184652718413	2.0006834704975302e-09
8220.953467267449	1.8053203976148266e-09
8228.722281816488	1.6286920466279644e-09
8236.491096365527	1.469036016346638e-09
8244.259910914565	1.3247523325409589e-09
8252.028725463602	1.194388803758706e-09
8259.797540012642	1.076627666510494e-09
8267.566354561679	9.702734091839029e-10
8275.335169110716	8.742416732774328e-10
8283.103983659756	7.875491390291854e-10
8290.872798208793	7.093043103099579e-10
8298.64161275783	6.386991208117564e-10
8306.41042730687	5.750012901403287e-10
8314.179241855907	5.17547364458366e-10
8321.948056404945	4.657363818693348e-10
8329.716870953984	4.190241078189952e-10
8337.485685503021	3.7691779045801234e-10
8345.254500052059	3.389713901896415e-10
8353.023314601098	3.0478124155147453e-10
8360.792129150137	2.7398210917808616e-10
8368.560943699173	2.4624360288889105e-10
8376.329758248212	2.212669199668933e-10
8384.098572797251	1.9878188546152962e-10
8391.867387346289	1.7854426388276772e-10
8399.636201895326	1.6033331797422768e-10
8407.405016444365	1.4394959237649154e-10
8415.173830993403	1.2921290193499748e-10
8422.94264554244	1.1596050618451728e-10
8430.71146009148	1.0404545316808054e-10
8438.480274640517	9.333507723456773e-11
8446.249089189554	8.370963681797353e-11
8454.017903738593	7.506107944313913e-11
8461.78671828763	6.7291922337098e-11
8469.555532836668	6.03142380613929e-11
8477.324347385707	5.4048735526939787e-11
8485.093161934747	4.842392761675178e-11
8492.861976483782	4.337537743018644e-11
8500.630791032821	3.8845015881718096e-11
8508.39960558186	3.478052404342546e-11
8516.168420130896	3.113477421871941e-11
8523.937234679936	2.786532428050312e-11
8531.706049228975	2.4933960304244235e-11
8539.474863778012	2.2306282979584638e-11
8547.24367832705	1.9951333697033547e-11
8555.012492876089	1.7841256582306602e-11
8562.781307425126	1.5950993093292145e-11
8570.550121974164	1.4258006106338204e-11
8578.318936523203	1.2742030702265771e-11
8586.08775107224	1.1384849120626642e-11
8593.856565621278	1.0170087585536805e-11
8601.625380170317	9.083032919964003e-12
8609.394194719354	8.110467059483698e-12
8617.163009268392	7.240517752993181e-12
8624.931823817431	6.462523898244014e-12
8632.70063836647	5.766914105738272e-12
8640.469452915506	5.145097216863392e-12
8648.238267464545	4.589363622300497e-12
8656.007082013584	4.0927963358260066e-12
8663.775896562622	3.649190877618463e-12
8671.54471111166	3.2529831110219792e-12
8679.313525660698	2.8991842581995137e-12
8687.082340209736	2.5833223940102944e-12
8694.851154758773	2.301389784449291e-12
8702.619969307812	2.049795496724328e-12
8710.38878385685	1.825322763083558e-12
8718.157598405887	1.6250906303722413e-12
8725.926412954926	1.446519472466189e-12
8733.695227503964	1.2872999836274843e-12
8741.464042053001	1.1453653078566464e-12
8749.23285660204	1.0188659928296953e-12
8757.001671151078	9.061474873326239e-13
8764.770485700115	8.057299285395241e-13
8772.539300249155	7.162899902924701e-13
8780.308114798194	6.366445859745696e-13
8788.07692934723	5.657362398475696e-13
8795.845743896269	5.026199590529638e-13
8803.614558445308	4.4645145503546436e-13
8811.383372994345	3.9647657810444573e-13
8819.152187543383	3.5202184235842357e-13
8826.921002092422	3.1248593039279283e-13
8834.68981664146	2.7733207821933987e-13
8842.458631190497	2.4608125076016895e-13
8850.227445739536	2.1830602724069587e-13
8857.996260288573	1.936251238900474e-13
8865.76507483761	1.7169848864617423e-13
8873.53388938665	1.5222290913464958e-13
8881.302703935688	1.3492808111258105e-13
8889.071518484725	1.1957308990592348e-13
8896.840333033764	1.0594326217622937e-13
8904.609147582803	9.384734968268225e-14
8912.377962131839	8.311501060400575e-14
8920.146776680878	7.359455749440969e-14
8927.915591229917	6.515094410632388e-14
8935.684405778955	5.766396615435303e-14
8943.453220327992	5.1026653651421155e-14
8951.222034877032	4.514383474691135e-14
8958.990849426069	3.9930853063595137e-14
8966.759663975106	3.5312422388049946e-14
8974.528478524146	3.122160423894506e-14
8982.297293073183	2.7598895337583275e-14
8990.06610762222	2.4391413352463884e-14
8997.83492217126	2.1552170499593157e-14
9005.603736720297	1.9039425666488917e-14
9013.372551269335	1.681610670280801e-14
9021.141365818374	1.4849295395433327e-14
9028.910180367411	1.3109768430713949e-14
9036.678994916449	1.1571588350529813e-14
9044.447809465488	1.0211739140100661e-14
9052.216624014527	9.009801651335141e-15
9059.985438563563	7.947664572705409e-15
9067.754253112602	7.00926711108642e-15
9075.523067661641	6.180369958116617e-15
9083.291882210679	5.448351478233221e-15
9091.060696759716	4.802026382021883e-15
9098.829511308755	4.231484440759111e-15
9106.598325857793	3.727947059576843e-15
9114.36714040683	3.2836397606969e-15
9122.13595495587	2.8916788375249875e-15
9129.904769504907	2.545970627600471e-15
9137.673584053944	2.2411220197881357e-15
9145.442398602983	1.9723609607224784e-15
9153.21121315202	1.7354658592268447e-15
9160.980027701058	1.5267029068981193e-15
9168.748842250097	1.3427704397616057e-15
9176.517656799135	1.1807495611962097e-15
9184.286471348172	1.038060331413159e-15
9192.055285897211	9.124229047165714e-16
