x	y
3836.487110513423	69.83120470098353
3838.3053508916887	70.61860818389712
3840.1235912699544	71.4118152577644
3841.94183164822	72.2108224177353
3843.760072026486	73.01562536625022
3845.5783124047516	73.82621900491465
3847.3965527830173	74.64259742645707
3849.2147931612826	75.46475390677216
3851.0330335395483	76.29268089705332
3852.851273917814	77.12637001601527
3854.66951429608	77.96581204221341
3856.4877546743455	78.81099690645968
3858.3059950526113	79.66191368433937
3860.124235430877	80.51855058883218
3861.9424758091427	81.38089496303988
3863.7607161874084	82.24893327302371
3865.578956565674	83.12265110075518
3867.39719694394	84.00203313718256
3869.215437322205	84.88706317541624
3871.033677700471	85.77772410403745
3872.8519180787366	86.6739979005296
3874.6701584570023	87.57586562484028
3876.488398835268	88.48330741307294
3878.306639213534	89.39630247131329
3880.1248795917995	90.31482906959266
3881.9431199700653	91.23886453599145
3883.7613603483305	92.1683852508859
3885.5796007265963	93.10336664134134
3887.397841104862	94.0437831756528
3889.2160814831277	94.9896083580399
3891.0343218613934	95.94081472349492
3892.852562239659	96.89737383278957
3894.670802617925	97.85925626764184
3896.4890429961906	98.82643162604694
3898.3072833744563	99.79886851777422
3900.125523752722	100.77653456003344
3901.943764130988	101.75939637331302
3903.762004509253	102.74741957739298
3905.580244887519	103.74056878753626
3907.3984852657845	104.73880761085826
3909.2167256440503	105.74209864288142
3911.034966022316	106.75040346427446
3912.8532064005817	107.7636826377797
3914.6714467788474	108.78189570533182
3916.489687157113	109.80500118536922
3918.3079275353784	110.83295657034199
3920.126167913644	111.86571832441865
3921.94440829191	112.90324188139189
3923.7626486701756	113.94548164278996
3925.5808890484413	114.99239097619238
3927.399129426707	116.0439222137541
3929.217369804973	117.10002665093995
3931.0356101832385	118.16065454547183
3932.8538505615043	119.22575511649035
3934.67209093977	120.29527654393394
3936.4903313180353	121.36916596813646
3938.308571696301	122.44736948964764
3940.1268120745667	123.52983216927382
3941.9450524528324	124.61649802834667
3943.763292831098	125.70731004921798
3945.581533209364	126.80221017598318
3947.3997735876296	127.90113931543628
3949.2180139658954	129.00403733825723
3951.0362543441606	130.1108430804332
3952.8544947224264	131.2214943449174
3954.672735100692	132.33592790352301
3956.490975478958	133.45407949905822
3958.3092158572235	134.57588384770162
3960.1274562354893	135.70127464161914
3961.945696613755	136.8301845518247
3963.7639369920207	137.96254523128553
3965.5821773702864	139.09828731827386
3967.400417748552	140.2373404399651
3969.218658126818	141.37963321628482
3971.036898505083	142.5250932640046
3972.855138883349	143.67364720108966
3974.6733792616146	144.82522065129473
3976.4916196398804	145.9797382490148
3978.309860018146	147.1371236443877
3980.128100396412	148.29729950864993
3981.9463407746775	149.46018753974676
3983.7645811529433	150.62570846819762
3985.5828215312085	151.79378206321547
3987.4010619094743	152.9643271390843
3989.21930228774	154.13726156178868
3991.0375426660057	155.31250225590318
3992.8557830442714	156.4899652117364
3994.674023422537	157.66956549273183
3996.492263800803	158.85121724312563
3998.3105041790686	160.03483369586027
4000.1287445573344	161.2203271807555
4001.9469849356	162.4076091329344
4003.765225313866	163.59659010150656
4005.583465692131	164.78717975850552
4007.401706070397	165.9792869080836
4009.2199464486625	167.17281949595792
4011.0381868269283	168.36768461911348
4012.856427205194	169.5637885357585
4014.6746675834597	170.7610366755321
4016.4929079617255	171.95933364996412
4018.3111483399907	173.15858326318536
4020.1293887182565	174.35868852288903
4021.947629096522	175.55955165153807
4023.765869474788	176.7610740978232
4025.5841098530536	177.96315654836533
4027.4023502313194	179.16569893966368
4029.220590609585	180.3686004702871
4031.038830987851	181.57175961330785
4032.8570713661165	182.77507412897535
4034.6753117443823	183.9784410776294
4036.493552122648	185.1817568328495
4038.3117925009137	186.38491709484012
4040.130032879179	187.58781690404896
4041.9482732574447	188.79035065501736
4043.7665136357105	189.9924121104575
4045.584754013976	191.1938944155593
4047.402994392242	192.3946901125207
4049.2212347705076	193.59469115530092
4051.0394751487734	194.79378892459295
4052.8577155270386	195.99187424301422
4054.6759559053044	197.18883739051313
4056.49419628357	198.38456811998495
4058.312436661836	199.57895567310032
4060.1306770401015	200.7718887963388
4061.9489174183673	201.96325575722702
4063.767157796633	203.15294436077693
4065.5853981748987	204.3408419661224
4067.4036385531645	205.52683550335004
4069.22187893143	206.7108114905221
4071.040119309696	207.89265605088636
4072.8583596879616	209.0722549302721
4074.676600066227	210.24949351466614
4076.4948404444926	211.4242568479684
4078.3130808227584	212.59642964991906
4080.131321201024	213.76589633419874
4081.94956157929	214.93254102669422
4083.7678019575555	216.09624758392775
4085.5860423358213	217.25689961164457
4087.4042827140865	218.4143804835567
4089.2225230923523	219.5685733602381
4091.040763470618	220.71936120816449
4092.8590038488837	221.86662681889928
4094.6772442271495	223.01025282841627
4096.495484605415	224.1501217365575
4098.313724983681	225.28611592662065
4100.131965361947	226.41811768507296
4101.950205740212	227.5460092213855
4103.768446118478	228.66967268798487
4105.586686496744	229.78899020031636
4107.40492687501	230.9038438570154
4109.223167253275	232.014115760181
4111.041407631541	233.11968803574788
4112.859648009806	234.2204428539508
4114.6778883880725	235.3162624498809
4116.496128766337	236.40702914411668
4118.314369144603	237.49262536344727
4120.132609522869	238.57293366165555
4121.9508499011345	239.64783674037824
4123.7690902794	240.7172174700267
4125.587330657666	241.780958910766
4127.405571035932	242.8389443335477
4129.223811414197	243.89105724118983
4131.042051792463	244.93718138950015
4132.860292170729	245.9772008084367
4134.678532548995	247.01099982329995
4136.49677292726	248.03846307595236
4138.315013305526	249.0594755460588
4140.133253683792	250.073922572343
4141.9514940620575	251.08168987385454
4143.769734440323	252.082663571241
4145.587974818589	253.07673020801946
4147.406215196854	254.06377677184156
4149.22445557512	255.0436907157502
4151.042695953385	256.01635997941105
4152.860936331651	256.9816730103342
4154.679176709917	257.9395187850546
4156.497417088182	258.8897868302875
4158.315657466448	259.83236724404105
4160.133897844714	260.7671507166841
4161.95213822298	261.69402855196444
4163.770378601245	262.6128926879693
4165.588618979511	263.5236357180258
4167.406859357777	264.4261509115321
4169.2250997360425	265.3203322347169
4171.043340114308	266.20607437131935
4172.861580492574	267.083272743185
4174.67982087084	267.9518235307715
4176.498061249105	268.8116236935588
4178.316301627371	269.66257099035846
4180.134542005637	270.5045639995161
4181.952782383902	271.33750213900043
4183.771022762167	272.1612856863775
4185.589263140433	272.9758157986566
4187.407503518699	273.780994532012
4189.225743896965	274.5767248613677
4191.04398427523	275.36291069984276
4192.862224653496	276.1394569180515
4194.680465031762	276.9062693632528
4196.4987054100275	277.66325487834325
4198.316945788293	278.410321320689
4200.135186166559	279.14737758079025
4201.953426544825	279.87433360077455
4203.77166692309	280.5911003927116
4205.589907301356	281.2975900567469
4207.408147679622	281.9937157990459
4209.226388057888	282.6793919495471
4211.044628436153	283.354533979516
4212.862868814419	284.01905851889677
4214.681109192685	284.67288337345536
4216.49934957095	285.31592754171
4218.317589949215	285.9481112316456
4220.135830327481	286.5693558772016
4221.954070705747	287.1795841545364
4223.7723110840125	287.7787199980584
4225.590551462278	288.36668861621956
4227.408791840544	288.94341650706843
4229.22703221881	289.50883147355773
4231.045272597075	290.0628626386007
4232.863512975341	290.6054404598736
4234.681753353607	291.13649674435857
4236.499993731873	291.65596466262406
4238.318234110138	292.16377876283684
4240.136474488404	292.65987498450306
4241.95471486667	293.144190671934
4243.7729552449355	293.6166645874313
4245.591195623201	294.07723692419
4247.409436001467	294.52584931891323
4249.227676379733	294.96244486413667
4251.0459167579975	295.3869681202577
4252.864157136263	295.79936512726806
4254.682397514529	296.19958341618207
4256.500637892795	296.58757202016255
4258.31887827106	296.9632814853367
4260.137118649326	297.3266638813013
4261.955359027592	297.677672811313
4263.773599405858	298.0162634221608
4265.591839784123	298.34239241371785
4267.410080162389	298.6560180481699
4269.228320540655	298.9571001589179
4271.0465609189205	299.2456001591508
4272.864801297186	299.5214810500877
4274.683041675452	299.78470742888544
4276.501282053718	300.03524549621085
4278.319522431983	300.2730630634731
4280.137762810249	300.4981295597167
4281.956003188514	300.7104160381704
4283.774243566781	300.9098951824529
4285.592483945045	301.09654131242974
4287.410724323311	301.2703303897248
4289.228964701577	301.4312400228785
4291.047205079843	301.5792494721571
4292.865445458108	301.7143396540071
4294.683685836374	301.83649314515696
4296.50192621464	301.9456941863614
4298.3201665929055	302.0419286857904
4300.138406971171	302.1251842220601
4301.956647349437	302.19545004690434
4303.774887727703	302.25271708748795
4305.593128105968	302.2969779483584
4307.411368484234	302.32822691303846
4309.2296088625	302.3464599452561
4311.047849240766	302.35167468981336
4312.866089619031	302.34387047309383
4314.684329997297	302.32304830320703
4316.502570375562	302.28921086977215
4318.3208107538285	302.2423625433382
4320.139051132093	302.1825093744439
4321.957291510359	302.10965909231476
4323.775531888625	302.02382110319996
4325.5937722668905	301.9250064883479
4327.412012645156	301.8132280016222
4329.230253023422	301.6885000667579
4331.048493401688	301.55083877426017
4332.866733779953	301.40026187794376
4334.684974158219	301.236788791118
4336.503214536485	301.06044058241457
4338.321454914751	300.8712399712624
4340.139695293016	300.66921132300934
4341.957935671282	300.4543806436926
4343.776176049548	300.2267755744595
4345.5944164278135	299.9864253856402
4347.412656806079	299.73336097047405
4349.230897184345	299.46761483849195
4351.04913756261	299.18922110855584
4352.867377940876	298.8982155015577
4354.685618319141	298.5946353327823
4356.503858697407	298.2785195039306
4358.322099075673	297.9499084948136
4360.140339453938	297.6088443547123
4361.958579832204	297.2553706934107
4363.77682021047	296.8895326719032
4365.595060588736	296.51137699277797
4367.413300967001	296.12095189028133
4369.231541345267	295.7183071200649
4371.049781723533	295.3034939486179
4372.8680221017985	294.87656514238955
4374.686262480064	294.4375749566032
4376.50450285833	293.98657912376615
4378.322743236596	293.52363484187885
4380.140983614861	293.04880076234605
4381.959223993127	292.5621369775949
4383.777464371393	292.0637050084017
4385.595704749658	291.55356779093404
4387.413945127924	291.0317896635065
4389.232185506189	290.49843635306433
4391.050425884455	289.9535749613834
4392.868666262721	289.3972739510077
4394.686906640986	288.8296031309152
4396.505147019252	288.2506336419229
4398.323387397518	287.66043794183406
4400.1416277757835	287.0590897903309
4401.959868154049	286.4466642336183
4403.778108532315	285.82323758882245
4405.596348910581	285.1888874281495
4407.414589288846	284.5436925628077
4409.232829667112	283.88773302669904
4411.051070045378	283.22109005988466
4412.869310423644	282.5438460918275
4414.687550801909	281.8560847244197
4416.505791180175	281.157890714797
4418.324031558441	280.44934995794665
4420.142271936706	279.73054946911384
4421.960512314971	279.0015773660087
4423.778752693237	278.2625228508261
4425.596993071503	277.51347619207434
4427.4152334497685	276.7545287062246
4429.233473828034	275.98577273918346
4431.0517142063	275.20730164759414
4432.869954584566	274.4192097799726
4434.688194962831	273.621592457683
4436.506435341097	272.8145459557576
4438.324675719363	271.9981674835674
4440.142916097629	271.17255516534857
4441.961156475894	270.33780802059005
4443.77939685416	269.4940259442874
4445.597637232426	268.6413096870694
4447.4158776106915	267.7797608352018
4449.234117988957	266.9094817904748
4451.052358367223	266.0305757499788
4452.870598745489	265.1431466857751
4454.6888391237535	264.247299324466
4456.507079502019	263.3431391266696
4458.325319880285	262.4307722664088
4460.143560258551	261.5103056104136
4461.961800636816	260.58184669734754
4463.780041015082	259.64550371696185
4465.598281393348	258.70138548918305
4467.416521771614	257.74960144314014
4469.234762149879	256.79026159613653
4471.053002528145	255.82347653257224
4472.871242906411	254.84935738282263
4474.6894832846765	253.86801580207882
4476.507723662942	252.87956394915497
4478.325964041208	251.88411446526916
4480.144204419474	250.8817804528026
4481.962444797739	249.87267545404214
4483.780685176005	248.85691342991373
4485.59892555427	247.83460873871064
4487.417165932537	246.8058761148192
4489.235406310801	245.77083064745935
4491.053646689067	244.72958775942354
4492.871887067333	243.68226318584578
4494.690127445599	242.62897295298458
4496.508367823864	241.56983335703723
4498.32660820213	240.50496094298575
4500.144848580396	239.43447248348278
4501.9630889586615	238.3584849577795
4503.781329336927	237.2771155307038
4505.599569715193	236.1904815316923
4507.417810093459	235.0987004338809
4509.236050471724	234.00188983326083
4511.05429084999	232.90016742790377
4512.872531228256	231.79365099726138
4514.690771606522	230.68245838154456
4516.509011984787	229.56670746118726
4518.327252363053	228.44651613639928
4520.145492741318	227.32200230681428
4521.9637331195845	226.1932838512332
4523.781973497849	225.06047860748043
4525.600213876116	223.92370435235384
4527.418454254381	222.7830787817051
4529.2366946326465	221.63871949062047
4531.054935010912	220.49074395373822
4532.873175389178	219.3392695056833
4534.691415767444	218.18441332163698
4536.509656145709	217.02629239804077
4538.327896523975	215.86502353343994
4540.146136902241	214.700723309471
4541.964377280507	213.53350807199686
4543.782617658772	212.36349391239412
4545.600858037038	211.19079664899633
4547.419098415304	210.0155318086968
4549.2373387935695	208.83781460871586
4551.055579171835	207.65775993853498
4552.873819550101	206.47548234200266
4554.692059928366	205.29109599961546
4556.510300306632	204.1047147109744
4558.328540684897	202.91645187743242
4560.146781063163	201.72642048491264
4561.965021441429	200.53473308693074
4563.783261819694	199.34150178779856
4565.60150219796	198.14683822602822
4567.419742576226	196.95085355793267
4569.237982954492	195.7536584414285
4571.056223332757	194.55536302004265
4572.874463711023	193.35607690712675
4574.692704089289	192.1559091702812
4576.5109444675545	190.95496831599237
4578.32918484582	189.75336227448528
4580.147425224086	188.55119838479376
4581.965665602352	187.34858338005196
4583.783905980617	186.14562337300794
4585.602146358882	184.94242384176357
4587.420386737149	183.7390896157383
4589.238627115414	182.5357248618718
4591.05686749368	181.33243307104303
4592.875107871945	180.12931704474127
4594.693348250211	178.9264788819545
4596.511588628477	177.72401996631032
4598.329829006742	176.52204095344683
4600.148069385008	175.32064175862766
4601.966309763274	174.11992154459875
4603.7845501415395	172.91997870968885
4605.602790519805	171.72091087615584
4607.421030898071	170.52281487877897
4609.239271276337	169.32578675369908
4611.057511654602	168.12992172750802
4612.875752032868	166.93531420658778
4614.693992411134	165.742057766701
4616.5122327894	164.550245142833
4618.330473167665	163.3599682192869
4620.14871354593	162.17131802003263
4621.966953924197	160.98438469930656
4623.785194302462	159.79925753247556
4625.603434680728	158.61602490714066
4627.421675058993	157.43477431451475
4629.239915437259	156.2555923410381
4631.0581558155245	155.07856466026516
4632.87639619379	153.90377602499893
4634.694636572056	152.73131025968476
4636.512876950322	151.5612502530607
4638.331117328587	150.3936779510638
4640.149357706853	149.22867434999344
4641.967598085119	148.06631948993018
4643.785838463385	146.90669244841115
4645.60407884165	145.74987133436045
4647.422319219916	144.59593328227487
4649.240559598182	143.4449544466645
4651.0587999764475	142.2970099967469
4652.877040354713	141.15217411139508
4654.695280732978	140.01051997433837
4656.513521111245	138.872119769612
4658.3317614895095	137.73704467726702
4660.150001867776	136.605364869315
4661.968242246041	135.47714950593985
4663.786482624307	134.35246673194013
4665.604723002572	133.2313836734327
4667.422963380838	132.11396643479358
4669.241203759104	131.00028009584614
4671.05944413737	129.89038870929244
4672.877684515635	128.7843552983856
4674.695924893901	127.68224185484362
4676.514165272167	126.58410933700101
4678.3324056504325	125.49001766819842
4680.150646028698	124.40002573540752
4681.968886406964	123.31419138809007
4683.78712678523	122.23257143728947
4685.605367163495	121.15522165495237
4687.423607541761	120.08219677347938
4689.241847920026	119.0135504855026
4691.060088298293	117.94933544388532
4692.878328676557	116.88960326195271
4694.696569054824	115.8344045139296
4696.514809433089	114.78378873561331
4698.333049811355	113.73780442524692
4700.15129018962	112.69649904462023
4701.969530567886	111.65991902037489
4703.787770946152	110.62810974552231
4705.6060113244175	109.6011155811688
4707.424251702683	108.57897985844545
4709.242492080949	107.56174488064177
4711.060732459215	106.54945192553888
4712.87897283748	105.54214124794105
4714.697213215746	104.53985208240236
4716.515453594012	103.54262264614685
4718.333693972278	102.55049014217833
4720.151934350543	101.56349076257818
4721.970174728809	100.58165969198835
4723.788415107074	99.60503111127687
4725.6066554853405	98.63363820138058
4727.424895863605	97.66751314733244
4729.243136241872	96.70668714245029
4731.061376620137	95.75119039271215
4732.8796169984025	94.80105212128547
4734.697857376668	93.85630057323434
4736.516097754934	92.91696302038218
4738.3343381332	91.98306576633739
4740.152578511465	91.0546341516757
4741.970818889731	90.13169255927686
4743.789059267997	89.21426441981276
4745.607299646263	88.30237221738396
4747.425540024528	87.3960374953017
4749.243780402794	86.49528086201235
4751.06202078106	85.60012199716175
4752.8802611593255	84.7105796577957
4754.698501537591	83.82667168469432
4756.516741915857	82.94841500883668
4758.334982294122	82.07582565799365
4760.153222672388	81.20891876344253
4761.971463050653	80.34770856681011
4763.78970342892	79.49220842702296
4765.607943807185	78.64243082738628
4767.42618418545	77.79838738276219
4769.244424563716	76.96008884686812
4771.062664941982	76.1275451196748
4772.880905320248	75.30076525490999
4774.699145698513	74.47975746766205
4776.517386076779	73.66452914208043
4778.335626455045	72.85508683917075
4780.1538668333105	72.05143630468045
4781.972107211576	71.25358247707284
4783.790347589842	70.46152949558609
4785.608587968108	69.67528070837426
4787.426828346373	68.89483868072745
4789.245068724639	68.12020520336789
4791.063309102905	67.3513813008192
4792.88154948117	66.5883672398461
4794.699789859436	65.8311625379589
4796.518030237701	65.07976597198855
4798.336270615967	64.33417558671309
4800.154510994233	63.594388703552305
4801.972751372498	62.86040192931143
4803.790991750764	62.13221116498012
4805.60923212903	61.409811614580406
4807.4274725072955	60.6931977940617
4809.245712885561	59.982363540239774
4811.063953263827	59.27730201977699
4812.882193642093	58.57800573820107
4814.700434020358	57.884466548959395
4816.518674398624	57.196675662506365
4818.33691477689	56.51462365542085
4820.155155155156	55.83830047955132
4821.973395533421	55.16769547118569
4823.791635911686	54.502797360243726
4825.609876289953	53.84359427948699
4827.428116668218	53.1900737737511
4829.246357046484	52.54222280918381
4831.064597424749	51.90002778250501
4832.882837803015	51.26347453026607
4834.7010781812805	50.63254833812428
4836.519318559546	50.00723395011665
4838.337558937812	49.38751557793748
4840.155799316078	48.7733769102152
4841.974039694343	48.164801121786205
4843.792280072609	47.56177088296376
4845.610520450875	46.964268368799026
4847.428760829141	46.37227526833272
4849.247001207406	45.785772793834354
4851.065241585672	45.204741690027404
4852.883481963938	44.629162243297955
4854.7017223422035	44.05901429088476
4856.519962720469	43.49427723004858
4858.338203098734	42.93493002721892
4860.156443477001	42.38095122711419
4861.9746838552655	41.83231896183957
4863.792924233532	41.289010959948556
4865.611164611797	40.75100455548245
4867.429404990063	40.21827669696827
4869.247645368328	39.69080395638941
4871.065885746594	39.168562538115395
4872.88412612486	38.6515282877946
4874.702366503126	38.139676701207236
4876.520606881391	37.63298293307575
4878.338847259657	37.131421805832375
4880.157087637923	36.634967818340975
4881.9753280161885	36.14359515457221
4883.793568394454	35.657277692230245
4885.61180877272	35.17598901132947
4887.430049150986	34.69970240271944
4889.248289529251	34.22839087655708
4891.066529907517	33.762027170724124
4892.884770285782	33.300583759188974
4894.703010664049	32.84403286030987
4896.521251042313	32.39234644508305
4898.33949142058	31.945496245324847
4900.157731798845	31.503453761799843
4901.975972177111	31.066190272279318
4903.794212555376	30.63367683954178
4905.612452933642	30.205884319305397
4907.430693311908	29.782783368095213
4909.2489336901735	29.364344451043532
4911.067174068439	28.95053784962181
4912.885414446705	28.54133366930349
4914.703654824971	28.136701847156612
4916.521895203236	27.736612159365166
4918.340135581502	27.34103422867852
4920.158375959768	26.949937531787885
4921.976616338034	26.56329140662868
4923.794856716299	26.181065059608716
4925.613097094565	25.803227572760438
4927.43133747283	25.429747910817582
4929.249577851097	25.060594928213632
4931.067818229361	24.695737376005695
4932.886058607628	24.335143908715267
4934.704298985893	23.978783091095924
4936.522539364159	23.626623404815966
4938.340779742424	23.278633255065518
4940.15902012069	22.934780977080575
4941.977260498956	22.595034842586813
4943.7955008772215	22.25936306616193
4945.613741255487	21.92773381151607
4947.431981633753	21.600115197689746
4949.250222012019	21.276475305169505
4951.068462390284	20.956782181920143
4952.88670276855	20.641003849333906
4954.704943146816	20.329108308096096
4956.523183525082	20.021063543966562
4958.341423903347	19.71683753347765
4960.159664281613	19.416398249547317
4961.977904659878	19.119713667008455
4963.7961450381445	18.82675176805259
4965.614385416409	18.537480547591276
4967.432625794676	18.251868018529038
4969.250866172941	17.969882216955966
4971.0691065512065	17.69149120725106
4972.887346929472	17.41666308710447
4974.705587307738	17.145365992452756
4976.523827686004	16.877568102330084
4978.342068064269	16.61323764363474
4980.160308442535	16.35234289581114
4981.978548820801	16.094852195447125
4983.796789199067	15.840733940787304
4985.615029577332	15.589956596161953
4987.433269955598	15.342488696332087
4989.251510333864	15.09829885075091
4991.0697507121295	14.857355747741513
4992.887991090395	14.619628158591564
4994.706231468661	14.385084941564843
4996.524471846926	14.153695045830306
4998.342712225192	13.925427515308124
5000.160952603457	13.700251492435457
