x	y
1689253.0	0
1689353.0	0
1689453.0	0
1689553.0	0
1689653.0	0
1689753.0	0
1689853.0	0
1689953.0	0
1690053.0	0
1690153.0	0
1690253.0	0
1690353.0	0
1690453.0	0
1690553.0	0
1690653.0	0
1690753.0	0
1690853.0	0
1690953.0	0
1691053.0	0
1691153.0	0
1691253.0	0
1691353.0	0
1691453.0	0
1691553.0	0
1691653.0	0
1691753.0	0
1691853.0	0
1691953.0	0
1692053.0	0
1692153.0	0
1692253.0	0
1692353.0	0
1692453.0	0
1692553.0	0
1692653.0	0
1692753.0	0
1692853.0	0
1692953.0	0
1693053.0	0
1693153.0	0
1693253.0	0
1693353.0	0
1693453.0	0
1693553.0	0
1693653.0	0
1693753.0	0
1693853.0	0
1693953.0	0
1694053.0	0
1694153.0	0
1694253.0	0
1694353.0	0
1694453.0	0
1694553.0	0
1694653.0	0
1694753.0	0
1694853.0	0
1694953.0	0
1695053.0	0
1695153.0	0
1695253.0	0
1695353.0	0
1695453.0	0
1695553.0	0
1695653.0	0
1695753.0	0
1695853.0	0
1695953.0	0
1696053.0	0
1696153.0	0
1696253.0	0
1696353.0	0
1696453.0	0
1696553.0	0
1696653.0	0
1696753.0	0
1696853.0	0
1696953.0	0
1697053.0	0
1697153.0	0
1697253.0	0
1697353.0	0
1697453.0	0
1697553.0	0
1697653.0	0
1697753.0	0
1697853.0	0
1697953.0	0
1698053.0	0
1698153.0	0
1698253.0	0
1698353.0	0
1698453.0	0
1698553.0	0
1698653.0	0
1698753.0	0
1698853.0	0
1698953.0	0
1699053.0	0
1699153.0	0
1699253.0	0
1699353.0	0
1699453.0	0
1699553.0	0
1699653.0	0
1699753.0	0
1699853.0	0
1699953.0	0
1700053.0	0
1700153.0	0
1700253.0	0
1700353.0	0
1700453.0	0
1700553.0	0
1700653.0	0
1700753.0	0
1700853.0	0
1700953.0	0
1701053.0	0
1701153.0	0
1701253.0	0
1701353.0	0
1701453.0	0
1701553.0	0
1701653.0	0
1701753.0	0
1701853.0	0
1701953.0	0
1702053.0	0
1702153.0	0
1702253.0	0
1702353.0	0
1702453.0	0
1702553.0	0
1702653.0	0
1702753.0	0
1702853.0	0
1702953.0	0
1703053.0	0
1703153.0	0
1703253.0	0
1703353.0	0
1703453.0	0
1703553.0	0
1703653.0	0
1703753.0	0
1703853.0	0
1703953.0	0
1704053.0	0
1704153.0	0
1704253.0	0
1704353.0	0
1704453.0	0
1704553.0	0
1704653.0	0
1704753.0	0
1704853.0	0
1704953.0	0
1705053.0	0
1705153.0	0
1705253.0	0
1705353.0	0
1705453.0	0
1705553.0	0
1705653.0	0
1705753.0	0
1705853.0	0
1705953.0	0
1706053.0	0
1706153.0	0
1706253.0	0
1706353.0	0
1706453.0	0
1706553.0	0
1706653.0	0
1706753.0	0
1706853.0	0
1706953.0	0
1707053.0	0
1707153.0	0
1707253.0	0
1707353.0	0
1707453.0	0
1707553.0	0
1707653.0	0
1707753.0	0
1707853.0	0
1707953.0	0
1708053.0	0
1708153.0	0
1708253.0	0
1708353.0	0
1708453.0	0
1708553.0	0
1708653.0	0
1708753.0	0
1708853.0	0
1708953.0	0
1709053.0	0
1709153.0	0
1709253.0	0
1709353.0	0
1709453.0	0
1709553.0	0
1709653.0	0
1709753.0	0
1709853.0	0
1709953.0	0
1710053.0	0
1710153.0	0
1710253.0	0
1710353.0	0
1710453.0	0
1710553.0	0
1710653.0	0
1710753.0	0
1710853.0	0
1710953.0	0
1711053.0	0
1711153.0	0
1711253.0	0
1711353.0	0
1711453.0	0
1711553.0	0
1711653.0	0
1711753.0	0
1711853.0	0
1711953.0	0
1712053.0	0
1712153.0	0
1712253.0	0
1712353.0	0
1712453.0	0
1712553.0	0
1712653.0	0
1712753.0	0
1712853.0	0
1712953.0	0
1713053.0	0
1713153.0	0
1713253.0	0
1713353.0	0
1713453.0	0
1713553.0	0
1713653.0	0
1713753.0	0
1713853.0	0
1713953.0	0
1714053.0	0
1714153.0	0
1714253.0	0
1714353.0	0
1714453.0	0
1714553.0	0
1714653.0	0
1714753.0	0
1714853.0	0
1714953.0	0
1715053.0	0
1715153.0	0
1715253.0	0
1715353.0	0
1715453.0	0
1715553.0	0
1715653.0	0
1715753.0	0
1715853.0	0
1715953.0	0
1716053.0	0
1716153.0	0
1716253.0	0
1716353.0	0
1716453.0	0
1716553.0	0
1716653.0	0
1716753.0	0
1716853.0	0
1716953.0	0
1717053.0	0
1717153.0	0
1717253.0	0
1717353.0	0
1717453.0	0
1717553.0	1
1717653.0	0
1717753.0	0
1717853.0	0
1717953.0	0
1718053.0	0
1718153.0	0
1718253.0	0
1718353.0	0
1718453.0	0
1718553.0	0
1718653.0	0
1718753.0	0
1718853.0	0
1718953.0	0
1719053.0	0
1719153.0	0
1719253.0	0
1719353.0	0
1719453.0	0
1719553.0	0
1719653.0	0
1719753.0	0
1719853.0	0
1719953.0	0
1720053.0	0
1720153.0	0
1720253.0	0
1720353.0	0
1720453.0	0
1720553.0	0
1720653.0	0
1720753.0	0
1720853.0	0
1720953.0	0
1721053.0	0
1721153.0	0
1721253.0	0
1721353.0	0
1721453.0	0
1721553.0	0
1721653.0	0
1721753.0	0
1721853.0	0
1721953.0	0
1722053.0	0
1722153.0	0
1722253.0	0
1722353.0	0
1722453.0	0
1722553.0	0
1722653.0	0
1722753.0	0
1722853.0	0
1722953.0	0
1723053.0	0
1723153.0	0
1723253.0	0
1723353.0	0
1723453.0	0
1723553.0	0
1723653.0	0
1723753.0	0
1723853.0	0
1723953.0	0
1724053.0	0
1724153.0	0
1724253.0	0
1724353.0	0
1724453.0	0
1724553.0	0
1724653.0	0
1724753.0	0
1724853.0	0
1724953.0	0
1725053.0	0
1725153.0	0
1725253.0	0
1725353.0	0
1725453.0	0
1725553.0	0
1725653.0	0
1725753.0	0
1725853.0	0
1725953.0	0
1726053.0	0
1726153.0	0
1726253.0	0
1726353.0	0
1726453.0	0
1726553.0	0
1726653.0	0
1726753.0	0
1726853.0	0
1726953.0	0
1727053.0	0
1727153.0	0
1727253.0	0
1727353.0	0
1727453.0	0
1727553.0	0
1727653.0	0
1727753.0	0
1727853.0	0
1727953.0	0
1728053.0	0
1728153.0	0
1728253.0	0
1728353.0	0
1728453.0	0
1728553.0	0
1728653.0	0
1728753.0	0
1728853.0	0
1728953.0	0
1729053.0	0
1729153.0	0
1729253.0	0
1729353.0	0
1729453.0	0
1729553.0	0
1729653.0	0
1729753.0	0
1729853.0	0
1729953.0	0
1730053.0	0
1730153.0	0
1730253.0	0
1730353.0	0
1730453.0	0
1730553.0	0
1730653.0	0
1730753.0	0
1730853.0	0
1730953.0	0
1731053.0	0
1731153.0	0
1731253.0	0
1731353.0	0
1731453.0	0
1731553.0	0
1731653.0	0
1731753.0	0
1731853.0	0
1731953.0	0
1732053.0	0
1732153.0	0
1732253.0	0
1732353.0	0
1732453.0	0
1732553.0	0
1732653.0	0
1732753.0	0
1732853.0	0
1732953.0	0
1733053.0	0
1733153.0	0
1733253.0	0
1733353.0	0
1733453.0	0
1733553.0	0
1733653.0	0
1733753.0	0
1733853.0	0
1733953.0	0
1734053.0	0
1734153.0	0
1734253.0	0
1734353.0	0
1734453.0	0
1734553.0	0
1734653.0	0
1734753.0	0
1734853.0	0
1734953.0	0
1735053.0	0
1735153.0	0
1735253.0	0
1735353.0	0
1735453.0	0
1735553.0	0
1735653.0	0
1735753.0	0
1735853.0	0
1735953.0	0
1736053.0	0
1736153.0	0
1736253.0	0
1736353.0	0
1736453.0	0
1736553.0	0
1736653.0	0
1736753.0	0
1736853.0	0
1736953.0	0
1737053.0	0
1737153.0	0
1737253.0	0
1737353.0	0
1737453.0	0
1737553.0	0
1737653.0	0
1737753.0	0
1737853.0	0
1737953.0	0
1738053.0	0
1738153.0	0
1738253.0	0
1738353.0	0
1738453.0	0
1738553.0	0
1738653.0	0
1738753.0	0
1738853.0	0
1738953.0	0
1739053.0	0
1739153.0	0
1739253.0	0
1739353.0	0
1739453.0	0
1739553.0	0
1739653.0	0
1739753.0	0
1739853.0	0
1739953.0	0
1740053.0	0
1740153.0	0
1740253.0	0
1740353.0	0
1740453.0	0
1740553.0	0
1740653.0	0
1740753.0	0
1740853.0	0
1740953.0	0
1741053.0	0
1741153.0	0
1741253.0	0
1741353.0	0
1741453.0	0
1741553.0	0
1741653.0	0
1741753.0	0
1741853.0	1
1741953.0	0
1742053.0	0
1742153.0	0
1742253.0	0
1742353.0	0
1742453.0	0
1742553.0	0
1742653.0	0
1742753.0	0
1742853.0	0
1742953.0	0
1743053.0	0
1743153.0	0
1743253.0	0
1743353.0	0
1743453.0	0
1743553.0	0
1743653.0	0
1743753.0	0
1743853.0	0
1743953.0	0
1744053.0	0
1744153.0	0
1744253.0	0
1744353.0	0
1744453.0	0
1744553.0	0
1744653.0	0
1744753.0	0
1744853.0	0
1744953.0	0
1745053.0	0
1745153.0	0
1745253.0	0
1745353.0	0
1745453.0	0
1745553.0	0
1745653.0	0
1745753.0	0
1745853.0	0
1745953.0	0
1746053.0	0
1746153.0	0
1746253.0	0
1746353.0	0
1746453.0	0
1746553.0	0
1746653.0	0
1746753.0	0
1746853.0	0
1746953.0	0
1747053.0	0
1747153.0	0
1747253.0	0
1747353.0	0
1747453.0	0
1747553.0	0
1747653.0	0
1747753.0	0
1747853.0	0
1747953.0	0
1748053.0	0
1748153.0	0
1748253.0	0
1748353.0	0
1748453.0	0
1748553.0	0
1748653.0	0
1748753.0	0
1748853.0	0
1748953.0	0
1749053.0	0
1749153.0	0
1749253.0	0
1749353.0	0
1749453.0	0
1749553.0	0
1749653.0	0
1749753.0	0
1749853.0	0
1749953.0	0
1750053.0	0
1750153.0	0
1750253.0	0
1750353.0	0
1750453.0	0
1750553.0	0
1750653.0	0
1750753.0	0
1750853.0	0
1750953.0	0
1751053.0	0
1751153.0	0
1751253.0	0
1751353.0	0
1751453.0	0
1751553.0	0
1751653.0	0
1751753.0	0
1751853.0	0
1751953.0	0
1752053.0	0
1752153.0	0
1752253.0	0
1752353.0	0
1752453.0	0
1752553.0	0
1752653.0	0
1752753.0	0
1752853.0	0
1752953.0	0
1753053.0	0
1753153.0	0
1753253.0	0
1753353.0	0
1753453.0	0
1753553.0	0
1753653.0	0
1753753.0	0
1753853.0	0
1753953.0	0
1754053.0	0
1754153.0	0
1754253.0	0
1754353.0	0
1754453.0	0
1754553.0	0
1754653.0	0
1754753.0	0
1754853.0	0
1754953.0	0
1755053.0	0
1755153.0	0
1755253.0	0
1755353.0	0
1755453.0	0
1755553.0	0
1755653.0	0
1755753.0	0
1755853.0	0
1755953.0	0
1756053.0	0
1756153.0	0
1756253.0	0
1756353.0	0
1756453.0	0
1756553.0	0
1756653.0	0
1756753.0	0
1756853.0	0
1756953.0	0
1757053.0	0
1757153.0	0
1757253.0	0
1757353.0	0
1757453.0	0
1757553.0	0
1757653.0	0
1757753.0	0
1757853.0	0
1757953.0	0
1758053.0	0
1758153.0	0
1758253.0	0
1758353.0	0
1758453.0	0
1758553.0	0
1758653.0	0
1758753.0	0
1758853.0	0
1758953.0	0
1759053.0	0
1759153.0	0
1759253.0	0
1759353.0	0
1759453.0	0
1759553.0	0
1759653.0	1
1759753.0	0
1759853.0	0
1759953.0	0
1760053.0	0
1760153.0	0
1760253.0	0
1760353.0	0
1760453.0	0
1760553.0	0
1760653.0	0
1760753.0	0
1760853.0	0
1760953.0	0
1761053.0	0
1761153.0	0
1761253.0	0
1761353.0	0
1761453.0	0
1761553.0	0
1761653.0	0
1761753.0	0
1761853.0	0
1761953.0	0
1762053.0	0
1762153.0	0
1762253.0	0
1762353.0	0
1762453.0	0
1762553.0	0
1762653.0	0
1762753.0	0
1762853.0	0
1762953.0	0
1763053.0	0
1763153.0	0
1763253.0	0
1763353.0	0
1763453.0	0
1763553.0	0
1763653.0	0
1763753.0	0
1763853.0	0
1763953.0	0
1764053.0	0
1764153.0	0
1764253.0	0
1764353.0	0
1764453.0	0
1764553.0	0
1764653.0	0
1764753.0	0
1764853.0	0
1764953.0	0
1765053.0	0
1765153.0	0
1765253.0	0
1765353.0	0
1765453.0	0
1765553.0	0
1765653.0	0
1765753.0	0
1765853.0	0
1765953.0	0
1766053.0	0
1766153.0	0
1766253.0	0
1766353.0	0
1766453.0	0
1766553.0	0
1766653.0	0
1766753.0	0
1766853.0	0
1766953.0	0
1767053.0	0
1767153.0	0
1767253.0	0
1767353.0	0
1767453.0	0
1767553.0	0
1767653.0	0
1767753.0	0
1767853.0	0
1767953.0	0
1768053.0	0
1768153.0	0
1768253.0	0
1768353.0	0
1768453.0	0
1768553.0	0
1768653.0	1
1768753.0	0
1768853.0	0
1768953.0	0
1769053.0	0
1769153.0	0
1769253.0	0
1769353.0	0
1769453.0	0
1769553.0	0
1769653.0	0
1769753.0	0
1769853.0	0
1769953.0	0
1770053.0	0
1770153.0	0
1770253.0	0
1770353.0	0
1770453.0	0
1770553.0	0
1770653.0	0
1770753.0	0
1770853.0	0
1770953.0	0
1771053.0	0
1771153.0	0
1771253.0	0
1771353.0	0
1771453.0	0
1771553.0	0
1771653.0	0
1771753.0	0
1771853.0	0
1771953.0	0
1772053.0	0
1772153.0	0
1772253.0	0
1772353.0	0
1772453.0	0
1772553.0	0
1772653.0	0
1772753.0	0
1772853.0	0
1772953.0	0
1773053.0	0
1773153.0	0
1773253.0	0
1773353.0	0
1773453.0	0
1773553.0	1
1773653.0	0
1773753.0	0
1773853.0	0
1773953.0	0
1774053.0	0
1774153.0	0
1774253.0	0
1774353.0	0
1774453.0	0
1774553.0	0
1774653.0	0
1774753.0	0
1774853.0	0
1774953.0	0
1775053.0	0
1775153.0	0
1775253.0	0
1775353.0	0
1775453.0	0
1775553.0	0
1775653.0	0
1775753.0	0
1775853.0	0
1775953.0	0
1776053.0	0
1776153.0	0
1776253.0	0
1776353.0	0
1776453.0	0
1776553.0	0
1776653.0	0
1776753.0	0
1776853.0	0
1776953.0	0
1777053.0	0
1777153.0	0
1777253.0	0
1777353.0	0
1777453.0	0
1777553.0	0
1777653.0	0
1777753.0	0
1777853.0	0
1777953.0	0
1778053.0	0
1778153.0	0
1778253.0	0
1778353.0	0
1778453.0	0
1778553.0	0
1778653.0	0
1778753.0	0
1778853.0	0
1778953.0	0
1779053.0	0
1779153.0	0
1779253.0	0
1779353.0	0
1779453.0	0
1779553.0	0
1779653.0	0
1779753.0	0
1779853.0	0
1779953.0	0
1780053.0	0
1780153.0	0
1780253.0	0
1780353.0	0
1780453.0	0
1780553.0	0
1780653.0	0
1780753.0	0
1780853.0	0
1780953.0	0
1781053.0	0
1781153.0	0
1781253.0	0
1781353.0	0
1781453.0	0
1781553.0	0
1781653.0	0
1781753.0	0
1781853.0	0
1781953.0	0
1782053.0	0
1782153.0	0
1782253.0	0
1782353.0	0
1782453.0	0
1782553.0	0
1782653.0	0
1782753.0	0
1782853.0	0
1782953.0	0
1783053.0	0
1783153.0	0
1783253.0	0
