x	y
18043.833561087515	0.1221486605994025
18061.58591070556	0.12027367099709999
18079.338260323602	0.1184237735453436
18097.090609941646	0.11659869667202617
18114.84295955969	0.11479817068454996
18132.595309177737	0.11302192777420493
18150.34765879578	0.1112697020201896
18168.100008413825	0.10954122939327547
18185.85235803187	0.10783624775912518
18203.604707649913	0.10615449688126478
18221.357057267956	0.1044957184237165
18239.109406886	0.10285965595329799
18256.861756504044	0.10124605494159003
18274.614106122088	0.09965466276658021
18292.36645574013	0.09808522871398603
18310.118805358175	0.09653750397826175
18327.871154976223	0.09501124166329569
18345.623504594267	0.09350619678280116
18363.37585421231	0.0920221262604047
18381.128203830354	0.09055878892943979
18398.880553448398	0.08911594553244741
18416.632903066442	0.08769335872039066
18434.385252684486	0.08629079305158548
18452.13760230253	0.08490801499035538
18469.889951920573	0.08354479290541236
18487.642301538617	0.08220089706796914
18505.394651156665	0.08087609964958836
18523.14700077471	0.07957017471977346
18540.899350392752	0.0782828982433028
18558.651700010796	0.07701404807731618
18576.40404962884	0.07576340396815559
18594.156399246884	0.07453074754796468
18611.908748864927	0.07331586233105253
18629.66109848297	0.07211853371002579
18647.413448101015	0.07093854895169308
18665.16579771906	0.06977569719274782
18682.918147337103	0.06862976943523165
18700.67049695515	0.06750055854178441
18718.422846573194	0.06638785923068545
18736.175196191238	0.06529146807068781
18753.92754580928	0.06421118347565401
18771.679895427325	0.0631468056989934
18789.43224504537	0.06209813682790905
18807.184594663413	0.06106498077745498
18824.936944281457	0.06004714328441109
18842.6892938995	0.05904443190097751
18860.441643517544	0.058056655988294036
18878.193993135592	0.057083626709788365
18895.946342753636	0.05612515702435751
18913.69869237168	0.05518106167938435
18931.451041989723	0.05425115720359746
18949.203391607767	0.05333526189977449
18966.95574122581	0.05243319583729453
18984.708090843855	0.05154478084454326
19002.4604404619	0.05066984050117543
19020.212790079942	0.04980820013023707
19037.965139697986	0.048959686790152404
19055.71748931603	0.04812412926657914
19073.469838934077	0.04730135806413472
19091.22218855212	0.0464912053980005
19108.974538170165	0.04569350518540162
19126.72688778821	0.04490809303697335
19144.479237406253	0.04413480624801176
19162.231587024296	0.04337348378961559
19179.98393664234	0.042623966299721115
19197.736286260384	0.04188609607403448
19215.488635878428	0.041159717056864845
19233.24098549647	0.0404446748318609
19250.99333511452	0.03974081661265533
19268.745684732563	0.03904799123342002
19286.498034350607	0.03836604913933453
19304.25038396865	0.03769484237697301
19322.002733586694	0.03703422458461043
19339.75508320474	0.03638405098245365
19357.507432822782	0.03574417836279855
19375.259782440826	0.03511446508011726
19393.01213205887	0.034494771041078655
19410.764481676913	0.033884957694504426
19428.516831294957	0.033284888021264836
19446.269180913005	0.032694426524115784
19464.02153053105	0.0321134392174814
19481.773880149092	0.03154179361718356
19499.526229767136	0.03097935873012274
19517.27857938518	0.03042600504391204
19535.030929003224	0.029881604516466945
19552.783278621268	0.029346030565554616
19570.53562823931	0.028819158058303918
19588.287977857355	0.02830086330068026
19606.0403274754	0.02779102402692663
19623.792677093446	0.02728951938897403
19641.54502671149	0.02679622994582447
19659.297376329534	0.026311037652906683
19677.049725947578	0.025833825851409885
19694.80207556562	0.025364479257596217
19712.554425183665	0.02490288395209443
19730.30677480171	0.024448927369177722
19748.059124419753	0.02400249828602712
19765.811474037797	0.0235634868119838
19783.56382365584	0.02313178437779141
19801.316173273884	0.02270728372483127
19819.068522891932	0.02228987889435224
19836.820872509976	0.021879465216697883
19854.57322212802	0.021475939300531845
19872.325571746063	0.021079199022064735
19890.077921364107	0.020689143514283942
19907.83027098215	0.020305673156187976
19925.582620600195	0.019928689562027917
19943.33497021824	0.019558095570557283
19961.087319836282	0.019193795234292422
19978.839669454326	0.01883569380878535
19996.59201907237	0.018483697741910287
20014.344368690417	0.018137714663166198
20032.09671830846	0.017797653372996776
20049.849067926505	0.0174634238321292
20067.60141754455	0.017134937150933973
20085.353767162593	0.01681210557880673
20103.106116780637	0.016494842493574212
20120.85846639868	0.016183062390925297
20138.610816016724	0.01587668087386892
20156.363165634768	0.015575614642220351
20174.11551525281	0.01527978148211699
20191.86786487086	0.014989100255565416
20209.620214488903	0.014703490890020921
20227.372564106947	0.014422874368000134
20245.12491372499	0.0141471727167295
20262.877263343034	0.013876308997829434
20280.62961296108	0.013610207297036195
20298.381962579122	0.013348792713962233
20316.134312197166	0.013091991351896577
20333.88666181521	0.012839730307645897
20351.639011433253	0.012591937661417843
20369.391361051297	0.01234854246674725
20387.143710669345	0.012109474740466555
20404.89606028739	0.011874665452721592
20422.648409905432	0.01164404651703299
20440.400759523476	0.011417550780404942
20458.15310914152	0.011195112013482037
20475.905458759564	0.010976664900754744
20493.657808377608	0.01076214503081467
20511.41015799565	0.010551488886660377
20529.162507613695	0.010344633836054683
20546.91485723174	0.010141518121933932
20564.667206849786	0.009942080852870247
20582.41955646783	0.009746261993587543
20600.171906085874	0.009554002355531504
20617.924255703918	0.009365243587495011
20635.67660532196	0.009179928166298883
20653.428954940005	0.008997999387529156
20671.18130455805	0.008819401356331068
20688.933654176093	0.00864407897826057
20706.686003794137	0.00847197795019393
20724.43835341218	0.0083030447512957
20742.190703030225	0.008137226634046011
20759.943052648272	0.007974471615327116
20777.695402266316	0.007814728467570243
20795.44775188436	0.00765794670996256
20813.200101502403	0.0075040765997152585
20830.952451120447	0.007353069123392808
20848.70480073849	0.00720487598830381
20866.457150356535	0.007059449613953903
20884.20949997458	0.0069167431235609474
20901.961849592622	0.006776710335632852
20919.714199210666	0.006639305755608351
20937.466548828714	0.006504484567560878
20955.218898446758	0.006372202625966222
20972.9712480648	0.006242416447533357
20990.723597682845	0.00611508320309963
21008.47594730089	0.00599016070958991
21026.228296918933	0.0058676074220399745
21043.980646536977	0.0057473824256844535
21061.73299615502	0.005629445428109254
21079.485345773064	0.005513756751468894
21097.237695391108	0.00540027732476853
21114.99004500915	0.005288968676210983
21132.7423946272	0.005179792925608811
21150.494744245243	0.005072712776861498
21168.247093863287	0.004967691510497646
21185.99944348133	0.004864692976282516
21203.751793099374	0.0047636815858906585
21221.50414271742	0.004664622305643796
21239.256492335462	0.004567480649313862
21257.008841953506	0.004472222670991235
21274.76119157155	0.004378814958018088
21292.513541189594	0.004287224623986844
21310.26589080764	0.004197419301803632
21328.018240425685	0.004109367136816737
21345.77059004373	0.004023036780009807
21363.522939661772	0.00393839738125994
21381.275289279816	0.003855418582660339
21399.02763889786	0.003774070511907539
21416.779988515904	0.0036943237757529534
21434.532338133948	0.0036161494535187793
21452.28468775199	0.003539519090677885
21470.037037370035	0.0034644046924976585
21487.78938698808	0.003390778717747599
21505.541736606127	0.0033186140724704616
21523.29408622417	0.0032478841038168357
21541.046435842214	0.0031785625939426644
21558.798785460258	0.0031106237539699527
21576.5511350783	0.0030440422180100487
21594.303484696346	0.0029787930372494227
21612.05583431439	0.002914851674097685
21629.808183932433	0.002852193996397629
21647.560533550477	0.0027907962716969526
21665.31288316852	0.002730635161581464
21683.065232786565	0.002671687716069481
21700.817582404612	0.002613931368067109
21718.569932022652	0.002557343927884246
21736.3222816407	0.0025019035778106853
21754.074631258743	0.0024475888667525544
21771.826980876787	0.0023943787049281883
21789.57933049483	0.0023422523586235726
21807.331680112875	0.0022911894450068078
21825.08402973092	0.0022411699270013367
21842.836379348963	0.0021921741082176222
21860.588728967006	0.00214418262794287
21878.34107858505	0.002097176456188541
21896.093428203094	0.002051136888795233
21913.845777821138	0.00200604554259462
21931.598127439185	0.001961884350628084
21949.35047705723	0.0019186355574217163
21967.102826675273	0.0018762817143171751
21984.855176293317	0.001834805674858271
22002.60752591136	0.0017941905902326763
22020.359875529404	0.0017544199047685712
22038.112225147448	0.0017154773514856492
22055.864574765492	0.0016773469477003164
22073.616924383536	0.0016400129906845016
22091.36927400158	0.0016034600533778264
22109.121623619627	0.0015676729801526808
22126.87397323767	0.001532636882631794
22144.626322855715	0.0014983371355579676
22162.37867247376	0.001464759372715475
22180.131022091802	0.0014318894829028657
22197.883371709846	0.001399713605956597
22215.63572132789	0.0013682181288252172
22233.388070945934	0.0013373896816936894
22251.140420563977	0.0013072151341573016
22268.89277018202	0.0012776815914449938
22286.645119800065	0.0012487763906914196
22304.397469418112	0.001220487097257565
22322.149819036156	0.0011928015010993752
22339.9021686542	0.0011657076131839567
22357.654518272244	0.0011391936619530806
22375.406867890288	0.0011132480898333821
22393.15921750833	0.0010878595497930152
22410.911567126375	0.0010630169019441877
22428.66391674442	0.0010387092101912794
22446.416266362463	0.0010149257389240743
22464.168615980507	0.000991655949755652
22481.920965598554	0.0009688894983046029
22499.673315216598	0.0009466162310210648
22517.42566483464	0.0009248261820562228
22535.178014452686	0.0009035095701748109
22552.93036407073	0.0008826567957102171
22570.682713688773	0.0008622584375618044
22588.435063306817	0.0008423052502339342
22606.18741292486	0.0008227881609164026
22623.939762542905	0.0008036982666057631
22641.69211216095	0.0007850268312671868
22659.444461778992	0.0007667652830364357
22677.19681139704	0.0007489052114614836
22694.949161015084	0.0007314383647834785
22712.701510633127	0.0007143566472564915
22730.45386025117	0.0006976521165057895
22748.206209869215	0.0006813169809241154
22765.95855948726	0.0006653435971056118
22783.710909105303	0.0006497244673169957
22801.463258723346	0.0006344522370055304
22819.21560834139	0.0006195196923434523
22836.967957959434	0.0006049197578083919
22854.720307577478	0.0005906454937994393
22872.472657195525	0.0005766900942884326
22890.22500681357	0.0005630468845060595
22907.977356431613	0.0005497093186624078
22925.729706049657	0.0005366709777015463
22943.4820556677	0.0005239255670897731
22961.234405285744	0.0005114669146371046
22978.986754903788	0.0004992889683516533
22996.739104521832	0.00048738579432650237
23014.491454139876	0.0004757515746586646
23032.24380375792	0.00046438060539980247
23049.996153375967	0.00045326729453826344
23067.74850299401	0.00044240616001213105
