x	y
73.95035035035035	50.29098337925078
73.98333333333333	50.33589373916247
74.01631631631632	50.38036091476443
74.0492992992993	50.42438366104385
74.08228228228228	50.46796074468953
74.11526526526526	50.511090944149466
74.14824824824825	50.55377304968786
74.18123123123124	50.59600586344165
74.21421421421422	50.637788199476574
74.2471971971972	50.67911888384261
74.28018018018018	50.719996754629015
74.31316316316317	50.76042066201865
74.34614614614615	50.800389468341926
74.37912912912913	50.839902048130135
74.41211211211211	50.87895728816836
74.4450950950951	50.91755408754754
74.47807807807808	50.95569135771638
74.51106106106107	50.99336802253238
74.54404404404404	51.03058301831248
74.57702702702703	51.067335293883154
74.61001001001001	51.10362381062979
74.64299299299299	51.139447542545646
74.67597597597597	51.17480547628025
74.70895895895896	51.20969661118706
74.74194194194195	51.24411995937075
74.77492492492493	51.27807454573375
74.8079079079079	51.311559408022326
74.84089089089089	51.344573596872046
74.87387387387388	51.377116175852535
74.90685685685686	51.409186221511845
74.93983983983983	51.440782823420086
74.97282282282282	51.47190508421249
75.0058058058058	51.50255211963192
75.03878878878879	51.532723058570674
75.07177177177178	51.5624170431118
75.10475475475475	51.59163322856976
75.13773773773774	51.62037078353045
75.17072072072072	51.64862888989063
75.20370370370371	51.67640674289674
75.23668668668668	51.703703551183104
75.26966966966967	51.73051853680953
75.30265265265265	51.75685093529818
75.33563563563564	51.78269999567001
75.36861861861863	51.8080649804803
75.4016016016016	51.83294516585391
75.43458458458458	51.85733984151956
75.46756756756757	51.88124831084371
75.50055055055056	51.90466989086366
75.53353353353353	51.92760391232008
75.56651651651651	51.950049719688906
75.5994994994995	51.972006671212576
75.63248248248249	51.993474138930516
75.66546546546547	52.0144515087092
75.69844844844845	52.03493818027135
75.73143143143143	52.054933567224616
75.76441441441442	52.07443709708945
75.7973973973974	52.093448211326574
75.83038038038038	52.11196636536351
75.86336336336336	52.12999102862063
75.89634634634635	52.14752168453651
75.92932932932933	52.16455783059256
75.96231231231232	52.181098978337054
75.99529529529529	52.197144653408486
76.02827827827828	52.21269439555822
76.06126126126127	52.22774775867249
76.09424424424425	52.24230431079376
76.12722722722722	52.25636363414133
76.16021021021021	52.26992532513138
76.1931931931932	52.28298899439627
76.22617617617618	52.29555426680309
76.25915915915917	52.30762078147172
76.29214214214214	52.319188191792065
76.32512512512513	52.33025616544062
76.35810810810811	52.34082438439645
76.3910910910911	52.3508925449563
76.42407407407407	52.3604603577493
76.45705705705706	52.36952754775071
76.49004004004004	52.37809385429511
76.52302302302303	52.38615903108894
76.55600600600602	52.39372284622224
76.58898898898899	52.40078508217984
76.62197197197197	52.40734553585169
76.65495495495496	52.4134040185427
76.68793793793795	52.41896035598168
76.72092092092092	52.42401438832977
76.7539039039039	52.42856597018811
76.78688688688689	52.4326149706047
76.81986986986988	52.43616127308086
76.85285285285286	52.43920477557664
76.88583583583583	52.44174539051584
76.91881881881882	52.44378304479014
76.9518018018018	52.44531767976261
76.98478478478478	52.44634925127057
77.01776776776777	52.44687772962766
77.05075075075075	52.4469030996253
77.08373373373374	52.44642536053337
77.11671671671672	52.44544452610032
77.1496996996997	52.44396062455241
77.18268268268268	52.44197369859245
77.21566566566567	52.43948380539773
77.24864864864865	52.43649101661721
77.28163163163163	52.43299541836817
77.31461461461461	52.42899711123205
77.3475975975976	52.42449621024961
77.38058058058058	52.419492844915425
77.41356356356357	52.41398715917169
77.44654654654654	52.407979311401284
77.47952952952953	52.401469474420225
77.51251251251252	52.394457835469304
77.5454954954955	52.38694459620522
77.57847847847847	52.37892997269085
77.61146146146146	52.370414195384846
77.64444444444445	52.36139750913072
77.67742742742743	52.351880173144956
77.71041041041042	52.34186246100472
77.74339339339339	52.33134466063471
77.77637637637638	52.320327074293296
77.80935935935936	52.30881001855818
77.84234234234235	52.29679382431109
77.87532532532532	52.28427883672204
77.9083083083083	52.27126541523277
77.9412912912913	52.25775393353952
77.97427427427428	52.24374477957519
78.00725725725727	52.22923835549072
78.04024024024024	52.21423507763592
78.07322322322322	52.198735376539474
78.10620620620621	52.18273969688841
78.1391891891892	52.16624849750682
78.17217217217217	52.14926225133393
78.20515515515515	52.13178144540144
78.23813813813814	52.11380658081036
78.27112112112113	52.09533817270698
78.30410410410411	52.07637675025827
78.33708708708708	52.056922856626684
78.37007007007007	52.0369770489441
78.40305305305306	52.01653989828537
78.43603603603604	51.995611989640985
78.46901901901902	51.97419392188918
78.502002002002	51.952286307767366
78.53498498498499	51.92988977384294
78.56796796796797	51.90700496048339
78.60095095095096	51.88363252182583
78.63393393393393	51.859773125745775
78.66691691691692	51.83542745382534
78.6998998998999	51.810596201320834
78.73288288288289	51.78528007712968
78.76586586586586	51.7594798037566
78.79884884884885	51.733196117279306
78.83183183183183	51.706429767313516
78.86481481481482	51.67918151697732
78.89779779779781	51.65145214285487
78.93078078078078	51.62324243495955
78.96376376376377	51.59455319669639
78.99674674674675	51.56538524482408
79.02972972972972	51.53573940941607
79.06271271271271	51.505616533821204
79.0956956956957	51.47501747462388
79.12867867867868	51.44394310160334
79.16166166166167	51.41239429769243
79.19464464464465	51.38037195893593
79.22762762762763	51.347876994448015
79.26061061061061	51.31491032636931
79.2935935935936	51.281472889823235
79.32657657657657	51.24756563287186
79.35955955955956	51.21318951647103
79.39254254254254	51.17834551442506
79.42552552552553	51.1430346133407
79.45850850850852	51.10725781258062
79.4914914914915	51.07101612421624
79.52447447447447	51.03431057298009
79.55745745745746	50.997142196217396
79.59044044044045	50.95951204383737
79.62342342342342	50.92142117826371
79.6564064064064	50.882870674384606
79.68938938938939	50.843861619502235
79.72237237237238	50.80439511328164
79.75535535535536	50.764472267699084
79.78833833833835	50.72409420698981
79.82132132132132	50.68326206759534
79.8543043043043	50.64197699811008
79.8872872872873	50.600240159227624
79.92027027027027	50.55805272368628
79.95325325325325	50.515415876214156
79.98623623623624	50.472330813473796
80.01921921921922	50.428798744006144
80.05220220220221	50.38482088817413
80.0851851851852	50.340398478105605
80.11816816816817	50.29553275763587
80.15115115115115	50.25022498224957
80.18413413413414	50.204476419022285
80.21711711711711	50.1582883465614
80.2501001001001	50.11166205494658
80.28308308308308	50.06459884566972
80.31606606606607	50.01710003157452
80.34904904904906	49.969166936795375
80.38203203203203	49.92080089669586
80.41501501501502	49.872003257806846
80.447997997998	49.82277537776396
80.48098098098099	49.773118625244756
80.51396396396396	49.72303437990524
80.54694694694695	49.67252403231604
80.57992992992993	49.621588983898114
80.61291291291292	49.57023064685796
80.6458958958959	49.5184504441224
80.67887887887888	49.46624980927299
80.71186186186186	49.4136301864797
80.74484484484485	49.36059303043461
80.77782782782783	49.307139806284795
80.8108108108108	49.253271989565
80.8437937937938	49.19899106612962
80.87677677677678	49.144298532084704
80.90975975975977	49.08919589371908
80.94274274274275	49.03368466743538
80.97572572572572	48.977766379680524
81.00870870870871	48.921442566875704
81.0416916916917	48.86471477534628
81.07467467467468	48.80758456125102
81.10765765765765	48.750053490510986
81.14064064064064	48.69212313873801
81.17362362362363	48.63379509116303
81.20660660660661	48.575070942563734
81.2395895895896	48.515952297191994
81.27257257257257	48.45644076870096
81.30555555555556	48.39653798007158
81.33853853853854	48.33624556353913
81.37152152152152	48.27556516051909
81.4045045045045	48.2144984215327
81.43748748748749	48.153047006132326
81.47047047047047	48.09121258282637
81.50345345345346	48.028996829003916
81.53643643643645	47.96640143085886
81.56941941941942	47.90342808331409
81.6024024024024	47.84007848994484
81.63538538538539	47.776354362902275
81.66836836836836	47.71225742283637
81.70135135135135	47.64778939881851
81.73433433433433	47.5829520282641
81.76731731731732	47.517747056854546
81.80030030030031	47.452176238459074
81.8332832832833	47.386241335056276
81.86626626626627	47.319944116655385
81.89924924924925	47.253286361217164
81.93223223223224	47.186269854574704
81.96521521521521	47.11889639035383
81.9981981981982	47.05116776989319
82.03118118118118	46.98308580216433
82.06416416416417	46.91465230369122
82.09714714714715	46.84586909846976
82.13013013013014	46.776738017886906
82.16311311311311	46.70726090063971
82.1960960960961	46.6374395926538
82.22907907907909	46.56727594700219
82.26206206206206	46.496771823823316
82.29504504504504	46.42592909023911
82.32802802802803	46.35474962027294
82.36101101101102	46.28323529476716
82.393993993994	46.211388001300556
82.42697697697699	46.139209634105605
82.45995995995996	46.06670209398548
82.49294294294295	45.9938672882309
82.52592592592593	45.920707130536904
82.5589089089089	45.84722354091929
82.59189189189189	45.77341844563082
82.62487487487488	45.69929377707765
82.65785785785786	45.62485147373515
82.69084084084085	45.55009348006378
82.72382382382384	45.475021746424844
82.75680680680681	45.39963822899603
82.7897897897898	45.32394488968672
82.82277277277278	45.24794369605344
82.85575575575575	45.17163662121496
82.88873873873874	45.095025643767165
82.92172172172172	45.01811274769821
82.95470470470471	44.940899922303146
82.9876876876877	44.86338916209866
83.02067067067067	44.78558246673765
83.05365365365365	44.70748184092362
83.08663663663664	44.62908929432525
83.11961961961963	44.55040684149051
83.1526026026026	44.47143650176101
83.18558558558559	44.392180299185966
83.21856856856857	44.31264026243645
83.25155155155156	44.232818424719284
83.28453453453454	44.15271682369094
83.31751751751752	44.07233750137151
83.3505005005005	43.99168250405834
83.38348348348349	43.91075388224002
83.41646646646647	43.82955369050995
83.44944944944945	43.74808398748016
83.48243243243243	43.66634683569469
83.51541541541542	43.58434430154357
83.5483983983984	43.50207845517619
83.58138138138139	43.41955137041493
83.61436436436436	43.33676512466879
83.64734734734735	43.253721798846776
83.68033033033034	43.170423477271704
83.71331331331332	43.086872247593575
83.7462962962963	43.003070200703256
83.77927927927928	42.919019430645854
83.81226226226227	42.834722034534586
83.84524524524525	42.750180112464236
83.87822822822824	42.6653957674248
83.91121121121121	42.58037110521518
83.9441941941942	42.49510823435684
83.97717717717718	42.40960926600769
84.01016016016015	42.32387631387579
84.04314314314314	42.23791149413309
84.07612612612613	42.15171692532955
84.10910910910911	42.06529472830699
84.1420920920921	41.97864702611307
84.17507507507509	41.89177594391549
84.20805805805806	41.80468360891613
84.24104104104104	41.71737215026518
84.27402402402403	41.62984369897568
84.307007007007	41.542100387837856
84.33998998998999	41.45414435133355
84.37297297297297	41.36597772555099
84.40595595595596	41.27760264809944
84.43893893893895	41.18902125802402
84.47192192192193	41.10023569572067
84.5049049049049	41.01124810285126
84.53788788788789	40.922060622258556
84.57087087087088	40.83267539788185
84.60385385385385	40.74309457467224
84.63683683683684	40.65332029850807
84.66981981981982	40.56335471611091
84.70280280280281	40.47319997496125
84.7357857857858	40.38285822321456
84.76876876876878	40.292331609617456
84.80175175175175	40.20162228342403
84.83473473473474	40.11073239431223
84.86771771771772	40.0196640923007
84.9007007007007	39.92841952766555
84.93368368368368	39.83700085085714
84.96666666666667	39.74541021241762
84.99964964964965	39.65364976289803
85.03263263263264	39.561721652775965
85.06561561561563	39.46962803237331
85.0985985985986	39.3773710517742
85.13158158158159	39.28495286074302
85.16456456456457	39.192375608643054
85.19754754754754	39.09964144435483
85.23053053053053	39.00675251619488
85.26351351351352	38.913710971834895
85.2964964964965	38.820518958220866
85.32947947947949	38.727178621492506
85.36246246246247	38.63369210690297
85.39544544544545	38.54006155873879
85.42842842842843	38.44628912023989
85.46141141141142	38.35237693352022
85.49439439439439	38.25832713948824
85.52737737737738	38.164141877767754
85.56036036036036	38.06982328661929
85.59334334334335	37.97537350286132
85.62632632632634	37.880794661791995
85.65930930930931	37.78608889711115
85.6922922922923	37.69125834084225
85.72527527527528	37.596305123255306
85.75825825825827	37.50123137278926
85.79124124124124	37.4060392159753
85.82422422422422	37.31073077735989
85.85720720720721	37.21530817942872
85.8901901901902	37.1197735425304
85.92317317317318	37.024128984800775
85.95615615615615	36.92837662208739
85.98913913913914	36.83251856787424
86.02212212212213	36.736556933207055
86.05510510510511	36.64049382661859
86.08808808808809	36.544331354054485
86.12107107107107	36.44807161879914
86.15405405405406	36.35171672140233
86.18703703703704	36.255268759605805
86.22002002002003	36.158729828270275
86.253003003003	36.062102019302934
86.28598598598599	35.9653874215849
86.31896896896897	35.8685881208996
86.35195195195196	35.77170619986087
86.38493493493493	35.67474373784188
86.41791791791792	35.577702810903936
86.4509009009009	35.480585491726266
86.48388388388389	35.38339384953555
86.51686686686688	35.28612995003609
86.54984984984985	35.18879585534041
86.58283283283284	35.09139362389991
86.61581581581582	34.993925310436325
86.6487987987988	34.89639296587321
86.68178178178178	34.79879863726781
86.71476476476477	34.70114436774356
86.74774774774775	34.60343219642274
86.78073073073074	34.50566415835951
86.81371371371372	34.40784228447348
86.8466966966967	34.309968601483554
86.87967967967968	34.212045131842025
86.91266266266267	34.114073893669506
86.94564564564564	34.016056900689804
86.97862862862863	33.91799616216523
87.01161161161161	33.81989368283268
87.0445945945946	33.721751462839734
87.07757757757759	33.62357149768131
87.11056056056057	33.525355778136706
87.14354354354354	33.42710629020709
87.17652652652653	33.32882501505322
87.20950950950952	33.230513928933945
87.24249249249249	33.13217500314482
87.27547547547547	33.033810203957
87.30845845845846	32.935421492557154
87.34144144144145	32.837010824987125
87.37442442442443	32.738580152084424
87.40740740740742	32.64013141942303
87.44039039039039	32.54166656725466
87.47337337337338	32.443187530450246
87.50635635635636	32.344696238442346
87.53933933933934	32.2461946151675
87.57232232232232	32.14768457900907
87.60530530530531	32.049168042740995
87.6382882882883	31.950646913471356
87.67127127127128	31.852123092586805
87.70425425425427	31.753598475697256
87.73723723723724	31.655074952581163
87.77022022022022	31.556554407130932
87.80320320320321	31.45803871729931
87.83618618618618	31.3595297550458
87.86916916916917	31.26102938628347
87.90215215215215	31.162539470826726
87.93513513513514	31.064061862338992
87.96811811811813	30.965598408281174
88.00110110110111	30.86715094986042
88.03408408408409	30.768721321979527
88.06706706706707	30.670311353186406
88.10005005005006	30.571922865624682
88.13303303303303	30.473557674984146
88.16601601601602	30.3752175904518
88.198998998999	30.276904414663772
88.23198198198199	30.17861994365716
88.26496496496497	30.080365966822672
88.29794794794795	29.982144266857677
88.33093093093093	29.88395661971955
88.36391391391392	29.785804794579867
88.3968968968969	29.68769055377875
88.42987987987988	29.58961565277981
88.46286286286286	29.49158184012541
88.49584584584585	29.39359085739282
88.52882882882884	29.295644439150347
88.56181181181182	29.19774431291431
88.5947947947948	29.099892199106336
88.62777777777778	29.00208981101101
88.66076076076077	28.904338854734426
88.69374374374375	28.806641029162808
88.72672672672672	28.70899802592179
88.75970970970971	28.61141152933609
88.7926926926927	28.51388321638988
88.82567567567568	28.4164147566874
88.85865865865867	28.319007812414185
88.89164164164164	28.221664038298783
88.92462462462463	28.12438508157479
88.95760760760761	28.027172581943763
88.99059059059059	27.93002817153821
89.02357357357357	27.832953474885155
89.05655655655656	27.735950108870497
89.08953953953954	27.639019682703477
89.12252252252253	27.542163797881855
89.15550550550552	27.44538404815747
89.18848848848849	27.34868201950243
89.22147147147147	27.252059290075476
89.25445445445446	27.155517430189374
89.28743743743743	27.05905800227832
89.32042042042042	26.962682560865932
89.3534034034034	26.86639265253396
89.38638638638639	26.770189815891264
89.41936936936938	26.674075581543367
89.45235235235236	26.578051472062455
89.48533533533534	26.48211900195796
89.51831831831832	26.38627967764748
89.55130130130131	26.290534997428406
89.58428428428428	26.194886451449907
89.61726726726727	26.09933552168525
89.65025025025025	26.003883681905037
89.68323323323324	25.90853239765052
89.71621621621622	25.813283126207622
89.74919919919921	25.718137316581352
89.78218218218218	25.623096409470826
89.81516516516517	25.528161837244532
89.84814814814816	25.433335023916495
89.88113113113113	25.33861738512259
89.91411411411411	25.24401032809729
89.9470970970971	25.14951525165132
89.98008008008009	25.05513354614937
90.01306306306307	24.96086659348851
90.04604604604606	24.86671576707704
90.07902902902903	24.772682431813845
90.11201201201202	24.67876794406809
90.144994994995	24.58497365165976
90.17797797797797	24.49130089384031
90.21096096096096	24.397751001273853
90.24394394394395	24.304325296019133
90.27692692692693	24.211025091511626
90.30990990990992	24.117851692546267
90.3428928928929	24.024806395260676
90.37587587587588	23.93189048711887
90.40885885885886	23.83910524689526
90.44184184184185	23.746451944659526
90.47482482482482	23.653931841761597
90.50780780780781	23.561546190817126
90.5407907907908	23.469296235693797
90.57377377377378	23.377183211497663
90.60675675675677	23.285208344560232
90.63973973973974	23.193372852425984
90.67272272272272	23.10167794384011
90.70570570570571	23.010124818737193
90.7386886886887	22.918714668229956
90.77167167167167	22.82744867459865
90.80465465465466	22.736328011280705
90.83763763763764	22.645353842861308
90.87062062062063	22.554527325063905
90.90360360360361	22.46384960474148
90.93658658658659	22.37332181986825
90.96956956956957	22.28294509953162
91.00255255255256	22.19272056392503
91.03553553553554	22.10264932434077
91.06851851851852	22.01273248316359
91.1015015015015	21.922971133864458
91.13448448448449	21.833366360995193
91.16746746746747	21.743919240183146
91.20045045045046	21.65463083812656
91.23343343343343	21.565502212590278
91.26641641641642	21.47653441240182
91.2993993993994	21.387728477448213
91.33238238238239	21.29908543867292
91.36536536536536	21.210606318073403
91.39834834834835	21.122292128698927
91.43133133133134	21.034143874649182
91.46431431431432	20.9461625510729
91.49729729729731	20.85834914416719
91.53028028028028	20.770704631177235
91.56326326326327	20.683229980396266
91.59624624624625	20.595926151166303
91.62922922922922	20.508794093879025
91.66221221221221	20.421834749977027
91.6951951951952	20.3350490519559
91.72817817817818	20.248437923366257
91.76116116116117	20.16200227881646
91.79414414414416	20.075743023975672
