x	y
33142.05333333333	1.0
33242.05333333333	2.0
33342.05333333333	1.0
33442.05333333333	2.0
33542.05333333333	2.0
33642.05333333333	1.0
33742.05333333333	1.0
33842.05333333333	3.0
33942.05333333333	0.0
34042.05333333333	2.0
34142.05333333333	0.0
34242.05333333333	4.0
34342.05333333333	2.0
34442.05333333333	1.0
34542.05333333333	2.0
34642.05333333333	2.0
34742.05333333333	3.0
34842.05333333333	1.0
34942.05333333333	1.0
35042.05333333333	3.0
35142.05333333333	3.0
35242.05333333333	1.0
35342.05333333333	1.0
35442.05333333333	5.0
35542.05333333333	1.0
35642.05333333333	4.0
35742.05333333333	1.0
35842.05333333333	1.0
35942.05333333333	3.0
36042.05333333333	3.0
36142.05333333333	2.0
36242.05333333333	1.0
36342.05333333333	3.0
36442.05333333333	4.0
36542.05333333333	3.0
36642.05333333333	2.0
36742.05333333333	2.0
36842.05333333333	5.0
36942.05333333333	2.0
37042.05333333333	2.0
37142.05333333333	1.0
37242.05333333333	2.0
37342.05333333333	4.0
37442.05333333333	7.0
37542.05333333333	1.0
37642.05333333333	3.0
37742.05333333333	3.0
37842.05333333333	3.0
37942.05333333333	1.0
38042.05333333333	4.0
38142.05333333333	5.0
38242.05333333333	2.0
38342.05333333333	3.0
38442.05333333333	3.0
38542.05333333333	3.0
38642.05333333333	5.0
38742.05333333333	2.0
38842.05333333333	3.0
38942.05333333333	2.0
39042.05333333333	2.0
39142.05333333333	1.0
39242.05333333333	4.0
39342.05333333333	3.0
39442.05333333333	4.0
39542.05333333333	0.0
39642.05333333333	4.0
39742.05333333333	6.0
39842.05333333333	3.0
39942.05333333333	3.0
40042.05333333333	2.0
40142.05333333333	3.0
40242.05333333333	4.0
40342.05333333333	4.0
40442.05333333333	3.0
40542.05333333333	1.0
40642.05333333333	2.0
40742.05333333333	4.0
40842.05333333333	1.0
40942.05333333333	3.0
41042.05333333333	1.0
41142.05333333333	0.0
41242.05333333333	2.0
41342.05333333333	2.0
41442.05333333333	1.0
41542.05333333333	3.0
41642.05333333333	2.0
41742.05333333333	8.0
41842.05333333333	6.0
41942.05333333333	0.0
42042.05333333333	3.0
42142.05333333333	2.0
42242.05333333333	2.0
42342.05333333333	6.0
42442.05333333333	2.0
42542.05333333333	3.0
42642.05333333333	5.0
42742.05333333333	3.0
42842.05333333333	2.0
42942.05333333333	3.0
43042.05333333333	1.0
43142.05333333333	1.0
43242.05333333333	2.0
43342.05333333333	0.0
43442.05333333333	3.0
43542.05333333333	0.0
43642.05333333333	1.0
43742.05333333333	2.0
43842.05333333333	2.0
43942.05333333333	4.0
44042.05333333333	9.0
44142.05333333333	3.0
44242.05333333333	2.0
44342.05333333333	2.0
44442.05333333333	4.0
44542.05333333333	5.0
44642.05333333333	4.0
44742.05333333333	3.0
44842.05333333333	4.0
44942.05333333333	6.0
45042.05333333333	7.0
45142.05333333333	2.0
45242.05333333333	4.0
45342.05333333333	6.0
45442.05333333333	2.0
45542.05333333333	1.0
45642.05333333333	1.0
45742.05333333333	2.0
45842.05333333333	4.0
45942.05333333333	1.0
46042.05333333333	3.0
46142.05333333333	5.0
46242.05333333333	2.0
46342.05333333333	5.0
46442.05333333333	7.0
46542.05333333333	3.0
46642.05333333333	6.0
46742.05333333333	1.0
46842.05333333333	0.0
46942.05333333333	4.0
47042.05333333333	3.0
47142.05333333333	4.0
47242.05333333333	2.0
47342.05333333333	1.0
47442.05333333333	4.0
47542.05333333333	3.0
47642.05333333333	3.0
47742.05333333333	3.0
47842.05333333333	2.0
47942.05333333333	2.0
48042.05333333333	4.0
48142.05333333333	3.0
48242.05333333333	3.0
48342.05333333333	2.0
48442.05333333333	1.0
48542.05333333333	4.0
48642.05333333333	3.0
48742.05333333333	2.0
48842.05333333333	4.0
48942.05333333333	4.0
49042.05333333333	1.0
49142.05333333333	1.0
49242.05333333333	3.0
49342.05333333333	7.0
49442.05333333333	1.0
49542.05333333333	4.0
49642.05333333333	3.0
49742.05333333333	4.0
49842.05333333333	3.0
49942.05333333333	2.0
50042.05333333333	4.0
50142.05333333333	2.0
50242.05333333333	3.0
50342.05333333333	4.0
50442.05333333333	2.0
50542.05333333333	1.0
50642.05333333333	2.0
50742.05333333333	4.0
50842.05333333333	3.0
50942.05333333333	7.0
51042.05333333333	1.0
51142.05333333333	1.0
51242.05333333333	1.0
51342.05333333333	4.0
51442.05333333333	5.0
51542.05333333333	3.0
51642.05333333333	2.0
51742.05333333333	1.0
51842.05333333333	2.0
51942.05333333333	1.0
52042.05333333333	7.0
52142.05333333333	5.0
52242.05333333333	7.0
52342.05333333333	2.0
52442.05333333333	0.0
52542.05333333333	4.0
52642.05333333333	1.0
52742.05333333333	3.0
52842.05333333333	2.0
52942.05333333333	4.0
53042.05333333333	2.0
53142.05333333333	3.0
53242.05333333333	3.0
53342.05333333333	5.0
53442.05333333333	2.0
53542.05333333333	3.0
53642.05333333333	1.0
53742.05333333333	1.0
53842.05333333333	0.0
53942.05333333333	0.0
54042.05333333333	4.0
54142.05333333333	1.0
54242.05333333333	5.0
54342.05333333333	4.0
54442.05333333333	4.0
54542.05333333333	2.0
54642.05333333333	5.0
54742.05333333333	5.0
54842.05333333333	1.0
54942.05333333333	1.0
55042.05333333333	1.0
55142.05333333333	2.0
55242.05333333333	2.0
55342.05333333333	4.0
55442.05333333333	0.0
55542.05333333333	2.0
55642.05333333333	4.0
55742.05333333333	0.0
55842.05333333333	2.0
55942.05333333333	2.0
56042.05333333333	1.0
56142.05333333333	2.0
56242.05333333333	5.0
56342.05333333333	3.0
56442.05333333333	3.0
56542.05333333333	1.0
56642.05333333333	3.0
56742.05333333333	2.0
56842.05333333333	3.0
56942.05333333333	1.0
57042.05333333333	4.0
57142.05333333333	1.0
57242.05333333333	2.0
57342.05333333333	1.0
57442.05333333333	4.0
57542.05333333333	4.0
57642.05333333333	2.0
57742.05333333333	2.0
57842.05333333333	1.0
57942.05333333333	5.0
58042.05333333333	3.0
58142.05333333333	3.0
58242.05333333333	0.0
58342.05333333333	2.0
58442.05333333333	2.0
58542.05333333333	0.0
58642.05333333333	1.0
58742.05333333333	1.0
58842.05333333333	0.0
58942.05333333333	4.0
59042.05333333333	3.0
59142.05333333333	3.0
59242.05333333333	2.0
59342.05333333333	2.0
59442.05333333333	3.0
59542.05333333333	1.0
59642.05333333333	1.0
59742.05333333333	1.0
59842.05333333333	2.0
59942.05333333333	6.0
60042.05333333333	0.0
60142.05333333333	2.0
60242.05333333333	2.0
60342.05333333333	0.0
60442.05333333333	2.0
60542.05333333333	4.0
60642.05333333333	1.0
60742.05333333333	1.0
60842.05333333333	1.0
60942.05333333333	1.0
61042.05333333333	3.0
61142.05333333333	6.0
61242.05333333333	5.0
61342.05333333333	1.0
61442.05333333333	4.0
61542.05333333333	2.0
61642.05333333333	1.0
61742.05333333333	4.0
61842.05333333333	3.0
61942.05333333333	4.0
62042.05333333333	4.0
62142.05333333333	2.0
62242.05333333333	1.0
62342.05333333333	2.0
62442.05333333333	1.0
62542.05333333333	1.0
62642.05333333333	3.0
62742.05333333333	0.0
62842.05333333333	1.0
62942.05333333333	0.0
63042.05333333333	3.0
63142.05333333333	3.0
63242.05333333333	1.0
63342.05333333333	3.0
63442.05333333333	2.0
63542.05333333333	2.0
63642.05333333333	2.0
63742.05333333333	0.0
63842.05333333333	2.0
63942.05333333333	1.0
64042.05333333333	0.0
64142.05333333333	3.0
64242.05333333333	2.0
64342.05333333333	1.0
64442.05333333333	2.0
64542.05333333333	3.0
64642.05333333333	0.0
64742.05333333333	2.0
64842.05333333333	3.0
64942.05333333333	0.0
65042.05333333333	0.0
65142.05333333333	2.0
65242.05333333333	2.0
65342.05333333333	2.0
65442.05333333333	0.0
65542.05333333333	1.0
65642.05333333333	1.0
65742.05333333333	2.0
65842.05333333333	3.0
65942.05333333333	1.0
66042.05333333333	2.0
66142.05333333333	2.0
66242.05333333333	2.0
66342.05333333333	1.0
66442.05333333333	1.0
66542.05333333333	4.0
66642.05333333333	2.0
66742.05333333333	2.0
66842.05333333333	3.0
66942.05333333333	2.0
67042.05333333333	0.0
67142.05333333333	3.0
67242.05333333333	3.0
67342.05333333333	0.0
67442.05333333333	2.0
67542.05333333333	1.0
67642.05333333333	0.0
67742.05333333333	1.0
67842.05333333333	3.0
67942.05333333333	0.0
68042.05333333333	1.0
68142.05333333333	1.0
68242.05333333333	1.0
68342.05333333333	1.0
68442.05333333333	0.0
68542.05333333333	0.0
68642.05333333333	2.0
68742.05333333333	0.0
68842.05333333333	1.0
68942.05333333333	1.0
69042.05333333333	1.0
69142.05333333333	3.0
69242.05333333333	2.0
69342.05333333333	2.0
69442.05333333333	0.0
69542.05333333333	1.0
69642.05333333333	1.0
69742.05333333333	3.0
69842.05333333333	0.0
69942.05333333333	0.0
70042.05333333333	0.0
70142.05333333333	2.0
70242.05333333333	1.0
70342.05333333333	0.0
70442.05333333333	1.0
70542.05333333333	1.0
70642.05333333333	1.0
70742.05333333333	3.0
70842.05333333333	1.0
70942.05333333333	0.0
71042.05333333333	2.0
71142.05333333333	0.0
71242.05333333333	0.0
71342.05333333333	2.0
71442.05333333333	2.0
71542.05333333333	1.0
71642.05333333333	1.0
71742.05333333333	0.0
71842.05333333333	2.0
71942.05333333333	1.0
72042.05333333333	0.0
72142.05333333333	0.0
72242.05333333333	1.0
72342.05333333333	1.0
72442.05333333333	2.0
72542.05333333333	0.0
72642.05333333333	2.0
72742.05333333333	1.0
72842.05333333333	1.0
72942.05333333333	0.0
73042.05333333333	0.0
73142.05333333333	3.0
73242.05333333333	2.0
73342.05333333333	1.0
73442.05333333333	0.0
73542.05333333333	1.0
73642.05333333333	1.0
73742.05333333333	2.0
73842.05333333333	0.0
73942.05333333333	1.0
74042.05333333333	2.0
74142.05333333333	2.0
74242.05333333333	2.0
74342.05333333333	1.0
74442.05333333333	2.0
74542.05333333333	1.0
74642.05333333333	1.0
74742.05333333333	2.0
74842.05333333333	2.0
74942.05333333333	0.0
75042.05333333333	2.0
75142.05333333333	3.0
75242.05333333333	1.0
75342.05333333333	0.0
75442.05333333333	0.0
75542.05333333333	2.0
75642.05333333333	1.0
75742.05333333333	1.0
75842.05333333333	0.0
75942.05333333333	0.0
76042.05333333333	2.0
76142.05333333333	2.0
76242.05333333333	0.0
76342.05333333333	2.0
76442.05333333333	1.0
76542.05333333333	1.0
76642.05333333333	2.0
76742.05333333333	1.0
76842.05333333333	1.0
76942.05333333333	1.0
77042.05333333333	2.0
77142.05333333333	0.0
77242.05333333333	0.0
77342.05333333333	1.0
77442.05333333333	2.0
77542.05333333333	0.0
77642.05333333333	1.0
77742.05333333333	0.0
77842.05333333333	0.0
77942.05333333333	2.0
78042.05333333333	0.0
78142.05333333333	0.0
78242.05333333333	0.0
78342.05333333333	1.0
78442.05333333333	0.0
78542.05333333333	2.0
78642.05333333333	1.0
78742.05333333333	0.0
78842.05333333333	0.0
78942.05333333333	1.0
79042.05333333333	0.0
79142.05333333333	0.0
79242.05333333333	0.0
79342.05333333333	0.0
79442.05333333333	0.0
79542.05333333333	0.0
79642.05333333333	1.0
79742.05333333333	1.0
79842.05333333333	0.0
79942.05333333333	0.0
80042.05333333333	1.0
80142.05333333333	3.0
80242.05333333333	2.0
80342.05333333333	1.0
80442.05333333333	1.0
80542.05333333333	1.0
80642.05333333333	0.0
80742.05333333333	0.0
80842.05333333333	0.0
80942.05333333333	2.0
81042.05333333333	1.0
81142.05333333333	0.0
81242.05333333333	1.0
81342.05333333333	1.0
81442.05333333333	0.0
81542.05333333333	0.0
81642.05333333333	2.0
81742.05333333333	1.0
81842.05333333333	1.0
81942.05333333333	1.0
82042.05333333333	1.0
82142.05333333333	1.0
82242.05333333333	0.0
82342.05333333333	0.0
82442.05333333333	0.0
82542.05333333333	1.0
82642.05333333333	1.0
82742.05333333333	0.0
82842.05333333333	1.0
82942.05333333333	2.0
83042.05333333333	2.0
83142.05333333333	0.0
83242.05333333333	0.0
83342.05333333333	1.0
83442.05333333333	0.0
83542.05333333333	0.0
83642.05333333333	0.0
83742.05333333333	2.0
83842.05333333333	0.0
83942.05333333333	0.0
84042.05333333333	3.0
84142.05333333333	0.0
84242.05333333333	1.0
84342.05333333333	3.0
84442.05333333333	2.0
84542.05333333333	1.0
84642.05333333333	2.0
84742.05333333333	0.0
84842.05333333333	1.0
84942.05333333333	1.0
85042.05333333333	0.0
85142.05333333333	0.0
85242.05333333333	0.0
85342.05333333333	1.0
85442.05333333333	0.0
85542.05333333333	1.0
85642.05333333333	0.0
85742.05333333333	0.0
85842.05333333333	1.0
85942.05333333333	2.0
86042.05333333333	0.0
86142.05333333333	0.0
86242.05333333333	1.0
86342.05333333333	0.0
86442.05333333333	0.0
86542.05333333333	2.0
86642.05333333333	0.0
86742.05333333333	0.0
86842.05333333333	1.0
86942.05333333333	0.0
87042.05333333333	0.0
87142.05333333333	0.0
87242.05333333333	0.0
87342.05333333333	0.0
87442.05333333333	1.0
87542.05333333333	0.0
87642.05333333333	1.0
87742.05333333333	1.0
87842.05333333333	0.0
87942.05333333333	0.0
88042.05333333333	0.0
88142.05333333333	2.0
88242.05333333333	2.0
88342.05333333333	1.0
88442.05333333333	0.0
88542.05333333333	1.0
88642.05333333333	0.0
88742.05333333333	1.0
88842.05333333333	1.0
88942.05333333333	0.0
89042.05333333333	0.0
89142.05333333333	0.0
89242.05333333333	1.0
89342.05333333333	0.0
89442.05333333333	1.0
89542.05333333333	0.0
89642.05333333333	0.0
89742.05333333333	0.0
89842.05333333333	0.0
89942.05333333333	0.0
90042.05333333333	0.0
90142.05333333333	0.0
90242.05333333333	1.0
90342.05333333333	0.0
90442.05333333333	1.0
90542.05333333333	1.0
90642.05333333333	1.0
90742.05333333333	0.0
90842.05333333333	0.0
90942.05333333333	0.0
91042.05333333333	1.0
91142.05333333333	0.0
91242.05333333333	0.0
91342.05333333333	0.0
91442.05333333333	1.0
91542.05333333333	0.0
91642.05333333333	1.0
91742.05333333333	1.0
91842.05333333333	0.0
91942.05333333333	0.0
92042.05333333333	0.0
92142.05333333333	0.0
92242.05333333333	0.0
92342.05333333333	1.0
92442.05333333333	1.0
92542.05333333333	0.0
92642.05333333333	0.0
92742.05333333333	0.0
92842.05333333333	0.0
92942.05333333333	1.0
93042.05333333333	0.0
93142.05333333333	1.0
93242.05333333333	0.0
93342.05333333333	1.0
93442.05333333333	0.0
93542.05333333333	0.0
93642.05333333333	1.0
93742.05333333333	0.0
93842.05333333333	1.0
93942.05333333333	0.0
94042.05333333333	0.0
94142.05333333333	0.0
94242.05333333333	0.0
94342.05333333333	0.0
94442.05333333333	0.0
94542.05333333333	0.0
94642.05333333333	0.0
94742.05333333333	0.0
94842.05333333333	1.0
94942.05333333333	1.0
95042.05333333333	0.0
95142.05333333333	0.0
95242.05333333333	0.0
95342.05333333333	1.0
95442.05333333333	0.0
95542.05333333333	0.0
95642.05333333333	0.0
95742.05333333333	0.0
95842.05333333333	0.0
95942.05333333333	0.0
96042.05333333333	0.0
96142.05333333333	0.0
96242.05333333333	0.0
96342.05333333333	0.0
96442.05333333333	2.0
96542.05333333333	0.0
96642.05333333333	0.0
96742.05333333333	1.0
96842.05333333333	1.0
96942.05333333333	0.0
97042.05333333333	1.0
97142.05333333333	0.0
97242.05333333333	0.0
97342.05333333333	0.0
97442.05333333333	0.0
97542.05333333333	0.0
97642.05333333333	0.0
97742.05333333333	0.0
97842.05333333333	0.0
97942.05333333333	1.0
98042.05333333333	0.0
98142.05333333333	0.0
98242.05333333333	0.0
98342.05333333333	0.0
98442.05333333333	0.0
98542.05333333333	2.0
98642.05333333333	0.0
98742.05333333333	0.0
98842.05333333333	2.0
98942.05333333333	0.0
99042.05333333333	0.0
99142.05333333333	0.0
99242.05333333333	0.0
99342.05333333333	1.0
99442.05333333333	0.0
99542.05333333333	1.0
99642.05333333333	0.0
99742.05333333333	0.0
99842.05333333333	0.0
99942.05333333333	0.0
100042.05333333333	0.0
100142.05333333333	0.0
100242.05333333333	1.0
100342.05333333333	0.0
100442.05333333333	0.0
100542.05333333333	0.0
100642.05333333333	1.0
100742.05333333333	0.0
100842.05333333333	0.0
100942.05333333333	2.0
101042.05333333333	0.0
101142.05333333333	1.0
101242.05333333333	0.0
101342.05333333333	0.0
101442.05333333333	0.0
101542.05333333333	0.0
101642.05333333333	0.0
101742.05333333333	0.0
101842.05333333333	0.0
101942.05333333333	1.0
102042.05333333333	0.0
102142.05333333333	1.0
102242.05333333333	1.0
102342.05333333333	0.0
102442.05333333333	0.0
102542.05333333333	0.0
102642.05333333333	2.0
102742.05333333333	2.0
102842.05333333333	1.0
102942.05333333333	0.0
103042.05333333333	0.0
103142.05333333333	0.0
103242.05333333333	1.0
103342.05333333333	0.0
103442.05333333333	1.0
103542.05333333333	0.0
103642.05333333333	0.0
103742.05333333333	1.0
103842.05333333333	1.0
103942.05333333333	2.0
104042.05333333333	0.0
104142.05333333333	0.0
104242.05333333333	1.0
104342.05333333333	0.0
104442.05333333333	0.0
104542.05333333333	0.0
104642.05333333333	0.0
104742.05333333333	0.0
104842.05333333333	0.0
104942.05333333333	0.0
105042.05333333333	1.0
105142.05333333333	0.0
105242.05333333333	0.0
105342.05333333333	0.0
105442.05333333333	0.0
105542.05333333333	0.0
105642.05333333333	1.0
105742.05333333333	0.0
105842.05333333333	1.0
105942.05333333333	0.0
106042.05333333333	1.0
106142.05333333333	0.0
106242.05333333333	0.0
106342.05333333333	0.0
106442.05333333333	1.0
106542.05333333333	0.0
106642.05333333333	0.0
106742.05333333333	0.0
106842.05333333333	1.0
106942.05333333333	0.0
107042.05333333333	0.0
107142.05333333333	0.0
107242.05333333333	1.0
107342.05333333333	0.0
107442.05333333333	0.0
107542.05333333333	0.0
107642.05333333333	0.0
107742.05333333333	0.0
107842.05333333333	0.0
107942.05333333333	1.0
108042.05333333333	0.0
108142.05333333333	1.0
108242.05333333333	0.0
108342.05333333333	0.0
108442.05333333333	1.0
108542.05333333333	0.0
108642.05333333333	0.0
108742.05333333333	0.0
108842.05333333333	0.0
108942.05333333333	0.0
109042.05333333333	0.0
109142.05333333333	1.0
109242.05333333333	0.0
109342.05333333333	0.0
109442.05333333333	0.0
109542.05333333333	1.0
109642.05333333333	0.0
109742.05333333333	0.0
109842.05333333333	0.0
109942.05333333333	0.0
110042.05333333333	1.0
110142.05333333333	0.0
110242.05333333333	0.0
110342.05333333333	0.0
110442.05333333333	0.0
110542.05333333333	0.0
110642.05333333333	0.0
110742.05333333333	0.0
110842.05333333333	0.0
110942.05333333333	0.0
111042.05333333333	1.0
111142.05333333333	0.0
111242.05333333333	0.0
111342.05333333333	1.0
111442.05333333333	0.0
111542.05333333333	0.0
111642.05333333333	0.0
111742.05333333333	0.0
111842.05333333333	0.0
111942.05333333333	0.0
112042.05333333333	0.0
112142.05333333333	0.0
112242.05333333333	0.0
112342.05333333333	0.0
112442.05333333333	0.0
112542.05333333333	0.0
112642.05333333333	0.0
112742.05333333333	0.0
112842.05333333333	0.0
112942.05333333333	0.0
113042.05333333333	0.0
113142.05333333333	1.0
113242.05333333333	0.0
113342.05333333333	0.0
113442.05333333333	0.0
113542.05333333333	0.0
113642.05333333333	0.0
113742.05333333333	0.0
113842.05333333333	0.0
113942.05333333333	0.0
114042.05333333333	0.0
114142.05333333333	0.0
114242.05333333333	0.0
114342.05333333333	0.0
114442.05333333333	1.0
114542.05333333333	0.0
114642.05333333333	0.0
114742.05333333333	1.0
114842.05333333333	0.0
114942.05333333333	0.0
115042.05333333333	0.0
115142.05333333333	0.0
115242.05333333333	0.0
115342.05333333333	1.0
115442.05333333333	0.0
115542.05333333333	0.0
115642.05333333333	0.0
115742.05333333333	0.0
115842.05333333333	0.0
115942.05333333333	0.0
116042.05333333333	1.0
116142.05333333333	0.0
116242.05333333333	0.0
116342.05333333333	0.0
116442.05333333333	0.0
116542.05333333333	0.0
116642.05333333333	0.0
116742.05333333333	0.0
116842.05333333333	0.0
116942.05333333333	0.0
117042.05333333333	0.0
117142.05333333333	0.0
117242.05333333333	0.0
117342.05333333333	0.0
117442.05333333333	0.0
117542.05333333333	0.0
117642.05333333333	1.0
117742.05333333333	0.0
117842.05333333333	0.0
117942.05333333333	0.0
118042.05333333333	0.0
118142.05333333333	0.0
118242.05333333333	0.0
118342.05333333333	0.0
118442.05333333333	0.0
118542.05333333333	0.0
118642.05333333333	0.0
118742.05333333333	0.0
118842.05333333333	0.0
118942.05333333333	0.0
119042.05333333333	1.0
119142.05333333333	0.0
119242.05333333333	0.0
119342.05333333333	0.0
119442.05333333333	0.0
119542.05333333333	0.0
119642.05333333333	0.0
119742.05333333333	0.0
119842.05333333333	0.0
119942.05333333333	0.0
120042.05333333333	0.0
120142.05333333333	0.0
120242.05333333333	0.0
120342.05333333333	0.0
120442.05333333333	1.0
120542.05333333333	0.0
120642.05333333333	0.0
120742.05333333333	2.0
120842.05333333333	0.0
120942.05333333333	0.0
121042.05333333333	0.0
121142.05333333333	0.0
121242.05333333333	0.0
121342.05333333333	0.0
121442.05333333333	0.0
121542.05333333333	0.0
121642.05333333333	0.0
121742.05333333333	0.0
121842.05333333333	1.0
121942.05333333333	0.0
122042.05333333333	0.0
122142.05333333333	0.0
122242.05333333333	0.0
122342.05333333333	0.0
122442.05333333333	0.0
122542.05333333333	0.0
122642.05333333333	0.0
122742.05333333333	0.0
122842.05333333333	0.0
122942.05333333333	0.0
123042.05333333333	0.0
123142.05333333333	0.0
123242.05333333333	0.0
123342.05333333333	0.0
123442.05333333333	0.0
123542.05333333333	0.0
123642.05333333333	0.0
123742.05333333333	0.0
123842.05333333333	0.0
123942.05333333333	0.0
124042.05333333333	0.0
124142.05333333333	0.0
124242.05333333333	0.0
124342.05333333333	0.0
124442.05333333333	0.0
124542.05333333333	1.0
124642.05333333333	0.0
124742.05333333333	0.0
124842.05333333333	0.0
124942.05333333333	0.0
125042.05333333333	0.0
125142.05333333333	0.0
125242.05333333333	0.0
125342.05333333333	0.0
125442.05333333333	0.0
125542.05333333333	0.0
125642.05333333333	0.0
125742.05333333333	0.0
125842.05333333333	0.0
125942.05333333333	0.0
126042.05333333333	0.0
126142.05333333333	0.0
126242.05333333333	0.0
126342.05333333333	0.0
126442.05333333333	0.0
126542.05333333333	0.0
126642.05333333333	0.0
126742.05333333333	0.0
126842.05333333333	0.0
126942.05333333333	0.0
127042.05333333333	0.0
127142.05333333333	1.0
127242.05333333333	0.0
127342.05333333333	0.0
127442.05333333333	0.0
127542.05333333333	0.0
127642.05333333333	0.0
127742.05333333333	0.0
127842.05333333333	1.0
127942.05333333333	0.0
128042.05333333333	0.0
128142.05333333333	0.0
128242.05333333333	0.0
128342.05333333333	0.0
128442.05333333333	0.0
128542.05333333333	0.0
128642.05333333333	0.0
128742.05333333333	0.0
128842.05333333333	0.0
128942.05333333333	0.0
129042.05333333333	0.0
129142.05333333333	0.0
129242.05333333333	0.0
129342.05333333333	0.0
129442.05333333333	0.0
129542.05333333333	0.0
129642.05333333333	0.0
129742.05333333333	0.0
129842.05333333333	0.0
129942.05333333333	0.0
130042.05333333333	0.0
130142.05333333333	0.0
130242.05333333333	0.0
130342.05333333333	0.0
130442.05333333333	1.0
130542.05333333333	0.0
130642.05333333333	1.0
130742.05333333333	0.0
130842.05333333333	0.0
130942.05333333333	0.0
131042.05333333333	0.0
131142.05333333334	0.0
131242.05333333334	0.0
131342.05333333334	0.0
131442.05333333334	0.0
131542.05333333334	0.0
131642.05333333334	0.0
131742.05333333334	0.0
131842.05333333334	0.0
131942.05333333334	0.0
132042.05333333334	0.0
132142.05333333334	1.0
132242.05333333334	0.0
132342.05333333334	0.0
132442.05333333334	0.0
132542.05333333334	0.0
132642.05333333334	0.0
132742.05333333334	0.0
132842.05333333334	0.0
132942.05333333334	0.0
133042.05333333334	0.0
133142.05333333334	0.0
133242.05333333334	0.0
133342.05333333334	0.0
133442.05333333334	0.0
133542.05333333334	0.0
133642.05333333334	0.0
133742.05333333334	0.0
133842.05333333334	0.0
133942.05333333334	0.0
134042.05333333334	0.0
134142.05333333334	0.0
134242.05333333334	0.0
134342.05333333334	0.0
134442.05333333334	0.0
134542.05333333334	0.0
134642.05333333334	0.0
134742.05333333334	0.0
134842.05333333334	0.0
134942.05333333334	0.0
135042.05333333334	0.0
135142.05333333334	0.0
135242.05333333334	0.0
135342.05333333334	0.0
135442.05333333334	0.0
135542.05333333334	0.0
135642.05333333334	0.0
135742.05333333334	0.0
135842.05333333334	0.0
135942.05333333334	0.0
136042.05333333334	0.0
136142.05333333334	0.0
136242.05333333334	0.0
136342.05333333334	0.0
136442.05333333334	0.0
136542.05333333334	0.0
136642.05333333334	0.0
136742.05333333334	0.0
136842.05333333334	0.0
136942.05333333334	0.0
137042.05333333334	0.0
137142.05333333334	1.0
137242.05333333334	0.0
137342.05333333334	0.0
137442.05333333334	1.0
137542.05333333334	0.0
137642.05333333334	0.0
137742.05333333334	0.0
137842.05333333334	0.0
137942.05333333334	0.0
138042.05333333334	0.0
138142.05333333334	0.0
138242.05333333334	0.0
138342.05333333334	0.0
138442.05333333334	0.0
138542.05333333334	0.0
138642.05333333334	0.0
138742.05333333334	0.0
138842.05333333334	0.0
138942.05333333334	1.0
139042.05333333334	0.0
139142.05333333334	0.0
139242.05333333334	0.0
139342.05333333334	0.0
139442.05333333334	0.0
