x	y
30247.0	2.0
30347.0	1.0
30447.0	3.0
30547.0	1.0
30647.0	3.0
30747.0	2.0
30847.0	3.0
30947.0	1.0
31047.0	0.0
31147.0	1.0
31247.0	0.0
31347.0	1.0
31447.0	2.0
31547.0	1.0
31647.0	1.0
31747.0	0.0
31847.0	2.0
31947.0	3.0
32047.0	1.0
32147.0	3.0
32247.0	0.0
32347.0	1.0
32447.0	0.0
32547.0	1.0
32647.0	1.0
32747.0	0.0
32847.0	2.0
32947.0	0.0
33047.0	3.0
33147.0	2.0
33247.0	1.0
33347.0	2.0
33447.0	1.0
33547.0	0.0
33647.0	0.0
33747.0	0.0
33847.0	0.0
33947.0	1.0
34047.0	3.0
34147.0	1.0
34247.0	2.0
34347.0	0.0
34447.0	1.0
34547.0	1.0
34647.0	0.0
34747.0	1.0
34847.0	2.0
34947.0	4.0
35047.0	2.0
35147.0	2.0
35247.0	2.0
35347.0	3.0
35447.0	1.0
35547.0	3.0
35647.0	0.0
35747.0	2.0
35847.0	1.0
35947.0	0.0
36047.0	2.0
36147.0	1.0
36247.0	1.0
36347.0	0.0
36447.0	0.0
36547.0	3.0
36647.0	0.0
36747.0	2.0
36847.0	0.0
36947.0	1.0
37047.0	2.0
37147.0	4.0
37247.0	3.0
37347.0	2.0
37447.0	1.0
37547.0	6.0
37647.0	1.0
37747.0	0.0
37847.0	1.0
37947.0	2.0
38047.0	1.0
38147.0	1.0
38247.0	3.0
38347.0	1.0
38447.0	2.0
38547.0	1.0
38647.0	0.0
38747.0	1.0
38847.0	1.0
38947.0	0.0
39047.0	0.0
39147.0	1.0
39247.0	1.0
39347.0	0.0
39447.0	2.0
39547.0	3.0
39647.0	0.0
39747.0	2.0
39847.0	2.0
39947.0	0.0
40047.0	1.0
40147.0	1.0
40247.0	0.0
40347.0	0.0
40447.0	2.0
40547.0	1.0
40647.0	0.0
40747.0	1.0
40847.0	2.0
40947.0	2.0
41047.0	2.0
41147.0	3.0
41247.0	0.0
41347.0	1.0
41447.0	5.0
41547.0	2.0
41647.0	0.0
41747.0	2.0
41847.0	2.0
41947.0	1.0
42047.0	2.0
42147.0	1.0
42247.0	0.0
42347.0	2.0
42447.0	3.0
42547.0	1.0
42647.0	3.0
42747.0	1.0
42847.0	2.0
42947.0	0.0
43047.0	2.0
43147.0	2.0
43247.0	2.0
43347.0	3.0
43447.0	2.0
43547.0	2.0
43647.0	1.0
43747.0	1.0
43847.0	2.0
43947.0	3.0
44047.0	1.0
44147.0	0.0
44247.0	2.0
44347.0	0.0
44447.0	2.0
44547.0	0.0
44647.0	0.0
44747.0	2.0
44847.0	2.0
44947.0	2.0
45047.0	0.0
45147.0	1.0
45247.0	2.0
45347.0	0.0
45447.0	1.0
45547.0	1.0
45647.0	5.0
45747.0	2.0
45847.0	2.0
45947.0	3.0
46047.0	2.0
46147.0	2.0
46247.0	1.0
46347.0	0.0
46447.0	3.0
46547.0	2.0
46647.0	0.0
46747.0	2.0
46847.0	1.0
46947.0	1.0
47047.0	0.0
47147.0	3.0
47247.0	2.0
47347.0	0.0
47447.0	2.0
47547.0	0.0
47647.0	2.0
47747.0	0.0
47847.0	2.0
47947.0	2.0
48047.0	0.0
48147.0	1.0
48247.0	1.0
48347.0	0.0
48447.0	2.0
48547.0	1.0
48647.0	1.0
48747.0	2.0
48847.0	2.0
48947.0	0.0
49047.0	0.0
49147.0	0.0
49247.0	0.0
49347.0	0.0
49447.0	2.0
49547.0	1.0
49647.0	1.0
49747.0	0.0
49847.0	0.0
49947.0	0.0
50047.0	2.0
50147.0	1.0
50247.0	0.0
50347.0	0.0
50447.0	0.0
50547.0	1.0
50647.0	0.0
50747.0	0.0
50847.0	1.0
50947.0	1.0
51047.0	0.0
51147.0	2.0
51247.0	0.0
51347.0	0.0
51447.0	0.0
51547.0	1.0
51647.0	1.0
51747.0	4.0
51847.0	0.0
51947.0	1.0
52047.0	2.0
52147.0	2.0
52247.0	0.0
52347.0	0.0
52447.0	2.0
52547.0	0.0
52647.0	1.0
52747.0	3.0
52847.0	1.0
52947.0	0.0
53047.0	0.0
53147.0	1.0
53247.0	0.0
53347.0	2.0
53447.0	0.0
53547.0	3.0
53647.0	0.0
53747.0	1.0
53847.0	0.0
53947.0	0.0
54047.0	1.0
54147.0	1.0
54247.0	1.0
54347.0	0.0
54447.0	2.0
54547.0	0.0
54647.0	0.0
54747.0	0.0
54847.0	1.0
54947.0	1.0
55047.0	2.0
55147.0	0.0
55247.0	1.0
55347.0	0.0
55447.0	2.0
55547.0	0.0
55647.0	1.0
55747.0	0.0
55847.0	2.0
55947.0	2.0
56047.0	0.0
56147.0	1.0
56247.0	2.0
56347.0	2.0
56447.0	0.0
56547.0	0.0
56647.0	1.0
56747.0	2.0
56847.0	0.0
56947.0	1.0
57047.0	4.0
57147.0	0.0
57247.0	1.0
57347.0	2.0
57447.0	2.0
57547.0	1.0
57647.0	2.0
57747.0	0.0
57847.0	2.0
57947.0	2.0
58047.0	0.0
58147.0	0.0
58247.0	0.0
58347.0	1.0
58447.0	2.0
58547.0	0.0
58647.0	1.0
58747.0	0.0
58847.0	0.0
58947.0	0.0
59047.0	1.0
59147.0	0.0
59247.0	1.0
59347.0	1.0
59447.0	0.0
59547.0	2.0
59647.0	1.0
59747.0	1.0
59847.0	3.0
59947.0	0.0
60047.0	0.0
60147.0	1.0
60247.0	0.0
60347.0	0.0
60447.0	1.0
60547.0	0.0
60647.0	0.0
60747.0	0.0
60847.0	1.0
60947.0	0.0
61047.0	0.0
61147.0	0.0
61247.0	0.0
61347.0	0.0
61447.0	1.0
61547.0	1.0
61647.0	2.0
61747.0	0.0
61847.0	3.0
61947.0	2.0
62047.0	1.0
62147.0	0.0
62247.0	0.0
62347.0	0.0
62447.0	0.0
62547.0	3.0
62647.0	1.0
62747.0	0.0
62847.0	1.0
62947.0	1.0
63047.0	4.0
63147.0	0.0
63247.0	1.0
63347.0	0.0
63447.0	1.0
63547.0	0.0
63647.0	0.0
63747.0	0.0
63847.0	2.0
63947.0	0.0
64047.0	0.0
64147.0	0.0
64247.0	0.0
64347.0	0.0
64447.0	0.0
64547.0	0.0
64647.0	0.0
64747.0	0.0
64847.0	0.0
64947.0	0.0
65047.0	0.0
65147.0	1.0
65247.0	2.0
65347.0	3.0
65447.0	0.0
65547.0	1.0
65647.0	0.0
65747.0	0.0
65847.0	1.0
65947.0	2.0
66047.0	1.0
66147.0	1.0
66247.0	1.0
66347.0	0.0
66447.0	0.0
66547.0	1.0
66647.0	1.0
66747.0	0.0
66847.0	0.0
66947.0	0.0
67047.0	1.0
67147.0	0.0
67247.0	0.0
67347.0	1.0
67447.0	0.0
67547.0	1.0
67647.0	0.0
67747.0	3.0
67847.0	1.0
67947.0	0.0
68047.0	1.0
68147.0	1.0
68247.0	0.0
68347.0	2.0
68447.0	0.0
68547.0	1.0
68647.0	0.0
68747.0	3.0
68847.0	2.0
68947.0	2.0
69047.0	0.0
69147.0	1.0
69247.0	0.0
69347.0	1.0
69447.0	1.0
69547.0	1.0
69647.0	1.0
69747.0	1.0
69847.0	0.0
69947.0	1.0
70047.0	1.0
70147.0	1.0
70247.0	0.0
70347.0	1.0
70447.0	0.0
70547.0	0.0
70647.0	0.0
70747.0	0.0
70847.0	1.0
70947.0	3.0
71047.0	0.0
71147.0	0.0
71247.0	1.0
71347.0	0.0
71447.0	1.0
71547.0	1.0
71647.0	0.0
71747.0	0.0
71847.0	0.0
71947.0	0.0
72047.0	1.0
72147.0	0.0
72247.0	0.0
72347.0	1.0
72447.0	1.0
72547.0	1.0
72647.0	0.0
72747.0	1.0
72847.0	0.0
72947.0	0.0
73047.0	0.0
73147.0	1.0
73247.0	2.0
73347.0	0.0
73447.0	0.0
73547.0	1.0
73647.0	1.0
73747.0	0.0
73847.0	0.0
73947.0	1.0
74047.0	3.0
74147.0	0.0
74247.0	2.0
74347.0	1.0
74447.0	1.0
74547.0	1.0
74647.0	0.0
74747.0	1.0
74847.0	0.0
74947.0	0.0
75047.0	0.0
75147.0	0.0
75247.0	0.0
75347.0	0.0
75447.0	1.0
75547.0	0.0
75647.0	0.0
75747.0	1.0
75847.0	1.0
75947.0	0.0
76047.0	0.0
76147.0	0.0
76247.0	0.0
76347.0	1.0
76447.0	2.0
76547.0	3.0
76647.0	1.0
76747.0	0.0
76847.0	0.0
76947.0	0.0
77047.0	0.0
77147.0	1.0
77247.0	0.0
77347.0	0.0
77447.0	0.0
77547.0	0.0
77647.0	1.0
77747.0	0.0
77847.0	0.0
77947.0	1.0
78047.0	2.0
78147.0	0.0
78247.0	0.0
78347.0	0.0
78447.0	1.0
78547.0	0.0
78647.0	0.0
78747.0	1.0
78847.0	0.0
78947.0	1.0
79047.0	1.0
79147.0	0.0
79247.0	0.0
79347.0	1.0
79447.0	0.0
79547.0	0.0
79647.0	1.0
79747.0	0.0
79847.0	0.0
79947.0	0.0
80047.0	0.0
80147.0	0.0
80247.0	1.0
80347.0	0.0
80447.0	2.0
80547.0	0.0
80647.0	0.0
80747.0	1.0
80847.0	0.0
80947.0	1.0
81047.0	1.0
81147.0	0.0
81247.0	1.0
81347.0	2.0
81447.0	0.0
81547.0	0.0
81647.0	1.0
81747.0	0.0
81847.0	0.0
81947.0	1.0
82047.0	0.0
82147.0	0.0
82247.0	1.0
82347.0	1.0
82447.0	0.0
82547.0	0.0
82647.0	2.0
82747.0	0.0
82847.0	1.0
82947.0	0.0
83047.0	0.0
83147.0	0.0
83247.0	0.0
83347.0	2.0
83447.0	0.0
83547.0	0.0
83647.0	0.0
83747.0	0.0
83847.0	2.0
83947.0	0.0
84047.0	1.0
84147.0	0.0
84247.0	0.0
84347.0	0.0
84447.0	0.0
84547.0	0.0
84647.0	1.0
84747.0	0.0
84847.0	0.0
84947.0	0.0
85047.0	0.0
85147.0	0.0
85247.0	0.0
85347.0	0.0
85447.0	2.0
85547.0	0.0
85647.0	0.0
85747.0	0.0
85847.0	0.0
85947.0	0.0
86047.0	0.0
86147.0	1.0
86247.0	0.0
86347.0	1.0
86447.0	0.0
86547.0	0.0
86647.0	1.0
86747.0	0.0
86847.0	0.0
86947.0	2.0
87047.0	0.0
87147.0	0.0
87247.0	3.0
87347.0	1.0
87447.0	0.0
87547.0	1.0
87647.0	0.0
87747.0	1.0
87847.0	1.0
87947.0	0.0
88047.0	0.0
88147.0	1.0
88247.0	0.0
88347.0	0.0
88447.0	0.0
88547.0	0.0
88647.0	0.0
88747.0	0.0
88847.0	2.0
88947.0	1.0
89047.0	0.0
89147.0	0.0
89247.0	0.0
89347.0	0.0
89447.0	0.0
89547.0	0.0
89647.0	0.0
89747.0	0.0
89847.0	0.0
89947.0	0.0
90047.0	0.0
90147.0	0.0
90247.0	0.0
90347.0	0.0
90447.0	1.0
90547.0	1.0
90647.0	0.0
90747.0	0.0
90847.0	0.0
90947.0	0.0
91047.0	0.0
91147.0	0.0
91247.0	1.0
91347.0	0.0
91447.0	0.0
91547.0	0.0
91647.0	0.0
91747.0	0.0
91847.0	0.0
91947.0	0.0
92047.0	0.0
92147.0	1.0
92247.0	0.0
92347.0	0.0
92447.0	0.0
92547.0	0.0
92647.0	0.0
92747.0	0.0
92847.0	0.0
92947.0	0.0
93047.0	0.0
93147.0	0.0
93247.0	1.0
93347.0	0.0
93447.0	1.0
93547.0	0.0
93647.0	1.0
93747.0	0.0
93847.0	0.0
93947.0	0.0
94047.0	0.0
94147.0	1.0
94247.0	0.0
94347.0	0.0
94447.0	0.0
94547.0	0.0
94647.0	2.0
94747.0	1.0
94847.0	1.0
94947.0	1.0
95047.0	2.0
95147.0	0.0
95247.0	0.0
95347.0	2.0
95447.0	0.0
95547.0	0.0
95647.0	0.0
95747.0	0.0
95847.0	0.0
95947.0	0.0
96047.0	0.0
96147.0	0.0
96247.0	0.0
96347.0	0.0
96447.0	0.0
96547.0	0.0
96647.0	0.0
96747.0	0.0
96847.0	0.0
96947.0	0.0
97047.0	0.0
97147.0	0.0
97247.0	0.0
97347.0	2.0
97447.0	0.0
97547.0	0.0
97647.0	0.0
97747.0	0.0
97847.0	0.0
97947.0	1.0
98047.0	0.0
98147.0	0.0
98247.0	0.0
98347.0	0.0
98447.0	2.0
98547.0	0.0
98647.0	0.0
98747.0	1.0
98847.0	0.0
98947.0	1.0
99047.0	0.0
99147.0	0.0
99247.0	0.0
99347.0	0.0
99447.0	2.0
99547.0	0.0
99647.0	0.0
99747.0	0.0
99847.0	0.0
99947.0	0.0
100047.0	0.0
100147.0	0.0
100247.0	0.0
100347.0	0.0
100447.0	0.0
100547.0	0.0
100647.0	0.0
100747.0	1.0
100847.0	0.0
100947.0	0.0
101047.0	0.0
101147.0	0.0
101247.0	0.0
101347.0	0.0
101447.0	0.0
101547.0	0.0
101647.0	0.0
101747.0	0.0
101847.0	0.0
101947.0	0.0
102047.0	2.0
102147.0	0.0
102247.0	0.0
102347.0	0.0
102447.0	0.0
102547.0	0.0
102647.0	0.0
102747.0	0.0
102847.0	0.0
102947.0	0.0
103047.0	0.0
103147.0	0.0
103247.0	0.0
103347.0	1.0
103447.0	0.0
103547.0	1.0
103647.0	1.0
103747.0	1.0
103847.0	0.0
103947.0	0.0
104047.0	0.0
104147.0	1.0
104247.0	0.0
104347.0	0.0
104447.0	0.0
104547.0	0.0
104647.0	0.0
104747.0	0.0
104847.0	0.0
104947.0	0.0
105047.0	0.0
105147.0	0.0
105247.0	1.0
105347.0	0.0
105447.0	0.0
105547.0	0.0
105647.0	2.0
105747.0	0.0
105847.0	1.0
105947.0	0.0
106047.0	0.0
106147.0	0.0
106247.0	0.0
106347.0	0.0
106447.0	0.0
106547.0	0.0
106647.0	0.0
106747.0	1.0
106847.0	0.0
106947.0	0.0
107047.0	0.0
107147.0	0.0
107247.0	0.0
107347.0	0.0
107447.0	0.0
107547.0	0.0
107647.0	0.0
107747.0	0.0
107847.0	0.0
107947.0	0.0
108047.0	0.0
108147.0	1.0
108247.0	0.0
108347.0	1.0
108447.0	0.0
108547.0	0.0
108647.0	1.0
108747.0	1.0
108847.0	0.0
108947.0	0.0
109047.0	0.0
109147.0	1.0
109247.0	0.0
109347.0	1.0
109447.0	0.0
109547.0	0.0
109647.0	0.0
109747.0	0.0
109847.0	2.0
109947.0	0.0
110047.0	1.0
110147.0	0.0
110247.0	0.0
110347.0	0.0
110447.0	0.0
110547.0	0.0
110647.0	0.0
110747.0	1.0
110847.0	0.0
110947.0	1.0
111047.0	0.0
111147.0	1.0
111247.0	1.0
111347.0	0.0
111447.0	0.0
111547.0	0.0
111647.0	0.0
111747.0	0.0
111847.0	0.0
111947.0	0.0
112047.0	0.0
112147.0	1.0
112247.0	0.0
112347.0	0.0
112447.0	0.0
112547.0	0.0
112647.0	0.0
112747.0	0.0
112847.0	0.0
112947.0	0.0
113047.0	0.0
113147.0	0.0
113247.0	1.0
113347.0	0.0
113447.0	1.0
113547.0	0.0
113647.0	0.0
113747.0	0.0
113847.0	0.0
113947.0	0.0
114047.0	0.0
114147.0	1.0
114247.0	0.0
114347.0	0.0
114447.0	0.0
114547.0	0.0
114647.0	1.0
114747.0	0.0
114847.0	0.0
114947.0	0.0
115047.0	1.0
115147.0	0.0
115247.0	0.0
115347.0	1.0
115447.0	1.0
115547.0	1.0
115647.0	0.0
115747.0	0.0
115847.0	0.0
115947.0	0.0
116047.0	1.0
116147.0	0.0
116247.0	0.0
116347.0	0.0
116447.0	0.0
116547.0	0.0
116647.0	0.0
116747.0	2.0
116847.0	0.0
116947.0	0.0
117047.0	1.0
117147.0	1.0
117247.0	0.0
117347.0	0.0
117447.0	1.0
117547.0	0.0
117647.0	0.0
117747.0	0.0
117847.0	0.0
117947.0	0.0
118047.0	0.0
118147.0	1.0
118247.0	0.0
118347.0	0.0
118447.0	0.0
118547.0	0.0
118647.0	0.0
118747.0	0.0
118847.0	0.0
118947.0	0.0
119047.0	0.0
119147.0	0.0
119247.0	0.0
119347.0	0.0
119447.0	0.0
119547.0	0.0
119647.0	0.0
119747.0	0.0
119847.0	0.0
119947.0	0.0
120047.0	0.0
120147.0	0.0
120247.0	0.0
120347.0	0.0
120447.0	0.0
120547.0	0.0
120647.0	0.0
120747.0	0.0
120847.0	0.0
120947.0	1.0
121047.0	1.0
121147.0	0.0
121247.0	1.0
121347.0	2.0
121447.0	0.0
121547.0	1.0
121647.0	0.0
121747.0	0.0
121847.0	1.0
121947.0	0.0
122047.0	0.0
122147.0	0.0
122247.0	1.0
122347.0	0.0
122447.0	0.0
122547.0	1.0
122647.0	1.0
122747.0	0.0
122847.0	1.0
122947.0	0.0
123047.0	0.0
123147.0	0.0
123247.0	0.0
123347.0	0.0
123447.0	0.0
123547.0	0.0
123647.0	0.0
123747.0	0.0
123847.0	0.0
123947.0	0.0
124047.0	2.0
124147.0	0.0
124247.0	1.0
124347.0	0.0
124447.0	0.0
124547.0	0.0
124647.0	0.0
124747.0	0.0
124847.0	1.0
124947.0	0.0
125047.0	0.0
125147.0	2.0
125247.0	0.0
125347.0	0.0
125447.0	0.0
125547.0	0.0
125647.0	0.0
125747.0	0.0
125847.0	2.0
125947.0	0.0
126047.0	0.0
126147.0	0.0
126247.0	0.0
126347.0	0.0
126447.0	2.0
126547.0	0.0
126647.0	0.0
126747.0	0.0
126847.0	0.0
126947.0	0.0
127047.0	0.0
127147.0	0.0
127247.0	0.0
127347.0	0.0
127447.0	1.0
127547.0	0.0
127647.0	0.0
127747.0	0.0
127847.0	1.0
127947.0	0.0
128047.0	0.0
128147.0	0.0
128247.0	0.0
128347.0	0.0
128447.0	0.0
128547.0	0.0
128647.0	0.0
128747.0	0.0
128847.0	1.0
128947.0	0.0
129047.0	1.0
129147.0	1.0
129247.0	0.0
129347.0	1.0
129447.0	1.0
129547.0	0.0
129647.0	0.0
129747.0	0.0
129847.0	0.0
129947.0	1.0
130047.0	0.0
130147.0	0.0
130247.0	0.0
130347.0	0.0
130447.0	0.0
130547.0	0.0
130647.0	0.0
130747.0	0.0
130847.0	0.0
130947.0	0.0
131047.0	0.0
131147.0	0.0
131247.0	0.0
131347.0	0.0
131447.0	0.0
131547.0	0.0
131647.0	0.0
131747.0	0.0
131847.0	0.0
131947.0	0.0
132047.0	0.0
132147.0	0.0
132247.0	0.0
132347.0	0.0
132447.0	0.0
132547.0	0.0
132647.0	0.0
132747.0	0.0
132847.0	0.0
132947.0	0.0
133047.0	0.0
133147.0	0.0
133247.0	1.0
133347.0	0.0
133447.0	0.0
133547.0	0.0
133647.0	0.0
133747.0	0.0
133847.0	2.0
133947.0	1.0
134047.0	0.0
134147.0	0.0
134247.0	0.0
134347.0	0.0
134447.0	0.0
134547.0	0.0
134647.0	0.0
134747.0	0.0
134847.0	0.0
134947.0	0.0
135047.0	0.0
135147.0	0.0
135247.0	0.0
135347.0	0.0
135447.0	0.0
135547.0	0.0
135647.0	0.0
135747.0	0.0
135847.0	0.0
135947.0	0.0
136047.0	0.0
136147.0	0.0
136247.0	0.0
136347.0	0.0
136447.0	1.0
136547.0	0.0
136647.0	1.0
136747.0	0.0
136847.0	0.0
136947.0	0.0
137047.0	0.0
137147.0	0.0
137247.0	0.0
137347.0	0.0
137447.0	0.0
137547.0	0.0
137647.0	0.0
137747.0	0.0
137847.0	0.0
137947.0	0.0
138047.0	1.0
138147.0	0.0
138247.0	0.0
138347.0	0.0
138447.0	0.0
138547.0	0.0
138647.0	0.0
138747.0	0.0
138847.0	0.0
138947.0	0.0
139047.0	0.0
139147.0	0.0
139247.0	0.0
139347.0	1.0
139447.0	0.0
139547.0	0.0
139647.0	0.0
139747.0	0.0
139847.0	0.0
139947.0	1.0
140047.0	0.0
140147.0	1.0
140247.0	0.0
140347.0	0.0
140447.0	0.0
140547.0	0.0
140647.0	0.0
140747.0	0.0
140847.0	0.0
140947.0	0.0
141047.0	0.0
141147.0	1.0
141247.0	1.0
141347.0	0.0
141447.0	0.0
141547.0	0.0
141647.0	0.0
141747.0	0.0
141847.0	0.0
141947.0	0.0
142047.0	0.0
142147.0	0.0
142247.0	0.0
142347.0	0.0
142447.0	0.0
142547.0	0.0
142647.0	0.0
142747.0	0.0
142847.0	0.0
142947.0	0.0
143047.0	0.0
143147.0	0.0
143247.0	0.0
143347.0	0.0
143447.0	0.0
143547.0	0.0
143647.0	0.0
143747.0	0.0
143847.0	0.0
143947.0	0.0
144047.0	0.0
144147.0	1.0
144247.0	0.0
144347.0	0.0
144447.0	1.0
144547.0	0.0
144647.0	0.0
144747.0	0.0
144847.0	0.0
144947.0	1.0
145047.0	0.0
145147.0	1.0
145247.0	0.0
145347.0	0.0
145447.0	0.0
145547.0	0.0
145647.0	0.0
145747.0	0.0
145847.0	0.0
145947.0	1.0
146047.0	0.0
146147.0	1.0
146247.0	0.0
146347.0	0.0
146447.0	0.0
146547.0	0.0
146647.0	0.0
146747.0	0.0
146847.0	0.0
146947.0	1.0
147047.0	0.0
147147.0	0.0
147247.0	0.0
147347.0	0.0
147447.0	0.0
147547.0	0.0
147647.0	0.0
147747.0	0.0
147847.0	0.0
147947.0	1.0
148047.0	1.0
148147.0	0.0
148247.0	0.0
148347.0	0.0
148447.0	0.0
148547.0	1.0
148647.0	1.0
148747.0	0.0
148847.0	0.0
148947.0	0.0
149047.0	0.0
149147.0	0.0
149247.0	0.0
149347.0	0.0
149447.0	0.0
149547.0	2.0
149647.0	0.0
149747.0	0.0
149847.0	0.0
149947.0	0.0
150047.0	0.0
150147.0	1.0
150247.0	0.0
150347.0	0.0
150447.0	1.0
150547.0	0.0
150647.0	0.0
150747.0	0.0
150847.0	0.0
150947.0	0.0
151047.0	0.0
151147.0	0.0
151247.0	1.0
151347.0	0.0
151447.0	0.0
151547.0	0.0
151647.0	0.0
151747.0	0.0
151847.0	0.0
151947.0	0.0
152047.0	0.0
152147.0	0.0
152247.0	0.0
152347.0	0.0
152447.0	0.0
152547.0	0.0
152647.0	0.0
152747.0	0.0
152847.0	0.0
152947.0	0.0
153047.0	0.0
153147.0	0.0
153247.0	0.0
153347.0	0.0
153447.0	0.0
153547.0	0.0
153647.0	0.0
153747.0	0.0
153847.0	0.0
153947.0	0.0
154047.0	0.0
154147.0	0.0
154247.0	1.0
154347.0	0.0
154447.0	0.0
154547.0	0.0
154647.0	0.0
154747.0	0.0
154847.0	0.0
154947.0	0.0
155047.0	0.0
155147.0	0.0
155247.0	1.0
155347.0	0.0
155447.0	0.0
