x	y
13.552552552552552	25.07420711081761
13.666666666666666	25.098497580643176
13.78078078078078	25.121889997806317
13.894894894894895	25.144381808284926
14.00900900900901	25.16597055487966
14.123123123123122	25.186653877661293
14.237237237237236	25.20642951440066
14.35135135135135	25.225295300981074
14.465465465465465	25.24324917179296
14.57957957957958	25.260289160110833
14.693693693693692	25.27641339845235
14.807807807807807	25.291620118919397
14.921921921921921	25.305907653521157
15.036036036036036	25.31927443447903
15.15015015015015	25.331718994513366
15.264264264264265	25.343239967111874
15.378378378378377	25.35383608677972
15.492492492492492	25.36350618927121
15.606606606606606	25.37224921180298
15.72072072072072	25.38006419324868
15.834834834834835	25.386950274315026
15.948948948948948	25.392906697699313
16.063063063063062	25.397932808228234
16.177177177177178	25.402028052977922
16.29129129129129	25.40519198137539
16.405405405405403	25.407424245281113
16.51951951951952	25.408724599052924
16.633633633633632	25.409092899590988
16.747747747747745	25.40852910636412
16.86186186186186	25.407033281417174
16.975975975975977	25.404605589359683
17.09009009009009	25.401246297335657
17.204204204204203	25.39695577497462
17.31831831831832	25.39173449432377
17.43243243243243	25.385583029761477
17.546546546546544	25.37850205789193
17.66066066066066	25.37049235742115
17.774774774774773	25.361554809014223
17.88888888888889	25.351690395133943
18.003003003003002	25.34090019986082
18.117117117117118	25.32918540869451
18.23123123123123	25.316547308336737
18.345345345345343	25.30298728645576
18.45945945945946	25.288506831432432
18.573573573573572	25.273107532087906
18.68768768768769	25.256791077393117
18.8018018018018	25.239559256160042
18.915915915915914	25.221413956714844
19.03003003003003	25.202357166552993
19.144144144144143	25.182390971976456
19.25825825825826	25.161517557713044
19.37237237237237	25.13973920651798
19.486486486486484	25.11705829875783
19.6006006006006	25.093477311976898
19.714714714714713	25.068998820446197
19.82882882882883	25.043625494695082
19.942942942942942	25.017360101025684
20.057057057057055	24.990205501010294
20.17117117117117	24.96216465097177
20.285285285285283	24.93324060144715
20.3993993993994	24.903436496634587
20.513513513513512	24.872755573823724
20.62762762762763	24.84120116280971
20.74174174174174	24.808776685290926
20.855855855855854	24.77548565425066
20.96996996996997	24.741331673322833
21.084084084084083	24.70631843614193
21.1981981981982	24.670449725677347
21.31231231231231	24.63372941355227
21.426426426426424	24.596161459347314
21.54054054054054	24.557749909889
21.654654654654653	24.51849889852343
21.76876876876877	24.478412644375062
21.882882882882882	24.43749545159113
21.996996996996995	24.3957517085715
22.11111111111111	24.35318588718456
22.225225225225223	24.309802541968956
22.33933933933934	24.2656063093217
22.453453453453452	24.220601906672595
22.56756756756757	24.174794131645413
22.68168168168168	24.128187861205806
22.795795795795794	24.080788050796347
22.90990990990991	24.032599733458813
23.024024024024023	23.983628018943968
23.13813813813814	23.933878092809042
23.25225225225225	23.883355215503183
23.366366366366364	23.83206472144098
23.48048048048048	23.780012018064507
23.594594594594593	23.727202584893828
23.70870870870871	23.67364197256649
23.822822822822822	23.61933580186601
23.936936936936934	23.564289762739737
24.05105105105105	23.50850961330625
24.165165165165163	23.452001178852576
24.27927927927928	23.394770350821474
24.393393393393392	23.336823085788943
24.507507507507505	23.278165404432393
24.62162162162162	23.218803390489498
24.735735735735734	23.15874318970817
24.84984984984985	23.09799100878777
24.963963963963963	23.036553114311964
25.07807807807808	22.97443583167328
25.19219219219219	22.911645543989813
25.306306306306304	22.848188691014222
25.42042042042042	22.78407176803534
25.534534534534533	22.719301324772605
25.64864864864865	22.65388396426363
25.762762762762762	22.587826341745128
25.876876876876874	22.521135163527486
25.99099099099099	22.45381718586327
26.105105105105103	22.385879213809858
26.21921921921922	22.31732810008654
26.333333333333332	22.248170743926345
26.447447447447445	22.178414089922796
26.56156156156156	22.108065126871963
26.675675675675674	22.037130886609983
26.78978978978979	21.965618442846413
26.903903903903903	21.893534909993594
27.01801801801802	21.820887441992344
27.13213213213213	21.747683231134307
27.246246246246244	21.67392950688104
27.36036036036036	21.599633534680393
27.474474474474473	21.52480261478015
27.58858858858859	21.449444081039413
27.7027027027027	21.37356529973795
27.816816816816814	21.29717366838369
27.93093093093093	21.220276614518706
28.045045045045043	21.14288159452403
28.15915915915916	21.064996092423385
28.273273273273272	20.986627618686203
28.387387387387385	20.90778370903027
28.5015015015015	20.82847192322408
28.615615615615614	20.748699843889348
28.72972972972973	20.668475075303814
28.843843843843842	20.587805242204634
28.957957957957955	20.50669798859267
29.07207207207207	20.425160976537896
29.186186186186184	20.343201884986126
29.3003003003003	20.260828408567445
29.414414414414413	20.17804825640649
29.52852852852853	20.094869150934873
29.64264264264264	20.01129882670602
29.756756756756754	19.927345029212642
29.87087087087087	19.84301551370709
29.984984984984983	19.75831804402486
30.0990990990991	19.673260391411514
30.213213213213212	19.587850333353153
30.327327327327325	19.50209565241086
30.44144144144144	19.416004135059165
30.555555555555554	19.32958357052893
30.66966966966967	19.242841749654737
30.783783783783782	19.155786463727207
30.897897897897895	19.0684255033502
31.01201201201201	18.98076665730347
31.126126126126124	18.892817711410693
31.24024024024024	18.80458644741327
31.354354354354353	18.716080641850063
31.46846846846847	18.627308064943286
31.58258258258258	18.538276479490804
31.696696696696694	18.448993639765
31.81081081081081	18.359467290418436
31.924924924924923	18.26970516539657
32.03903903903904	18.179714986857608
32.153153153153156	18.08950446409987
32.267267267267265	17.999081292496726
32.38138138138138	17.908453152439282
32.49549549549549	17.817627708287215
32.609609609609606	17.72661260732768
32.72372372372372	17.635415478742654
32.83783783783784	17.544043932584856
32.951951951951955	17.452505558762375
33.066066066066064	17.360807926032276
33.18018018018018	17.268958581003268
33.294294294294296	17.176965047147668
33.408408408408405	17.084834823822796
33.52252252252252	16.99257538530198
33.63663663663664	16.900194179815337
33.75075075075075	16.80769862860047
33.86486486486486	16.71509612496322
33.97897897897898	16.622394033348726
34.09309309309309	16.529599688422785
34.207207207207205	16.436720394163768
34.32132132132132	16.343763422965218
34.43543543543544	16.25073601474924
34.549549549549546	16.157645376090795
34.66366366366366	16.0644986793531
34.77777777777778	15.971303061834234
34.89189189189189	15.878065624925023
35.006006006006004	15.784793433278349
35.12012012012012	15.691493513990094
35.234234234234236	15.598172855791656
35.348348348348345	15.504838408254288
35.46246246246246	15.411497081005303
35.57657657657658	15.31815574295626
35.69069069069069	15.224821221543246
35.8048048048048	15.131500301979264
35.91891891891892	15.038199726518998
36.03303303303303	14.944926193735812
36.147147147147145	14.85168635781124
36.26126126126126	14.758486827836961
36.37537537537538	14.665334167129428
36.489489489489486	14.572234892557034
36.6036036036036	14.479195473880107
36.71771771771772	14.386222333103643
36.83183183183183	14.293321843842953
36.945945945945944	14.200500330702104
37.06006006006006	14.107764068665452
37.174174174174176	14.0151192825021
37.288288288288285	13.92257214618345
37.4024024024024	13.830128782313826
37.51651651651652	13.737795261574306
37.63063063063063	13.64557760217963
37.74474474474474	13.553481769348389
37.85885885885886	13.461513674786426
37.97297297297297	13.369679176183496
38.087087087087085	13.277984076723174
38.2012012012012	13.186434124606155
38.31531531531532	13.095035012586738
38.429429429429426	13.003792377522723
38.54354354354354	12.912711799938602
38.65765765765766	12.821798803602096
38.77177177177177	12.731058855114014
38.885885885885884	12.64049736351143
39.0	12.550119679884203
39.11411411411411	12.459931097004803
39.228228228228225	12.369936848971424
39.34234234234234	12.280142110864379
39.45645645645646	12.190551998415797
39.57057057057057	12.10117156769247
39.68468468468468	12.012005814791998
39.7987987987988	11.923059675552077
39.91291291291291	11.834338025272949
40.027027027027025	11.745845678452916
40.14114114114114	11.657587388537017
40.25525525525526	11.569567847678654
40.369369369369366	11.48179168651426
40.48348348348348	11.394263473950835
40.5975975975976	11.306987716966473
40.71171171171171	11.219968860423633
40.825825825825824	11.133211286895211
40.93993993993994	11.046719316503337
41.05405405405405	10.960497206770851
41.168168168168165	10.874549152485278
41.28228228228228	10.788879285575455
41.3963963963964	10.703491675000475
41.51051051051051	10.618390326651118
41.62462462462462	10.533579183263477
41.73873873873874	10.449062124344932
41.85285285285285	10.364842966112136
41.966966966966964	10.28092546144114
42.08108108108108	10.197313299829478
42.1951951951952	10.11401010737012
42.309309309309306	10.031019446737213
42.42342342342342	9.948344817183543
42.53753753753754	9.865989654549592
42.65165165165165	9.78395733128412
42.765765765765764	9.702251156476091
42.87987987987988	9.620874375898032
42.99399399399399	9.539830172060457
43.108108108108105	9.459121664277461
43.22222222222222	9.378751908743325
43.33633633633634	9.298723898619965
43.45045045045045	9.219040564135138
43.56456456456456	9.13970477269134
43.67867867867868	9.060719328985247
43.79279279279279	8.982086975137557
43.906906906906904	8.90381039083314
44.02102102102102	8.825892193471423
44.13513513513514	8.74833493832677
44.249249249249246	8.671141118718868
44.36336336336336	8.594313166192885
44.47747747747748	8.517853450709362
44.59159159159159	8.441764280843662
44.705705705705704	8.366047903994808
44.81981981981982	8.290706506603708
44.93393393393393	8.215742214380523
45.048048048048045	8.141157092541027
45.16216216216216	8.066953146051986
45.27627627627628	7.9931323198852375
45.39039039039039	7.919696499280412
45.5045045045045	7.846647510016204
45.61861861861862	7.7739871186899805
45.73273273273273	7.7017170330056395
45.846846846846844	7.629838902069517
45.96096096096096	7.558354316694319
46.07507507507508	7.487264809710787
46.189189189189186	7.416571856287106
46.3033033033033	7.3462768742557625
46.41741741741742	7.2763812244478645
46.53153153153153	7.206886211034665
46.645645645645644	7.1377930818761754
46.75975975975976	7.069103028876761
46.87387387387387	7.000817188347556
46.987987987987985	6.932936641375471
47.1021021021021	6.8654624141988405
47.21621621621622	6.798395478589349
47.33033033033033	6.731736752240228
47.44444444444444	6.6654870991605195
47.55855855855856	6.599647330075325
47.67267267267267	6.534218202831788
47.786786786786784	6.469200422810755
47.9009009009009	6.404594643343936
48.01501501501501	6.340401466136438
48.129129129129126	6.276621441694445
48.24324324324324	6.213255069758058
48.35735735735736	6.1503027997389665
48.47147147147147	6.0877650311629505
48.585585585585584	6.02564211411696
48.6996996996997	5.96393434970075
48.81381381381381	5.902641990482791
48.927927927927925	5.841765240960368
49.04204204204204	5.781304258023806
49.15615615615616	5.721259151424539
49.27027027027027	5.661629984246938
49.38438438438438	5.602416773383818
49.4984984984985	5.543619490015368
49.61261261261261	5.485238060091469
49.726726726726724	5.427272364817147
49.84084084084084	5.36972224114118
49.95495495495495	5.312587482247537
50.069069069069066	5.255867838049644
50.18318318318318	5.199563015687282
50.2972972972973	5.143672680025997
50.41141141141141	5.088196454158886
50.525525525525524	5.0331339199105845
50.63963963963964	4.978484618343415
50.75375375375375	4.924248050265462
50.867867867867865	4.8704236767404865
50.98198198198198	4.817010919599546
51.0960960960961	4.764009161954206
51.21021021021021	4.711417748711178
51.32432432432432	4.659235987088258
51.43843843843844	4.607463147131503
51.55255255255255	4.556098462233418
51.666666666666664	4.505141129652101
51.78078078078078	4.45459031103121
51.89489489489489	4.404445132920602
52.009009009009006	4.354704687297529
52.12312312312312	4.3053680320883405
52.23723723723724	4.25643419169044
52.35135135135135	4.207902157494498
52.46546546546546	4.159770888406748
52.57957957957958	4.112039311371252
52.69369369369369	4.06470632189205
52.807807807807805	4.017770784555024
52.92192192192192	3.9712315335494615
53.03603603603604	3.925087373189087
53.15015015015015	3.879337078432565
53.26426426426426	3.8339793954032713
53.37837837837838	3.7890130419083237
53.49249249249249	3.744436707956675
53.606606606606604	3.7002490562762156
53.72072072072072	3.656448722829807
53.83483483483483	3.6130343173300843
53.948948948948946	3.570004423752956
54.06306306306306	3.5273576008497383
54.17717717717718	3.4850923826577707
54.29129129129129	3.4432072790094637
54.4054054054054	3.4017007760396507
54.51951951951952	3.360571336691202
54.63363363363363	3.319817401218763
54.747747747747745	3.279437387690525
54.86186186186186	3.2394296924880157
54.97597597597598	3.199792690803726
55.09009009009009	3.160524737136564
55.2042042042042	3.121624165785016
55.31831831831832	3.0830892913379593
55.43243243243243	3.044918409163022
55.546546546546544	3.007109795892439
55.66066066066066	2.9696617099062985
55.77477477477477	2.9325723918131485
55.888888888888886	2.895840064927829
56.003003003003	2.8594629357465653
56.11711711711712	2.823439194419098
56.23123123123123	2.787767015217939
56.34534534534534	2.7524445570045737
56.45945945945946	2.7174699636926234
56.57357357357357	2.682841364707856
56.687687687687685	2.648556875444983
56.8018018018018	2.614614597721239
56.91591591591591	2.5810126202266304
57.03003003003003	2.547749018970792
57.14414414414414	2.514821857726457
57.25825825825826	2.4822291884694208
57.37237237237237	2.449969051815002
57.486486486486484	2.418039477450889
57.6006006006006	2.386438484566407
57.71471471471471	2.3551640822780717
57.828828828828826	2.324214270051438
57.94294294294294	2.2935870381192047
58.05705705705706	2.263280367895474
58.17117117117117	2.23329223238621
58.28528528528528	2.2036205965957816
58.3993993993994	2.174263417929605
58.51351351351351	2.1452186465928142
58.627627627627625	2.116484225984949
58.74174174174174	2.088058093090604
58.85585585585585	2.059938178866051
58.969969969969966	2.032122408621721
59.08408408408408	2.004608702400634
59.1981981981982	1.9773949753526407
59.31231231231231	1.950479138104513
59.426426426426424	1.9238590971258316
59.54054054054054	1.897532755090668
59.65465465465465	1.871498011235025
59.768768768768766	1.845752761710008
59.88288288288288	1.8202948999307398
59.996996996997	1.7951223169209618
60.11111111111111	1.7702329016533276
60.22522522522522	1.7456245413853881
60.33933933933934	1.7212951219912027
60.45345345345345	1.6972425282886365
60.567567567567565	1.6734646443622543
60.68168168168168	1.6499593538818949
60.79579579579579	1.6267245404168047
60.909909909909906	1.603758087745426
61.02402402402402	1.5810578801607682
61.13813813813814	1.5586218027713923
61.25225225225225	1.5364477417979896
61.366366366366364	1.5145335848655326
61.48048048048048	1.4928772212910628
61.59459459459459	1.4714765423670364
61.708708708708706	1.4503294416402703
61.82282282282282	1.4294338151864927
61.93693693693694	1.408787561880483
62.05105105105105	1.3883885836618273
62.16516516516516	1.3682347857962633
62.27927927927928	1.3483240771326606
62.39339339339339	1.328654370355611
62.507507507507505	1.3092235822336464
62.62162162162162	1.290029633863114
62.73573573573573	1.271070450907679
62.849849849849846	1.252343963833494
62.96396396396396	1.233848108140069
63.07807807807808	1.215580824586786
63.19219219219219	1.1975400594151437
63.306306306306304	1.1797237645667096
63.42042042042042	1.1621298978967987
63.53453453453453	1.1447564233839163
63.648648648648646	1.127601311334935
63.76276276276276	1.1106625385860989
63.87687687687687	1.0939380886997934
63.99099099099099	1.0774259521571636
64.10510510510511	1.0611241265465547
64.21921921921921	1.045030616747839
64.33333333333333	1.0291434351126119
64.44744744744744	1.0134606016403134
64.56156156156156	0.9979801441502729
64.67567567567568	0.9827000984497161
64.78978978978978	0.9676185084977559
64.90390390390391	0.9527334265653818
65.01801801801801	0.9380429133915124
65.13213213213213	0.9235450383350594
65.24624624624624	0.9092378795231392
65.36036036036036	0.8951195239953539
65.47447447447448	0.8811880678442425
65.58858858858859	0.8674416163518984
65.7027027027027	0.8538782841227928
65.81681681681681	0.8404961952128293
65.93093093093093	0.8272934832546674
66.04504504504504	0.8142682915793383
66.15915915915916	0.801418773334187
66.27327327327328	0.7887430915971778
66.38738738738739	0.7762394194875849
66.5015015015015	0.7639059402731139
66.61561561561561	0.7517408474734715
66.72972972972973	0.7397423449604382
66.84384384384384	0.7279086470544557
66.95795795795796	0.716237978617777
67.07207207207207	0.7047285751442086
67.18618618618618	0.6933786828454889
67.3003003003003	0.6821865587343101
67.41441441441441	0.6711504707040677
67.52852852852853	0.6602686976053209
67.64264264264264	0.6495395293190385
67.75675675675676	0.6389612668266405
67.87087087087087	0.6285322222768948
67.98498498498498	0.6182507190496861
68.09909909909909	0.6081150918167038
68.21321321321321	0.5981236865990887
68.32732732732732	0.588274860822063
68.44144144144144	0.5785669833665974
68.55555555555556	0.56899843461814
68.66966966966967	0.5595676065124484
68.78378378378378	0.5502729025785693
68.89789789789789	0.541112737978986
69.01201201201201	0.5320855395470052
69.12612612612612	0.5231897458213745
69.24024024024024	0.5144238070782103
69.35435435435436	0.5057861853602524
69.46846846846847	0.49727535450348986
69.58258258258257	0.48888980016119743
69.69669669669669	0.4806280198254083
69.8108108108108	0.47248852284589066
69.92492492492492	0.4644698304466319
70.03903903903904	0.4565704757398904
70.15315315315316	0.44878900373784497
70.26726726726726	0.44112397136188836
70.38138138138137	0.43357394744958616
70.49549549549549	0.42613751275936296
70.6096096096096	0.4188132599729295
70.72372372372372	0.41159979369550714
70.83783783783784	0.40449573045387677
70.95195195195195	0.39749969869229596
71.06606606606606	0.39061033876631823
71.18018018018017	0.3838263029345501
71.29429429429429	0.3771462553483969
71.4084084084084	0.37056887203981226
71.52252252252252	0.3640928409071066
71.63663663663664	0.3577168616988452
71.75075075075075	0.3514396459958722
71.86486486486486	0.3452599171914985
71.97897897897897	0.33917641046988484
72.09309309309309	0.3331878727826715
72.2072072072072	0.32729306282386805
72.32132132132132	0.3214907510030618
72.43543543543544	0.31577971941696015
72.54954954954955	0.31015876181932084
72.66366366366366	0.3046266835892928
72.77777777777777	0.29918230169820553
72.89189189189189	0.29382444467484764
73.006006006006	0.28855195256925886
73.12012012012012	0.28336367691508085
73.23423423423424	0.27825848069049197
73.34834834834835	0.2732352382777647
73.46246246246245	0.2682928354214792
73.57657657657657	0.2634301691854215
73.69069069069069	0.2586461479082115
73.8048048048048	0.25393969115767495
73.91891891891892	0.24930972968400977
74.03303303303304	0.24475520537176798
74.14714714714714	0.24027507119069047
74.26126126126125	0.23586829114542232
74.37537537537537	0.2315338402241458
74.48948948948949	0.2272707043461544
74.6036036036036	0.22307788030840636
74.71771771771772	0.2189543757310816
74.83183183183183	0.21489920900217765
74.94594594594594	0.21091140922117182
75.06006006006005	0.2069900161417762
75.17417417417417	0.20313408011382345
75.28828828828829	0.19934266202430204
75.4024024024024	0.19561483323757545
75.51651651651652	0.19194967553481423
75.63063063063063	0.18834628105266366
75.74474474474474	0.18480375222118123
75.85885885885885	0.18132120170106414
75.97297297297297	0.1778977523202034
76.08708708708708	0.17453253700957838
76.2012012012012	0.17122469873852925
76.31531531531532	0.1679733904494283
76.42942942942943	0.16477777499177557
76.54354354354354	0.16163702505574648
76.65765765765765	0.1585503231052109
76.77177177177177	0.15551686131025794
76.88588588588588	0.15253584147924093
77.0	0.1496064749903703
77.11411411411412	0.14672798272288054
77.22822822822822	0.14389959498778976
77.34234234234233	0.14112055145827762
77.45645645645645	0.1383901010997049
77.57057057057057	0.135707502099293
77.68468468468468	0.1330720217954896
77.7987987987988	0.13048293660703916
77.91291291291292	0.12793953196178107
78.02702702702702	0.12544110222519497
78.14114114114113	0.12298695062871311
78.25525525525525	0.12057638919782547
78.36936936936937	0.11820873867998744
78.48348348348348	0.11588332847235863
78.5975975975976	0.11359949654938765
78.71171171171171	0.11135658939026215
78.82582582582582	0.10915396190624412
78.93993993993993	0.10699097736790361
79.05405405405405	0.1048670073322784
79.16816816816817	0.10278143156996543
79.28228228228228	0.10073363799217047
79.3963963963964	0.09872302257772629
79.51051051051051	0.09674898930010087
79.62462462462462	0.09481095005440858
79.73873873873873	0.09290832458444065
79.85285285285285	0.09104054040973217
79.96696696696696	0.0892070327526781
80.08108108108108	0.0874072444657159
80.1951951951952	0.085640625958587
80.30930930930931	0.08390663512569287
80.42342342342342	0.08220473727355913
80.53753753753753	0.08053440504842052
80.65165165165165	0.07889511836394299
80.76576576576576	0.07728636432909089
80.87987987987988	0.07570763717615686
80.993993993994	0.07415843818896406
81.1081081081081	0.07263827563125387
81.22222222222221	0.07114666467526998
81.33633633633633	0.06968312733055225
81.45045045045045	0.06824719237294893
81.56456456456456	0.06683839527386082
81.67867867867868	0.06545627812972568
81.7927927927928	0.06410038959175546
81.9069069069069	0.06277028479593495
82.02102102102101	0.06146552529329167
82.13513513513513	0.06018567898044829
82.24924924924925	0.05893032003046428
82.36336336336336	0.057699028823977955
82.47747747747748	0.05649139188065656
82.5915915915916	0.05530700179096347
82.7057057057057	0.05414545714825018
82.81981981981981	0.053006362481180735
82.93393393393393	0.0518893281864993
83.04804804804805	0.05079397046214297
83.16216216216216	0.049719911240712275
83.27627627627628	0.04866677812330319
83.3903903903904	0.047634204313708836
83.5045045045045	0.04662182855299717
83.61861861861861	0.04562929505446956
83.73273273273273	0.044656253439009516
83.84684684684684	0.043702358670823456
83.96096096096096	0.04276727099358244
84.07507507507508	0.04185065586696788
84.1891891891892	0.040952183903627884
84.3033033033033	0.04007153080654873
84.41741741741741	0.03920837730684578
84.53153153153153	0.038362409101979224
84.64564564564564	0.037533316794398086
84.75975975975976	0.0367207958306171
84.87387387387388	0.03592454644073076
84.98798798798798	0.03514427357836714
85.1021021021021	0.03437968686108575
85.21621621621621	0.03363050051122393
85.33033033033033	0.03289643329719188
85.44444444444444	0.03217720847522268
85.55855855855856	0.03147255373157781
85.67267267267268	0.030782201125211718
85.78678678678678	0.03010588703089828
85.9009009009009	0.029443352082819525
86.01501501501501	0.02879434111862183
86.12912912912913	0.028158603123938586
86.24324324324324	0.027535891177382723
86.35735735735736	0.026925962396010267
86.47147147147147	0.02632857788125648
86.58558558558558	0.025743502665345957
86.69969969969969	0.025170505658177442
86.81381381381381	0.024609359594685257
86.92792792792793	0.024059840982677196
87.04204204204204	0.023521730051150165
87.15615615615616	0.022994810699084448
87.27027027027027	0.02247887044471619
87.38438438438438	0.021973700375289406
87.49849849849849	0.021479095097286773
87.61261261261261	0.020994852687140592
87.72672672672672	0.020520774642422118
87.84084084084084	0.020056665833510606
87.95495495495496	0.019602334455741083
88.06906906906906	0.019157591982030542
88.18318318318317	0.018722253115981923
88.29729729729729	0.018296135745465906
88.41141141141141	0.017879060896678706
88.52552552552552	0.017470852688676028
88.63963963963964	0.017071338288381643
88.75375375375376	0.01668034786606977
88.86786786786786	0.01629771455132031
88.98198198198197	0.01592327438944514
89.09609609609609	0.015556866298384958
89.2102102102102	0.015198332026074493
89.32432432432432	0.014847516108275066
89.43843843843844	0.014504265826872724
89.55255255255256	0.014168431168640592
89.66666666666666	0.013839864784463078
89.78078078078077	0.013518421949020577
89.89489489489489	0.013203960520933275
90.009009009009	0.012896340903360665
90.12312312312312	0.012595426005056155
90.23723723723724	0.012301081201873967
90.35135135135135	0.012013174298726274
90.46546546546546	0.011731575491988545
90.57957957957957	0.011456157332350137
90.69369369369369	0.011186794688109042
90.8078078078078	0.01092336470890694
90.92192192192192	0.010665746789903185
91.03603603603604	0.010413822536384516
91.15015015015015	0.010167475728808394
91.26426426426426	0.00992659228827707
91.37837837837837	0.009691060242439752
91.49249249249249	0.00946076969182031
91.6066066066066	0.009235612776567594
91.72072072072072	0.009015483643625559
91.83483483483484	0.00880027841432062
