x	y
61.98798798798799	0.04730839107450082
62.22422422422422	0.048466784316504447
62.46046046046046	0.049650999059792054
62.6966966966967	0.0508615434382478
62.932932932932935	0.052098933893348714
63.16916916916917	0.05336369526963158
63.4054054054054	0.054656360910307004
63.64164164164164	0.055977472752995146
63.87787787787788	0.05732758142555468
64.11411411411412	0.05870724634197933
64.35035035035035	0.06011703579833303
64.58658658658659	0.06155752706869374
64.82282282282281	0.06302930650107837
65.05905905905905	0.06453296961331707
65.29529529529529	0.06606912118884566
65.53153153153153	0.06763837537238597
65.76776776776777	0.06924135576548
66.004004004004	0.07087869552184582
66.24024024024024	0.07255103744252121
66.47647647647648	0.07425903407075886
66.71271271271272	0.07600334778664093
66.94894894894895	0.07778465090137372
67.18518518518519	0.07960362575122745
67.42142142142143	0.08146096479108296
67.65765765765767	0.08335737068754766
67.8938938938939	0.08529355641160016
68.13013013013014	0.08727024533072662
68.36636636636636	0.08928817130050423
68.6026026026026	0.09134807875559567
68.83883883883884	0.09345072280010708
69.07507507507508	0.09559686929727165
69.31131131131131	0.09778729495841211
69.54754754754755	0.10002278743113895
69.78378378378378	0.10230414538674006
70.02002002002003	0.10463217860671621
70.25625625625625	0.10700770806841162
70.49249249249249	0.10943156602970171
70.72872872872873	0.11190459611267921
70.96496496496496	0.11442765338629861
71.2012012012012	0.11700160444792468
71.43743743743744	0.1196273275037373
71.67367367367368	0.12230571244794035
71.90990990990991	0.12503766094072538
72.14614614614615	0.12782408648493396
72.38238238238239	0.13066591450137083
72.61861861861863	0.13356408240270945
72.85485485485485	0.13651953966593966
73.09109109109109	0.1395332479032998
73.32732732732732	0.14260618093163824
73.56356356356356	0.14573932484014854
73.7997997997998	0.14893367805642327
74.03603603603604	0.15219025141076187
74.27227227227228	0.15551006819868451
74.50850850850851	0.15889416424158442
74.74474474474475	0.16234358794546352
74.98098098098099	0.16585940035769045
75.21721721721723	0.16944267522172035
75.45345345345345	0.17309449902971438
75.68968968968969	0.17681597107299876
75.92592592592592	0.18060820349029816
76.16216216216216	0.18447232131368516
76.3983983983984	0.18840946251217655
76.63463463463464	0.19242077803291818
76.87087087087087	0.19650743183988964
77.10710710710711	0.20067060095006506
77.34334334334335	0.20491147546696778
77.57957957957959	0.20923125861154693
77.81581581581582	0.21363116675031524
78.05205205205205	0.21811242942067863
78.28828828828829	0.22267628935339204
78.52452452452452	0.227324002492071
78.76076076076076	0.23205683800969656
78.996996996997	0.23687607832203889
79.23323323323324	0.241783019097938
79.46946946946947	0.24677896926636678
79.70570570570571	0.2518652510202107
79.94194194194195	0.2570431998166953
80.17817817817819	0.26231416437439065
80.41441441441441	0.2676795066667226
80.65065065065065	0.273140601911924
80.88688688688688	0.27869883855935107
81.12312312312312	0.28435561827210243
81.35935935935936	0.2901123559058602
81.5955955955956	0.2959704794838942
81.83183183183183	0.3019314301681502
82.06806806806807	0.3079966622263574
82.30430430430431	0.31416764299508176
82.54054054054055	0.3204458528386568
82.77677677677679	0.3268327851039211
83.01301301301301	0.33332994607069377
83.24924924924925	0.33993885489791476
83.48548548548548	0.3466610435653838
83.72172172172172	0.3534980568110279
83.95795795795796	0.3604514520636266
84.1941941941942	0.3675227993709278
84.43043043043043	0.374713681323084
84.66666666666667	0.3820256929713426
84.90290290290291	0.3894604417419212
85.13913913913915	0.3970195473449977
85.37537537537537	0.4047046416787548
85.61161161161161	0.4125173687284085
85.84784784784785	0.4204593844601492
86.08408408408408	0.42853235670994166
86.32032032032032	0.4367379650671092
86.55655655655656	0.4450779007526416
86.7927927927928	0.4535538664921658
87.02902902902903	0.4621675763835069
87.26526526526527	0.4709207557587914
87.50150150150151	0.47981514104101963
87.73773773773775	0.48885247959505307
87.97397397397397	0.49803452957295313
88.2102102102102	0.5073630597536203
88.44644644644644	0.5168398493766604
88.68268268268268	0.5264666879704434
88.91891891891892	0.536245375174277
89.15515515515516	0.5461777205546551
89.3913913913914	0.5562655434155238
89.62762762762763	0.5665106726025082
89.86386386386387	0.5769149463010556
90.10010010010011	0.5874802118284408
90.33633633633634	0.5982083254195867
90.57257257257257	0.6091011520066535
90.8088088088088	0.6201605649923497
91.04504504504504	0.6313884460169172
91.28128128128128	0.6427866847187572
91.51751751751752	0.6543571784886458
91.75375375375376	0.666101832217504
91.98998998999	0.6780225580376839
92.22622622622623	0.6901212750577317
92.46246246246247	0.7023999090906
92.6986986986987	0.7148603923752642
92.93493493493494	0.7275046632917224
93.17117117117117	0.7403346660693472
93.4074074074074	0.753352350488561
93.64364364364364	0.7665596715758003
93.87987987987988	0.779958589291764
94.11611611611612	0.7935510682129078
94.35235235235236	0.8073390772061745
94.58858858858859	0.8213245890969327
94.82482482482483	0.8355095803301239
95.06106106106107	0.8498960306245885
95.2972972972973	0.8644859226205727
95.53353353353353	0.8792812415203973
95.76976976976977	0.894283974722295
96.006006006006	0.909496111447392
96.24224224224224	0.9249196423598594
96.47847847847848	0.9405565591802082
96.71471471471472	0.9564088542917502
96.95095095095095	0.9724785203402245
97.18718718718719	0.9887675498265955
97.42342342342343	1.0052779346930376
97.65965965965967	1.0220116659021177
97.8958958958959	1.0389707330091928
98.13213213213213	1.0561571237280465
98.36836836836837	1.073572823489776
98.6046046046046	1.0912198149949606
98.84084084084084	1.1091000777591453
99.07707707707708	1.1272155876516574
99.31331331331332	1.1455683164277994
99.54954954954955	1.1641602312544488
99.78578578578579	1.1829932942291073
100.02202202202203	1.2020694618924446
100.25825825825827	1.2213906847343659
100.49449449449449	1.2409589066936786
100.73073073073073	1.26077606465139
100.96696696696696	1.280844087917688
101.2032032032032	1.3011648977126797
101.43943943943944	1.3217404066409397
101.67567567567568	1.342572518159921
101.91191191191191	1.363663126042323
102.14814814814815	1.3850141138324579
102.38438438438439	1.406627354296706
102.62062062062063	1.4285047088681422
102.85685685685687	1.4506480270853936
103.09309309309309	1.4730591460258358
103.32932932932933	1.4957398897331982
103.56556556556556	1.5186920686396694
103.8018018018018	1.5419174789826209
104.03803803803804	1.5654179022160037
104.27427427427428	1.5891951044165615
104.51051051051051	1.613250835684935
104.74674674674675	1.6375868295417861
104.98298298298299	1.6622048023190306
105.21921921921923	1.6871064525463175
105.45545545545546	1.712293460332858
105.69169169169169	1.73776748674473
105.92792792792793	1.7635301731777822
106.16416416416416	1.789583140726265
106.4004004004004	1.8159279895473281
106.63663663663664	1.8425662982215076
106.87287287287288	1.8694996231093541
107.10910910910911	1.8967294977043307
107.34534534534535	1.9242574319821395
107.58158158158159	1.9520849117466197
107.81781781781783	1.9802133979723635
108.05405405405406	2.008644326144219
108.29029029029029	2.037379105593831
108.52652652652652	2.0664191188333865
108.76276276276276	2.0957657208867158
108.998998998999	2.125420238617952
109.23523523523524	2.155383970057882
109.47147147147147	2.1856581837281945
109.70770770770771	2.2162441179637855
109.94394394394395	2.2471429802333236
110.18018018018019	2.2783559464582344
110.41641641641642	2.3098841603303146
110.65265265265265	2.3417287326281633
110.88888888888889	2.3738907405326177
111.12512512512512	2.4063712269413897
111.36136136136136	2.439171199783126
111.5975975975976	2.4722916313310708
111.83383383383384	2.505733457516546
112.07007007007007	2.5394975772424715
112.30630630630631	2.573584851697109
112.54254254254255	2.6079961036682917
112.77877877877879	2.642732116858298
113.01501501501502	2.6777936351996425
113.25125125125125	2.7131813621719854
113.48748748748748	2.7488959601203873
113.72372372372372	2.784938049575134
113.95995995995996	2.821308208573371
114.1961961961962	2.858006971982783
114.43243243243244	2.8950348308275484
114.66866866866867	2.9323922316168023
114.90490490490491	2.970079575675858
115.14114114114115	3.008097218480429
115.37737737737739	3.0464454689940927
115.61361361361361	3.085124589009229
115.84984984984985	3.1241347924917235
116.08608608608608	3.1634762449296248
116.32232232232232	3.2031490626860695
116.55855855855856	3.2431533123566805
116.7947947947948	3.283489010131726
117.03103103103103	3.324156121163276
117.26726726726727	3.365154558937629
117.50350350350351	3.406484184653249
117.73973973973975	3.448144806604502
117.97597597597598	3.490136179571422
118.21221221221221	3.532458004215799
118.44844844844845	3.5751099264838326
118.68468468468468	3.618091537015615
118.92092092092092	3.6614023705617265
119.15715715715716	3.7050419054072026
119.3933933933934	3.7490095628031184
119.62962962962963	3.793304706406092
119.86586586586587	3.8379266417259488
120.10210210210211	3.8828746155818297
120.33833833833835	3.9281478155669896
120.57457457457458	3.9737453695225864
120.8108108108108	4.019666345020695
121.04704704704704	4.06590974885685
121.28328328328328	4.112474526552331
121.51951951951952	4.159359561866521
121.75575575575576	4.2065636763195515
121.991991991992	4.254085628725541
122.22822822822823	4.301924114736649
122.46446446446447	4.350077766398249
122.70070070070071	4.398545151715458
122.93693693693695	4.44732477423131
123.17317317317318	4.496415072616777
123.4094094094094	4.545814420272985
123.64564564564564	4.595521124945807
123.88188188188188	4.645533428353115
124.11811811811812	4.695849505824948
124.35435435435436	4.746467465956866
124.5905905905906	4.797385350276689
124.82682682682683	4.848601132924932
125.06306306306307	4.900112720349123
125.2992992992993	4.951917951012302
125.53553553553554	5.004014595115899
125.77177177177177	5.056400354337254
126.008008008008	5.109072861582003
126.24424424424424	5.162029680751571
126.48048048048048	5.215268306525996
126.71671671671672	5.268786164162322
126.95295295295296	5.322580609308756
127.1891891891892	5.376648927834848
127.42542542542543	5.430988335677882
127.66166166166167	5.485595978705714
127.8978978978979	5.54046893259622
128.13413413413414	5.595604202733636
128.37037037037038	5.650998724121909
128.6066066066066	5.70664936131532
128.84284284284286	5.762552908366566
129.07907907907907	5.818706088792366
129.31531531531533	5.875105555557062
129.55155155155154	5.931747891074005
129.7877877877878	5.988629607225318
130.02402402402402	6.045747145399771
130.26026026026028	6.1030968765494045
130.4964964964965	6.160675101264564
130.73273273273273	6.218478049867993
130.96896896896897	6.276501882527689
131.2052052052052	6.334742689388989
131.44144144144144	6.393196490725889
131.67767767767768	6.4518592371117025
131.91391391391392	6.510726809609271
132.15015015015015	6.56979501998078
132.3863863863864	6.6290596109173485
132.62262262262263	6.688516256288431
132.85885885885887	6.748160561411226
133.0950950950951	6.8079880633400975
133.33133133133134	6.867994231176184
133.56756756756755	6.928174466397187
133.80380380380382	6.988524103207542
134.04004004004005	7.049038408908849
134.2762762762763	7.109712584290897
134.5125125125125	7.170541764043045
134.74874874874874	7.231521017186287
134.98498498498498	7.292645347525765
135.2212212212212	7.35390969412405
135.45745745745745	7.415308931794996
135.6936936936937	7.476837871618316
135.92992992992993	7.538491261474837
136.16616616616616	7.60026378660248
136.4024024024024	7.662150070172904
136.63863863863864	7.724144673888914
136.87487487487488	7.7862420986024805
137.11111111111111	7.848436784953484
137.34734734734735	7.910723114029036
137.5835835835836	7.973095408043436
137.81981981981983	8.03554793103865
138.05605605605606	8.098074889605305
138.2922922922923	8.160670433624098
138.52852852852854	8.223328657027585
138.76476476476478	8.286043598582248
139.00100100100101	8.348809242690791
139.23723723723725	8.411619520214517
139.4734734734735	8.474468309315728
139.7097097097097	8.537349436320051
139.94594594594594	8.600256676598534
140.18218218218217	8.663183755469378
140.4184184184184	8.72612434911926
140.65465465465465	8.789072085544001
140.8908908908909	8.852020545508504
141.12712712712712	8.914963263525747
141.36336336336336	8.977893728854744
141.5995995995996	9.04080538651721
141.83583583583584	9.103691638332837
142.07207207207207	9.166545843972916
142.3083083083083	9.229361322032169
142.54454454454455	9.292131351118567
142.7807807807808	9.354849170960879
143.01701701701703	9.417507983533838
143.25325325325326	9.48010095420056
143.4894894894895	9.542621212872104
143.72572572572574	9.605061855183841
143.96196196196198	9.667415943688436
144.1981981981982	9.729676509065168
144.43443443443445	9.7918365513453
144.67067067067066	9.853889041153264
144.9069069069069	9.915826920963376
145.14314314314313	9.97764310637171
145.37937937937937	10.039330487382992
145.6156156156156	10.100881929712065
145.85185185185185	10.162290276099698
146.08808808808809	10.223548347642378
146.32432432432432	10.284648945135798
146.56056056056056	10.345584850431676
146.7967967967968	10.406348827807605
147.03303303303304	10.46693362534954
147.26926926926927	10.527331976346618
147.5055055055055	10.587536600697932
147.74174174174175	10.64754020633089
147.977977977978	10.707335490630799
148.21421421421422	10.766915141881293
148.45045045045046	10.826271840715245
148.6866866866867	10.88539826157571
148.92292292292294	10.944287074186596
149.15915915915917	11.002930945032581
149.3953953953954	11.061322538847936
149.63163163163165	11.119454520113779
149.86786786786786	11.177319554563406
150.1041041041041	11.234910310695255
150.34034034034033	11.29221946129303
150.57657657657657	11.349239684952634
150.8128128128128	11.40596366761545
151.04904904904905	11.462384104107464
151.28528528528528	11.518493699683887
151.52152152152152	11.574285171578776
151.75775775775776	11.62975125055917
151.993993993994	11.684884682483363
152.23023023023023	11.739678229862777
152.46646646646647	11.794124673427039
152.7027027027027	11.848216813691721
152.93893893893895	11.901947472528343
153.17517517517518	11.955309494736138
153.41141141141142	12.008295749615069
153.64764764764766	12.060899132539683
153.8838838838839	12.113112566533278
154.12012012012013	12.164929003841909
154.35635635635637	12.216341427507746
154.5925925925926	12.267342852941326
154.82882882882882	12.317926329492115
155.06506506506506	12.368084942017084
155.3013013013013	12.417811812446521
155.53753753753753	12.467100101346889
155.77377377377377	12.515943009480004
156.01001001001	12.56433377935819
156.24624624624624	12.612265696794791
156.48248248248248	12.659732092449673
156.71871871871872	12.706726343369104
156.95495495495496	12.753241874519603
157.1911911911912	12.799272160315217
157.42742742742743	12.844810726137728
157.66366366366367	12.889851149849347
157.8998998998999	12.934387063297326
158.13613613613614	12.97841215381007
158.37237237237238	13.021920165684191
158.60860860860862	13.0649049016621
158.84484484484486	13.107360224399544
159.0810810810811	13.14928005792269
159.31731731731733	13.190658389074244
159.55355355355357	13.231489268948081
159.78978978978978	13.271766814312024
160.02602602602602	13.311485209018132
160.26226226226225	13.350638705400183
160.4984984984985	13.389221625657772
160.73473473473473	13.427228363226616
160.97097097097097	13.464653384134593
161.2072072072072	13.501491228343033
161.44344344344344	13.537736511072833
161.67967967967968	13.573383924114932
161.91591591591592	13.608428237124729
162.15215215215215	13.64286429889993
162.3883883883884	13.676687038641486
162.62462462462463	13.709891467197096
162.86086086086087	13.742472678286926
163.0970970970971	13.774425849711077
163.33333333333334	13.805746244538392
163.56956956956958	13.836429212276197
163.80580580580582	13.866470190020594
164.04204204204206	13.895864703586849
164.2782782782783	13.92460836861956
164.51451451451453	13.952696891682164
164.75075075075074	13.980126071325406
164.98698698698698	14.00689179913445
165.22322322322321	14.032990060754166
165.45945945945945	14.05841693689238
165.6956956956957	14.083168604300587
165.93193193193193	14.107241336731876
166.16816816816817	14.130631505875717
166.4044044044044	14.153335582269241
166.64064064064064	14.175350136184756
166.87687687687688	14.196671838493126
167.11311311311312	14.217297461502742
167.34934934934935	14.237223879773794
167.5855855855856	14.256448070907528
167.82182182182183	14.274967116310247
168.05805805805807	14.292778201931736
168.2942942942943	14.309878618977908
168.53053053053054	14.326265764597355
168.76676676676678	14.341937142541642
169.00300300300302	14.356890363798998
169.23923923923925	14.371123147201306
169.4754754754755	14.384633320004065
169.71171171171173	14.397418818439176
169.94794794794794	14.409477688240381
170.18418418418418	14.42080808514106
170.4204204204204	14.431408275344344
170.65665665665665	14.441276635965274
170.8928928928929	14.450411655444908
171.12912912912913	14.458811933936179
171.36536536536536	14.466476183661422
171.6016016016016	14.473403229241395
171.83783783783784	14.479592007995688
172.07407407407408	14.485041570214445
172.3103103103103	14.489751079401245
172.54654654654655	14.493719812487104
172.7827827827828	14.496947160015507
173.01901901901903	14.499432626298367
173.25525525525526	14.501175829542932
173.4914914914915	14.502176501949522
173.72772772772774	14.502434489780097
173.96396396396398	14.501949753397612
174.20020020020021	14.500722367276188
174.43643643643645	14.498752519982016
174.6726726726727	14.496040514125095
174.9089089089089	14.492586766281745
175.14514514514514	14.488391806887964
175.38138138138137	14.483456280103656
175.6176176176176	14.477780943647778
