x	y
54769.61825726141	0.0
54869.61825726141	0.0
54969.61825726141	0.0
55069.61825726141	0.0
55169.61825726141	0.0
55269.61825726141	0.0
55369.61825726141	0.0
55469.61825726141	0.0
55569.61825726141	0.0
55669.61825726141	0.0
55769.61825726141	0.0
55869.61825726141	0.0
55969.61825726141	0.0
56069.61825726141	0.0
56169.61825726141	0.0
56269.61825726141	0.0
56369.61825726141	0.0
56469.61825726141	0.0
56569.61825726141	0.0
56669.61825726141	0.0
56769.61825726141	0.0
56869.61825726141	0.0
56969.61825726141	0.0
57069.61825726141	0.0
57169.61825726141	0.0
57269.61825726141	0.0
57369.61825726141	0.0
57469.61825726141	0.0
57569.61825726141	0.0
57669.61825726141	0.0
57769.61825726141	0.0
57869.61825726141	0.0
57969.61825726141	0.0
58069.61825726141	0.0
58169.61825726141	0.0
58269.61825726141	0.0
58369.61825726141	0.0
58469.61825726141	0.0
58569.61825726141	0.0
58669.61825726141	0.0
58769.61825726141	0.0
58869.61825726141	0.0
58969.61825726141	0.0
59069.61825726141	1.0
59169.61825726141	0.0
6169.618257261411	8.677161047362338
6222.663997244132	8.78420016582491
6275.709737226854	8.890789294843259
6328.755477209575	8.996880275596848
6381.801217192296	9.10242466908471
6434.846957175017	9.207373791584478
6487.892697157738	9.311678750775908
6540.938437140459	9.415290482493381
6593.984177123181	9.518159788070424
6647.029917105902	9.620237372238085
6700.075657088624	9.721473881537904
6753.121397071345	9.821819943208842
6806.167137054066	9.92122620450667
6859.212877036788	10.019643372413087
6912.258617019509	10.117022253690912
6965.30435700223	10.213313795240884
7018.350096984952	10.308469124714426
7071.395836967673	10.402439591336318
7124.441576950394	10.495176806890132
7177.487316933116	10.586632686818877
7230.533056915837	10.676759491392506
7283.578796898559	10.765509866893549
7336.62453688128	10.852836886771598
7389.670276864001	10.938694092717032
7442.716016846722	11.023035535604022
7495.761756829444	11.105815816252694
7548.807496812165	11.186990125960092
7601.8532367948865	11.266514286749633
7654.8989767776075	11.344344791288606
7707.944716760328	11.420438842423506
7760.990456743049	11.494754392283047
7814.036196725771	11.567250180899045
7867.081936708492	11.637885774295611
7920.127676691214	11.706621601997622
7973.173416673935	11.77341899390976
8026.219156656656	11.838240216518214
8079.264896639378	11.901048508367591
8132.310636622099	11.961808114766438
8185.35637660482	12.020484321675577
8238.402116587542	12.077043488734299
8291.447856570263	12.131453081380513
8344.493596552984	12.183681702021897
8397.539336535705	12.23369912021633
8450.585076518426	12.281476301820948
8503.630816501149	12.326985437070544
8556.67655648387	12.370199967547292
8609.72229646659	12.41109461200519
8662.768036449312	12.449645391014082
8715.813776432035	12.485829650389636
8768.859516414755	12.519626083377219
8821.905256397476	12.551014751559284
8874.950996380197	12.579977104457553
8927.996736362918	12.60649599780298
8981.04247634564	12.63055571044835
9034.08821632836	12.652141959900145
9087.133956311083	12.671241916448192
9140.179696293804	12.687844215873506
9193.225436276525	12.701938970716764
9246.271176259246	12.713517780091694
9299.316916241967	12.72257373802981
9352.36265622469	12.729101440344836
9405.408396207411	12.733096990007319
9458.454136190132	12.734558001021895
9511.499876172853	12.733483600801856
9564.545616155574	12.72987443103767
9617.591356138295	12.723732647058267
9670.637096121016	12.715061915685991
9723.682836103739	12.703867411588163
9776.72857608646	12.69015581213039
9829.77431606918	12.673935290738738
9882.820056051902	12.655215508780056
9935.865796034625	12.634007605971698
9988.911536017345	12.610324189333976
10041.957276000066	12.58417932070073
10095.003015982787	12.555588502805268
10148.048755965508	12.52456866396099
10201.09449594823	12.49113814135788
10254.14023593095	12.455316662997932
10307.185975913671	12.417125328294443
10360.231715896394	12.376586587361826
10413.277455879115	12.333724219024475
10466.323195861836	12.288563307574785
10519.368935844559	12.2411302183121
10572.41467582728	12.19145257189607
10625.460415810001	12.139559217549236
10678.506155792722	12.08548020514526
10731.551895775443	12.029246756220639
10784.597635758164	11.970891233948949
10837.643375740885	11.910447112118108
10890.689115723606	11.847948943152188
10943.734855706329	11.78343232522057
10996.78059568905	11.716933868478215
11049.82633567177	11.648491160481793
11102.872075654494	11.578142730827418
11155.917815637215	11.505928015056456
11208.963555619936	11.43188731787663
11262.009295602656	11.35606177574645
11315.055035585377	11.278493318871401
11368.100775568098	11.19922463266095
11421.14651555082	11.118299118695827
11474.19225553354	11.035760855255402
11527.237995516263	10.951654557455198
11580.283735498984	10.86602553704483
11633.329475481705	10.778919661916696
11686.375215464428	10.690383315375806
11739.420955447149	10.60046335522114
11792.46669542987	10.509207072688588
11845.512435412591	10.416662151305589
11898.558175395312	10.322876625707051
11951.603915378033	10.2278988404619
12004.649655360754	10.131777408959135
12057.695395343475	10.034561172401695
12110.741135326196	9.936299158955944
12163.786875308919	9.837040543103852
12216.83261529164	9.736834605244256
12269.87835527436	9.635730691588726
12322.924095257084	9.533778174396847
12375.969835239805	9.431026412594626
12429.015575222526	9.327524712818876
12482.061315205247	9.22332229092936
12535.107055187967	9.118468234029342
12588.152795170688	9.013011463034122
12641.19853515341	8.907000695825845
12694.24427513613	8.800484411031729
12747.290015118853	8.693510812461438
12800.335755101574	8.586127794238198
12853.381495084295	8.47838290665658
12906.427235067018	8.370323322798841
12959.472975049739	8.261995805939941
13012.51871503246	8.15344667777007
13065.564455015181	8.044721787462011
13118.610194997902	7.935866481609072
13171.655934980623	7.8269255750578015
13224.701674963344	7.717943322658255
13277.747414946065	7.6089633919527735
13330.793154928786	7.500028836822925
13383.838894911509	7.391182072112408
13436.88463489423	7.282464849242336
13489.930374876953	7.173918232833493
13542.976114859674	7.0655825783488195
13596.021854842395	6.957497510767471
13649.067594825116	6.849701904300484
13702.113334807837	6.742233863156273
13755.159074790557	6.635130703362771
13808.204814773278	6.528428935651334
13861.250554756	6.42216424940604
13914.29629473872	6.316371497680538
13967.342034721443	6.211084683282926
14020.387774704164	6.106336945927882
14073.433514686885	6.002160550453567
14126.479254669608	5.8985868760996025
14179.524994652329	5.795646406840902
14232.57073463505	5.6933687227707335
14285.616474617771	5.591782492525214
14338.662214600492	5.490915466739947
14391.707954583213	5.390794472528377
14444.753694565934	5.291445408970158
14497.799434548657	5.1928932435966555
14550.845174531378	5.095162009859587
14603.890914514099	4.998274805567611
14656.93665449682	4.902253792274793
14709.98239447954	4.807120195603657
14763.028134462262	4.712894306484738
14816.073874444985	4.619595483293535
14869.119614427706	4.527242154864934
14922.165354410427	4.435851824364331
14975.211094393148	4.345441073993902
15028.256834375868	4.256025570511837
15081.302574358591	4.167620071541482
15134.348314341312	4.080238432646951
15187.394054324033	3.9938936151509776
15240.439794306754	3.9085976946704326
15293.485534289475	3.824361870344304
15346.531274272196	3.7411964747286395
15399.577014254919	3.6591109843324663
15452.62275423764	3.5781140307684836
15505.668494220361	3.4982134124919106
15558.714234203082	3.419416107100822
15611.759974185803	3.341728284170916
15664.805714168524	3.2651553185976847
15717.851454151247	3.1897018044187844
15770.897194133968	3.1153715690893833
15823.942934116689	3.042167688183231
15876.98867409941	2.970092500492287
15930.03441408213	2.899147623497789
15983.080154064854	2.8293339691857615
16036.125894047575	2.7606517601801497
16089.171634030296	2.693100546166952
16142.217374013017	2.6266792205829717
16195.263113995738	2.561386037543062
16248.308853978459	2.4972186289800673
16301.354593961181	2.4341740219719994
16354.400333943902	2.372248656231362
16407.44607392662	2.311438401731905
16460.491813909342	2.2517385764486004
16513.537553892063	2.193143964187013
16566.583293874784	2.13564883247875
16619.62903385751	2.0792469505202007
16672.67477384023	2.0239316071323006
16725.72051382295	1.969695628719555
16778.766253805672	1.9165313972072433
16831.811993788393	1.8644308679361974
16884.857733771118	1.8133855874952192
16937.90347375384	1.7633867114718287
16990.94921373656	1.7144250221025952
17043.99495371928	1.6664909458050954
17097.040693702	1.619574570574029
17150.086433684723	1.5736656632248283
17203.132173667444	1.528753686468697
17256.177913650165	1.4848278158037187
17309.223653632886	1.441876956207372
17362.269393615607	1.3998897586164518
17415.315133598328	1.3588546361811196
17468.36087358105	1.3187597802804811
17521.40661356377	1.2795931762877795
17574.45235354649	1.241342619073994
17627.49809352921	1.2039957282393268
17680.543833511932	1.167539963062725
17733.589573494653	1.1319626371602824
17786.635313477374	1.097250932844053
17839.6810534601	1.0633919151734217
17892.72679344282	1.030372545691918
17945.77253342554	0.9981796958429142
17998.818273408262	0.9668001600583913
18051.864013390983	0.9362206685154973
18104.909753373708	0.9064278995562889
18157.95549335643	0.8774084917666719
18211.00123333915	0.8491490557110551
18264.04697332187	0.8216361853199641
18317.09271330459	0.7948564689282775
18370.138453287313	0.7687964999623965
18423.184193270034	0.7434428872751592
18476.229933252755	0.7187822651278369
18529.275673235476	0.6948013028190535
18582.321413218197	0.6714867139609703
18635.367153200918	0.6488252654035278
18688.41289318364	0.6268037858080141
18741.45863316636	0.6054091738716593
18794.50437314908	0.5846284062053675
18847.5501131318	0.564448544867115
18900.595853114522	0.5448567445539274
18953.641593097243	0.525840259455702
19006.687333079968	0.5073864497745079
19059.73307306269	0.48948278791332867
19112.77881304541	0.47211686433850775
19165.82455302813	0.45527639312048246
19218.870293010852	0.43894921715764745
19271.916032993573	0.42312331308846723
19324.961772976298	0.4077867958971889
19378.00751295902	0.39292792321874664
19431.05325294174	0.3785350993486443
19484.09899292446	0.36459687896382
19537.14473290718	0.35110197056064857
19590.190472889903	0.3380392396164176
19643.236212872624	0.3253977114807473
19696.281952855345	0.31316657400356734
19749.327692838066	0.30133517990636133
19802.373432820787	0.2898930489035076
19855.419172803508	0.2788298695806206
19908.46491278623	0.2681355010368699
19961.51065276895	0.2577999742983163
20014.55639275167	0.24781349350934725
20067.60213273439	0.23816643690932446
20120.647872717112	0.22884935760157854
20173.693612699833	0.21985298412189444
20226.739352682558	0.2111682208136255
20279.78509266528	0.2027861480165641
20332.830832648	0.19469802207665976
20385.87657263072	0.18689527518366209
20438.922312613442	0.17936951504369902
20491.968052596163	0.17211252439375985
20545.013792578888	0.16511626036498459
20598.05953256161	0.15837285370159812
20651.10527254433	0.15187460784223222
20704.15101252705	0.14561399787031423
20757.19675250977	0.1395836693400926
20810.242492492493	0.1337764369847724
20863.288232475214	0.128185283313135
20916.333972457935	0.12280335710089954
20969.379712440656	0.11762397178296784
21022.425452423377	0.11264060375257685
21075.471192406098	0.10784689057325303
21128.51693238882	0.10323662910933915
21181.56267237154	0.09880377358072528
21234.60841235426	0.09454243354728435
21287.65415233698	0.0904468718283728
21340.699892319702	0.0865115023626155
21393.745632302423	0.08273088801304879
21446.791372285148	0.0790997383225566
21499.83711226787	0.0756129072243815
21552.88285225059	0.0722653907123474
21605.92859223331	0.06905232447528645
21658.974332216032	0.06596898150000774
21712.020072198757	0.06301076964700085
21765.065812181478	0.060173229202916775
21818.1115521642	0.05745203041371917
21871.15729214692	0.05484297100225601
21924.20303212964	0.052341973673847075
21977.24877211236	0.04994508361334241
22030.294512095083	0.04764846597696025
22083.340252077804	0.04544840338206876
22136.385992060525	0.04334129339793486
22189.431732043246	0.041323646040323084
22242.477472025967	0.03939208127269056
22295.523212008688	0.0375433265165853
22348.56895199141	0.03577421417372493
22401.61469197413	0.034081679162098706
22454.66043195685	0.03246275646830852
22507.70617193957	0.030914578718237586
22560.751911922292	0.02943437376801219
22613.797651905013	0.02801946231710113
22666.843391887734	0.02666725554527938
22719.889131870455	0.02537525277506782
22772.934871853184	0.02414103916114883
22825.980611835905	0.0229622834081491
22879.026351818626	0.02183673551807298
22932.072091801347	0.020762224568571214
22985.117831784068	0.019736656523126346
23038.16357176679	0.01875801207414149
23091.20931174951	0.01782434451982612
23144.25505173223	0.016933777675682184
23197.30079171495	0.016084503821307286
23250.346531697673	0.015274781683147444
23303.392271680394	0.014502934453753098
23356.438011663115	0.013767347848012706
23409.483751645836	0.01306646819676589
23462.529491628557	0.012398800578126343
23515.575231611278	0.011762906986776693
23568.620971594	0.01115740454143302
23621.66671157672	0.010580963730614486
23674.71245155944	0.010032306696795014
23727.75819154216	0.009510205558957265
23780.803931524883	0.009013480773516708
23833.849671507603	0.008540999533532663
23886.895411490324	0.008091674206075873
23939.941151473045	0.007664460807576945
23992.986891455774	0.00725835751693786
24046.032631438495	0.006872403226149064
24099.078371421216	0.006505676128116548
24152.124111403937	0.006157292341370031
24205.169851386658	0.005826404571289155
24258.21559136938	0.005512200807455538
24311.2613313521	0.005213903056709944
24364.30707133482	0.0049307661114682865
24417.35281131754	0.004662076352826306
24470.398551300263	0.00440715058796091
24523.444291282984	0.004165334921316505
24576.490031265705	0.003936003659046676
24629.535771248426	0.0037185582461652317
24682.581511231147	0.0035124262358465883
24735.627251213868	0.003317060290302141
24788.67299119659	0.0031319372126488326
24841.71873117931	0.002956557009175656
24894.76447116203	0.002790441981406312
24947.81021114475	0.002633135847349167
25000.855951127473	0.0024842028913198725
25053.901691110193	0.002343227141718505
25106.947431092914	0.002209811576139188
25159.993171075635	0.0020835773531890085
25213.038911058364	0.0019641630703916
25266.084651041085	0.0018512240475515721
25319.130391023806	0.0017444316349562628
25372.176131006527	0.0016434725457943607
25425.221870989248	0.0015480482121729105
25478.26761097197	0.0014578741641183609
25531.31335095469	0.0013726794309516924
25584.35909093741	0.0012922059644325417
25637.40483092013	0.001216208083073259
25690.450570902853	0.0011444519370299284
25743.496310885574	0.0010767149929843407
25796.542050868295	0.0010127855384383692
25849.587790851016	0.0009524622048498421
25902.633530833737	0.0008955535090474842
25955.679270816458	0.0008418774123709455
26008.72501079918	0.0007912608969910347
26061.7707507819	0.0007435395588745057
26114.81649076462	0.0006985572168673362
26167.86223074734	0.0006561655373801925
26220.907970730063	0.0006162236741698557
26273.953710712784	0.0005785979227204504
26326.999450695504	0.0005431613887387943
26380.045190678225	0.000509793670288538
26433.090930660954	0.0004783805530983281
26486.136670643675	0.0004488137185899592
26539.182410626396	0.0004209904641829525
26592.228150609117	0.0003948134354429684
26645.273890591838	0.0003701903696519174
26698.31963057456	0.0003470338503885298
26751.36537055728	0.00032526107271869313
26804.41111054	0.0003047936186055703
26857.45685052272	0.00028555724216004476
26910.502590505443	0.0002674816643625167
26963.548330488164	0.0002505003768975294
27016.594070470885	0.000234550454752928
27069.639810453606	0.00021957237724552317
27122.685550436327	0.00020550985714522542
27175.731290419048	0.00019230967757958057
27228.77703040177	0.0001799215364104345
27281.82277038449	0.00016829789778405313
27334.86851036721	0.00015739385056555454
27387.91425034993	0.0001471669733777833
27440.959990332653	0.0001375772059739383
27494.005730315374	0.00012858672668222514
27547.051470298095	0.00012015983566959456
27600.097210280823	0.0001122628437802662
27653.142950263544	0.00010486396671314033
27706.188690246265	9.793322431045503e-05
27759.234430228986	9.144234473810179e-05
27812.280170211707	8.536467334586739e-05
27865.325910194428	7.967508600354055e-05
27918.37165017715	7.434990671629359e-05
27971.41739015987	6.936682933004913e-05
28024.46313014259	6.470484314460998e-05
28077.50887012531	6.034416225924949e-05
28130.554610108033	5.626615848215025e-05
28183.600350090754	5.245329764161051e-05
28236.646090073475	4.888907914325725e-05
28289.691830056196	4.555797862364658e-05
28342.737570038917	4.2445393556597756e-05
28395.783310021638	3.9537591674368074e-05
28448.82905000436	3.6821662071383854e-05
28501.87478998708	3.428546886364524e-05
28554.9205299698	3.1917607282176294e-05
28607.96626995252	2.970736208395252e-05
28661.012009935243	2.7644668168639237e-05
28714.057749917964	2.572007329421559e-05
28767.103489900685	2.392470278911948e-05
28820.149229883413	2.225022616297161e-05
28873.194969866134	2.0688825522188025e-05
28926.240709848855	1.923316570089281e-05
28979.286449831576	1.7876366021506994e-05
29032.332189814297	1.6611973603188397e-05
29085.377929797018	1.5433938139975195e-05
29138.42366977974	1.433658807400973e-05
29191.46940976246	1.3314608092620334e-05
29244.51514974518	1.2363017881299182e-05
29297.5608897279	1.1477152067756816e-05
29350.606629710623	1.0652641295245118e-05
29403.652369693344	9.88539436623559e-06
29456.698109676065	9.171581400319968e-06
29509.743849658786	8.507617952861699e-06
29562.789589641507	7.89015004348639e-06
29615.835329624228	7.316040045945613e-06
29668.88106960695	6.782353393238723e-06
29721.92680958967	6.286346054123606e-06
29774.97254957239	5.825452739299937e-06
29828.01828955511	5.397275797609098e-06
29881.064029537833	4.9995747645636165e-06
29934.109769520554	4.630256527404524e-06
29987.155509503275	4.287366072684808e-06
