x	y
40511.6976744186	5.0
40611.6976744186	3.0
40711.6976744186	4.0
40811.6976744186	3.0
40911.6976744186	2.0
41011.6976744186	5.0
41111.6976744186	3.0
41211.6976744186	3.0
41311.6976744186	5.0
41411.6976744186	4.0
41511.6976744186	3.0
41611.6976744186	1.0
41711.6976744186	4.0
41811.6976744186	5.0
41911.6976744186	6.0
42011.6976744186	8.0
42111.6976744186	10.0
42211.6976744186	4.0
42311.6976744186	4.0
42411.6976744186	0.0
42511.6976744186	2.0
42611.6976744186	1.0
42711.6976744186	6.0
42811.6976744186	5.0
42911.6976744186	1.0
43011.6976744186	4.0
43111.6976744186	2.0
43211.6976744186	1.0
43311.6976744186	3.0
43411.6976744186	4.0
43511.6976744186	1.0
43611.6976744186	3.0
43711.6976744186	1.0
43811.6976744186	4.0
43911.6976744186	2.0
44011.6976744186	2.0
44111.6976744186	1.0
44211.6976744186	4.0
44311.6976744186	4.0
44411.6976744186	5.0
44511.6976744186	1.0
44611.6976744186	3.0
44711.6976744186	0.0
44811.6976744186	4.0
44911.6976744186	3.0
45011.6976744186	1.0
45111.6976744186	2.0
45211.6976744186	1.0
45311.6976744186	1.0
45411.6976744186	3.0
45511.6976744186	3.0
45611.6976744186	1.0
45711.6976744186	2.0
45811.6976744186	0.0
45911.6976744186	2.0
46011.6976744186	7.0
46111.6976744186	2.0
46211.6976744186	3.0
46311.6976744186	3.0
46411.6976744186	5.0
46511.6976744186	1.0
46611.6976744186	1.0
46711.6976744186	3.0
46811.6976744186	2.0
46911.6976744186	3.0
47011.6976744186	4.0
47111.6976744186	2.0
47211.6976744186	3.0
47311.6976744186	1.0
47411.6976744186	1.0
47511.6976744186	2.0
47611.6976744186	1.0
47711.6976744186	5.0
47811.6976744186	4.0
47911.6976744186	3.0
48011.6976744186	4.0
48111.6976744186	0.0
48211.6976744186	2.0
48311.6976744186	0.0
48411.6976744186	5.0
48511.6976744186	4.0
48611.6976744186	1.0
48711.6976744186	2.0
48811.6976744186	3.0
48911.6976744186	1.0
49011.6976744186	3.0
49111.6976744186	3.0
49211.6976744186	0.0
49311.6976744186	2.0
49411.6976744186	1.0
49511.6976744186	1.0
49611.6976744186	1.0
49711.6976744186	0.0
49811.6976744186	2.0
49911.6976744186	2.0
50011.6976744186	6.0
50111.6976744186	1.0
50211.6976744186	1.0
50311.6976744186	2.0
50411.6976744186	4.0
50511.6976744186	2.0
50611.6976744186	2.0
50711.6976744186	1.0
50811.6976744186	0.0
50911.6976744186	5.0
51011.6976744186	4.0
51111.6976744186	1.0
51211.6976744186	6.0
51311.6976744186	3.0
51411.6976744186	3.0
51511.6976744186	3.0
51611.6976744186	2.0
51711.6976744186	2.0
51811.6976744186	3.0
51911.6976744186	3.0
52011.6976744186	2.0
52111.6976744186	1.0
52211.6976744186	3.0
52311.6976744186	4.0
52411.6976744186	0.0
52511.6976744186	4.0
52611.6976744186	4.0
52711.6976744186	2.0
52811.6976744186	0.0
52911.6976744186	2.0
53011.6976744186	1.0
53111.6976744186	3.0
53211.6976744186	2.0
53311.6976744186	2.0
53411.6976744186	1.0
53511.6976744186	1.0
53611.6976744186	0.0
53711.6976744186	1.0
53811.6976744186	0.0
53911.6976744186	1.0
54011.6976744186	1.0
54111.6976744186	2.0
54211.6976744186	1.0
54311.6976744186	2.0
54411.6976744186	3.0
54511.6976744186	1.0
54611.6976744186	2.0
54711.6976744186	1.0
54811.6976744186	3.0
54911.6976744186	2.0
55011.6976744186	1.0
55111.6976744186	0.0
55211.6976744186	2.0
55311.6976744186	1.0
55411.6976744186	1.0
55511.6976744186	0.0
55611.6976744186	3.0
55711.6976744186	0.0
55811.6976744186	0.0
55911.6976744186	0.0
56011.6976744186	2.0
56111.6976744186	1.0
56211.6976744186	0.0
56311.6976744186	1.0
56411.6976744186	0.0
56511.6976744186	0.0
56611.6976744186	1.0
56711.6976744186	2.0
56811.6976744186	0.0
56911.6976744186	0.0
57011.6976744186	0.0
57111.6976744186	2.0
57211.6976744186	0.0
57311.6976744186	1.0
57411.6976744186	0.0
57511.6976744186	2.0
57611.6976744186	2.0
57711.6976744186	2.0
57811.6976744186	2.0
57911.6976744186	1.0
58011.6976744186	2.0
58111.6976744186	1.0
58211.6976744186	0.0
58311.6976744186	0.0
58411.6976744186	0.0
58511.6976744186	2.0
58611.6976744186	1.0
58711.6976744186	0.0
58811.6976744186	2.0
58911.6976744186	0.0
59011.6976744186	1.0
59111.6976744186	3.0
59211.6976744186	1.0
59311.6976744186	2.0
59411.6976744186	1.0
59511.6976744186	1.0
59611.6976744186	1.0
59711.6976744186	1.0
59811.6976744186	1.0
59911.6976744186	3.0
60011.6976744186	1.0
60111.6976744186	0.0
60211.6976744186	0.0
60311.6976744186	2.0
60411.6976744186	0.0
60511.6976744186	0.0
60611.6976744186	1.0
60711.6976744186	0.0
60811.6976744186	1.0
60911.6976744186	3.0
61011.6976744186	0.0
61111.6976744186	1.0
61211.6976744186	1.0
61311.6976744186	1.0
61411.6976744186	0.0
61511.6976744186	1.0
61611.6976744186	0.0
61711.6976744186	2.0
61811.6976744186	0.0
61911.6976744186	0.0
62011.6976744186	2.0
62111.6976744186	4.0
62211.6976744186	2.0
62311.6976744186	1.0
62411.6976744186	1.0
62511.6976744186	2.0
62611.6976744186	1.0
62711.6976744186	1.0
62811.6976744186	0.0
62911.6976744186	0.0
63011.6976744186	1.0
63111.6976744186	0.0
63211.6976744186	0.0
63311.6976744186	0.0
63411.6976744186	1.0
63511.6976744186	1.0
63611.6976744186	1.0
63711.6976744186	2.0
63811.6976744186	2.0
63911.6976744186	1.0
64011.6976744186	0.0
64111.6976744186	0.0
64211.6976744186	0.0
64311.6976744186	1.0
64411.6976744186	0.0
64511.6976744186	1.0
64611.6976744186	0.0
64711.6976744186	0.0
64811.6976744186	0.0
64911.6976744186	0.0
65011.6976744186	1.0
65111.6976744186	0.0
65211.6976744186	0.0
65311.6976744186	0.0
65411.6976744186	1.0
65511.6976744186	0.0
65611.6976744186	1.0
65711.6976744186	0.0
65811.6976744186	0.0
65911.6976744186	1.0
66011.6976744186	0.0
66111.6976744186	0.0
66211.6976744186	0.0
66311.6976744186	0.0
66411.6976744186	1.0
66511.6976744186	1.0
66611.6976744186	1.0
66711.6976744186	1.0
66811.6976744186	0.0
66911.6976744186	0.0
67011.6976744186	0.0
67111.6976744186	0.0
67211.6976744186	0.0
67311.6976744186	1.0
67411.6976744186	0.0
67511.6976744186	0.0
67611.6976744186	0.0
67711.6976744186	1.0
67811.6976744186	1.0
67911.6976744186	1.0
68011.6976744186	3.0
68111.6976744186	1.0
68211.6976744186	0.0
68311.6976744186	0.0
68411.6976744186	1.0
68511.6976744186	1.0
68611.6976744186	3.0
68711.6976744186	0.0
68811.6976744186	1.0
68911.6976744186	2.0
69011.6976744186	0.0
69111.6976744186	0.0
69211.6976744186	0.0
69311.6976744186	2.0
69411.6976744186	0.0
69511.6976744186	0.0
69611.6976744186	0.0
69711.6976744186	0.0
69811.6976744186	1.0
69911.6976744186	1.0
70011.6976744186	0.0
70111.6976744186	0.0
70211.6976744186	1.0
70311.6976744186	0.0
70411.6976744186	0.0
70511.6976744186	0.0
70611.6976744186	0.0
70711.6976744186	1.0
70811.6976744186	1.0
70911.6976744186	2.0
71011.6976744186	0.0
71111.6976744186	0.0
71211.6976744186	0.0
71311.6976744186	1.0
71411.6976744186	0.0
71511.6976744186	0.0
71611.6976744186	1.0
71711.6976744186	0.0
71811.6976744186	3.0
71911.6976744186	0.0
72011.6976744186	0.0
72111.6976744186	0.0
72211.6976744186	0.0
72311.6976744186	0.0
72411.6976744186	0.0
72511.6976744186	0.0
72611.6976744186	0.0
72711.6976744186	0.0
72811.6976744186	0.0
72911.6976744186	0.0
73011.6976744186	1.0
73111.6976744186	0.0
73211.6976744186	0.0
73311.6976744186	0.0
73411.6976744186	0.0
73511.6976744186	1.0
73611.6976744186	0.0
73711.6976744186	0.0
73811.6976744186	0.0
73911.6976744186	1.0
74011.6976744186	0.0
74111.6976744186	1.0
74211.6976744186	0.0
74311.6976744186	1.0
74411.6976744186	1.0
74511.6976744186	0.0
74611.6976744186	0.0
74711.6976744186	0.0
74811.6976744186	0.0
74911.6976744186	0.0
75011.6976744186	0.0
75111.6976744186	1.0
75211.6976744186	0.0
75311.6976744186	0.0
75411.6976744186	0.0
75511.6976744186	0.0
75611.6976744186	0.0
75711.6976744186	0.0
75811.6976744186	0.0
75911.6976744186	0.0
76011.6976744186	1.0
76111.6976744186	0.0
76211.6976744186	0.0
76311.6976744186	0.0
76411.6976744186	0.0
76511.6976744186	0.0
76611.6976744186	0.0
76711.6976744186	0.0
76811.6976744186	1.0
76911.6976744186	0.0
77011.6976744186	0.0
77111.6976744186	1.0
77211.6976744186	0.0
77311.6976744186	0.0
77411.6976744186	0.0
77511.6976744186	0.0
77611.6976744186	0.0
77711.6976744186	0.0
77811.6976744186	0.0
77911.6976744186	0.0
78011.6976744186	0.0
78111.6976744186	0.0
78211.6976744186	0.0
78311.6976744186	0.0
78411.6976744186	0.0
78511.6976744186	0.0
78611.6976744186	0.0
78711.6976744186	0.0
78811.6976744186	0.0
78911.6976744186	0.0
79011.6976744186	0.0
79111.6976744186	0.0
79211.6976744186	0.0
79311.6976744186	0.0
79411.6976744186	1.0
79511.6976744186	0.0
79611.6976744186	0.0
79711.6976744186	1.0
79811.6976744186	0.0
79911.6976744186	0.0
80011.6976744186	0.0
80111.6976744186	0.0
80211.6976744186	1.0
80311.6976744186	0.0
80411.6976744186	0.0
80511.6976744186	0.0
80611.6976744186	0.0
80711.6976744186	0.0
80811.6976744186	0.0
80911.6976744186	0.0
81011.6976744186	1.0
81111.6976744186	0.0
81211.6976744186	1.0
81311.6976744186	0.0
81411.6976744186	0.0
81511.6976744186	0.0
81611.6976744186	0.0
81711.6976744186	0.0
81811.6976744186	0.0
81911.6976744186	0.0
82011.6976744186	0.0
82111.6976744186	0.0
82211.6976744186	0.0
82311.6976744186	0.0
82411.6976744186	0.0
82511.6976744186	0.0
82611.6976744186	0.0
82711.6976744186	0.0
82811.6976744186	0.0
82911.6976744186	0.0
83011.6976744186	0.0
83111.6976744186	0.0
83211.6976744186	0.0
83311.6976744186	0.0
83411.6976744186	0.0
83511.6976744186	0.0
83611.6976744186	0.0
83711.6976744186	0.0
83811.6976744186	0.0
83911.6976744186	0.0
84011.6976744186	1.0
84111.6976744186	0.0
84211.6976744186	0.0
84311.6976744186	0.0
84411.6976744186	1.0
84511.6976744186	0.0
84611.6976744186	0.0
84711.6976744186	0.0
84811.6976744186	0.0
84911.6976744186	0.0
85011.6976744186	0.0
85111.6976744186	0.0
85211.6976744186	0.0
85311.6976744186	0.0
85411.6976744186	0.0
85511.6976744186	0.0
85611.6976744186	0.0
85711.6976744186	0.0
85811.6976744186	0.0
85911.6976744186	0.0
86011.6976744186	0.0
86111.6976744186	1.0
86211.6976744186	0.0
86311.6976744186	0.0
86411.6976744186	0.0
86511.6976744186	0.0
86611.6976744186	0.0
86711.6976744186	0.0
86811.6976744186	0.0
86911.6976744186	0.0
87011.6976744186	0.0
87111.6976744186	0.0
87211.6976744186	0.0
87311.6976744186	0.0
87411.6976744186	0.0
87511.6976744186	1.0
87611.6976744186	0.0
87711.6976744186	0.0
87811.6976744186	0.0
87911.6976744186	0.0
88011.6976744186	0.0
88111.6976744186	0.0
88211.6976744186	0.0
88311.6976744186	0.0
88411.6976744186	0.0
88511.6976744186	0.0
88611.6976744186	0.0
88711.6976744186	1.0
88811.6976744186	0.0
88911.6976744186	0.0
89011.6976744186	0.0
89111.6976744186	0.0
89211.6976744186	0.0
89311.6976744186	0.0
89411.6976744186	1.0
89511.6976744186	0.0
89611.6976744186	0.0
89711.6976744186	0.0
89811.6976744186	0.0
89911.6976744186	0.0
90011.6976744186	0.0
90111.6976744186	0.0
90211.6976744186	0.0
90311.6976744186	0.0
90411.6976744186	0.0
90511.6976744186	0.0
90611.6976744186	0.0
90711.6976744186	0.0
90811.6976744186	0.0
90911.6976744186	0.0
91011.6976744186	0.0
91111.6976744186	3.0
91211.6976744186	0.0
91311.6976744186	0.0
91411.6976744186	0.0
91511.6976744186	0.0
91611.6976744186	0.0
91711.6976744186	0.0
91811.6976744186	0.0
91911.6976744186	0.0
92011.6976744186	0.0
92111.6976744186	0.0
92211.6976744186	0.0
92311.6976744186	0.0
92411.6976744186	1.0
92511.6976744186	0.0
92611.6976744186	0.0
92711.6976744186	1.0
92811.6976744186	0.0
92911.6976744186	0.0
93011.6976744186	0.0
93111.6976744186	0.0
93211.6976744186	0.0
93311.6976744186	0.0
93411.6976744186	0.0
93511.6976744186	0.0
93611.6976744186	0.0
93711.6976744186	0.0
93811.6976744186	0.0
93911.6976744186	0.0
94011.6976744186	1.0
94111.6976744186	0.0
94211.6976744186	0.0
94311.6976744186	0.0
94411.6976744186	0.0
94511.6976744186	0.0
94611.6976744186	0.0
94711.6976744186	0.0
94811.6976744186	0.0
94911.6976744186	0.0
95011.6976744186	0.0
95111.6976744186	0.0
95211.6976744186	0.0
95311.6976744186	0.0
95411.6976744186	0.0
95511.6976744186	1.0
95611.6976744186	0.0
95711.6976744186	0.0
95811.6976744186	0.0
95911.6976744186	0.0
96011.6976744186	0.0
96111.6976744186	0.0
96211.6976744186	0.0
96311.6976744186	0.0
96411.6976744186	0.0
96511.6976744186	0.0
96611.6976744186	0.0
96711.6976744186	0.0
96811.6976744186	0.0
96911.6976744186	0.0
97011.6976744186	0.0
97111.6976744186	0.0
97211.6976744186	0.0
97311.6976744186	0.0
97411.6976744186	1.0
97511.6976744186	0.0
97611.6976744186	0.0
97711.6976744186	0.0
97811.6976744186	0.0
97911.6976744186	0.0
98011.6976744186	0.0
98111.6976744186	0.0
98211.6976744186	0.0
98311.6976744186	0.0
98411.6976744186	0.0
98511.6976744186	0.0
98611.6976744186	0.0
98711.6976744186	0.0
98811.6976744186	0.0
98911.6976744186	0.0
99011.6976744186	0.0
99111.6976744186	0.0
99211.6976744186	0.0
99311.6976744186	0.0
99411.6976744186	0.0
99511.6976744186	0.0
99611.6976744186	0.0
99711.6976744186	0.0
99811.6976744186	0.0
99911.6976744186	1.0
100011.6976744186	0.0
100111.6976744186	0.0
100211.6976744186	0.0
100311.6976744186	0.0
100411.6976744186	0.0
100511.6976744186	0.0
100611.6976744186	0.0
100711.6976744186	0.0
100811.6976744186	0.0
100911.6976744186	0.0
101011.6976744186	0.0
101111.6976744186	0.0
101211.6976744186	0.0
101311.6976744186	0.0
101411.6976744186	0.0
101511.6976744186	0.0
101611.6976744186	0.0
101711.6976744186	0.0
101811.6976744186	0.0
101911.6976744186	0.0
102011.6976744186	1.0
102111.6976744186	0.0
102211.6976744186	0.0
102311.6976744186	0.0
102411.6976744186	0.0
102511.6976744186	0.0
102611.6976744186	0.0
102711.6976744186	0.0
102811.6976744186	0.0
102911.6976744186	0.0
103011.6976744186	0.0
103111.6976744186	0.0
103211.6976744186	0.0
103311.6976744186	0.0
103411.6976744186	0.0
103511.6976744186	0.0
103611.6976744186	0.0
103711.6976744186	0.0
103811.6976744186	0.0
103911.6976744186	0.0
104011.6976744186	0.0
104111.6976744186	0.0
104211.6976744186	0.0
104311.6976744186	0.0
104411.6976744186	0.0
104511.6976744186	0.0
104611.6976744186	0.0
104711.6976744186	0.0
104811.6976744186	0.0
104911.6976744186	0.0
105011.6976744186	0.0
105111.6976744186	0.0
105211.6976744186	0.0
105311.6976744186	0.0
105411.6976744186	0.0
105511.6976744186	0.0
105611.6976744186	0.0
105711.6976744186	0.0
105811.6976744186	0.0
105911.6976744186	0.0
106011.6976744186	0.0
106111.6976744186	1.0
106211.6976744186	0.0
106311.6976744186	0.0
106411.6976744186	0.0
106511.6976744186	0.0
106611.6976744186	0.0
106711.6976744186	0.0
106811.6976744186	0.0
106911.6976744186	0.0
107011.6976744186	0.0
107111.6976744186	0.0
107211.6976744186	1.0
107311.6976744186	0.0
107411.6976744186	0.0
107511.6976744186	0.0
107611.6976744186	0.0
107711.6976744186	0.0
107811.6976744186	0.0
107911.6976744186	0.0
108011.6976744186	0.0
108111.6976744186	0.0
108211.6976744186	0.0
108311.6976744186	0.0
108411.6976744186	0.0
108511.6976744186	0.0
108611.6976744186	0.0
108711.6976744186	0.0
108811.6976744186	0.0
108911.6976744186	0.0
109011.6976744186	0.0
109111.6976744186	0.0
109211.6976744186	0.0
109311.6976744186	0.0
109411.6976744186	0.0
109511.6976744186	0.0
109611.6976744186	0.0
109711.6976744186	0.0
109811.6976744186	0.0
109911.6976744186	0.0
110011.6976744186	0.0
110111.6976744186	0.0
110211.6976744186	0.0
110311.6976744186	0.0
110411.6976744186	1.0
110511.6976744186	0.0
110611.6976744186	0.0
110711.6976744186	0.0
110811.6976744186	0.0
110911.6976744186	0.0
111011.6976744186	0.0
111111.6976744186	0.0
111211.6976744186	0.0
111311.6976744186	0.0
111411.6976744186	0.0
111511.6976744186	0.0
111611.6976744186	0.0
111711.6976744186	0.0
111811.6976744186	0.0
111911.6976744186	0.0
112011.6976744186	0.0
112111.6976744186	0.0
112211.6976744186	0.0
112311.6976744186	0.0
112411.6976744186	0.0
112511.6976744186	0.0
112611.6976744186	0.0
112711.6976744186	0.0
112811.6976744186	0.0
112911.6976744186	0.0
113011.6976744186	0.0
113111.6976744186	0.0
113211.6976744186	0.0
113311.6976744186	0.0
113411.6976744186	0.0
113511.6976744186	1.0
113611.6976744186	0.0
113711.6976744186	0.0
113811.6976744186	0.0
113911.6976744186	0.0
114011.6976744186	0.0
114111.6976744186	0.0
114211.6976744186	0.0
114311.6976744186	0.0
114411.6976744186	0.0
114511.6976744186	0.0
114611.6976744186	0.0
114711.6976744186	0.0
114811.6976744186	0.0
114911.6976744186	0.0
115011.6976744186	0.0
115111.6976744186	0.0
115211.6976744186	0.0
115311.6976744186	0.0
115411.6976744186	0.0
115511.6976744186	0.0
115611.6976744186	0.0
115711.6976744186	0.0
115811.6976744186	0.0
115911.6976744186	0.0
116011.6976744186	0.0
116111.6976744186	0.0
116211.6976744186	0.0
116311.6976744186	0.0
116411.6976744186	0.0
116511.6976744186	0.0
116611.6976744186	0.0
116711.6976744186	0.0
116811.6976744186	0.0
116911.6976744186	0.0
117011.6976744186	0.0
117111.6976744186	0.0
117211.6976744186	0.0
117311.6976744186	0.0
117411.6976744186	0.0
117511.6976744186	0.0
117611.6976744186	0.0
117711.6976744186	0.0
117811.6976744186	0.0
117911.6976744186	0.0
118011.6976744186	0.0
118111.6976744186	0.0
118211.6976744186	0.0
118311.6976744186	0.0
118411.6976744186	0.0
118511.6976744186	0.0
118611.6976744186	0.0
118711.6976744186	0.0
118811.6976744186	0.0
118911.6976744186	0.0
119011.6976744186	0.0
119111.6976744186	0.0
119211.6976744186	0.0
119311.6976744186	0.0
119411.6976744186	0.0
119511.6976744186	0.0
119611.6976744186	0.0
119711.6976744186	0.0
119811.6976744186	0.0
119911.6976744186	0.0
120011.6976744186	0.0
120111.6976744186	0.0
120211.6976744186	0.0
120311.6976744186	0.0
120411.6976744186	0.0
120511.6976744186	0.0
120611.6976744186	0.0
120711.6976744186	0.0
120811.6976744186	0.0
120911.6976744186	0.0
121011.6976744186	0.0
121111.6976744186	0.0
121211.6976744186	0.0
121311.6976744186	0.0
121411.6976744186	0.0
121511.6976744186	0.0
121611.6976744186	0.0
121711.6976744186	0.0
121811.6976744186	0.0
121911.6976744186	0.0
122011.6976744186	0.0
122111.6976744186	0.0
122211.6976744186	0.0
122311.6976744186	0.0
122411.6976744186	0.0
122511.6976744186	0.0
122611.6976744186	0.0
122711.6976744186	0.0
122811.6976744186	0.0
122911.6976744186	0.0
123011.6976744186	1.0
123111.6976744186	0.0
19811.697674418603	0.9463244775477052
19915.029951878787	0.9579677988577595
20018.36222933897	0.9696987777163999
20121.694506799155	0.9815171341750585
20225.026784259342	0.9934225697448269
20328.359061719526	1.0054147672393623
20431.69133917971	1.0174933906212815
20535.023616639894	1.0296580848521306
20638.355894100077	1.0419084757460246
20741.68817156026	1.0542441698270586
20845.02044902045	1.0666647541905792
20948.352726480633	1.07916979636841
21051.685003940816	1.0917588441981314
21155.017281401	1.1044314256964987
21258.349558861184	1.1171870489370934
21361.681836321368	1.1300252019323074
21465.014113781555	1.1429453525197377
21568.34639124174	1.1559469482530924
21671.678668701923	1.1690294162976944
21775.010946162107	1.1821921633306696
21878.34322362229	1.1954345754459086
21981.675501082478	1.2087560180638925
22085.007778542662	1.2221558358464597
22188.340056002846	1.2356333526166101
22291.67233346303	1.249187871283421
22395.004610923213	1.2628186737721627
22498.336888383397	1.276525020959693
22601.66916584358	1.2903061526152115
22705.00144330377	1.3041612873464523
22808.333720763952	1.3180896225513952
22911.665998224136	1.3320903343755666
23014.99827568432	1.3461625776750095
23118.330553144504	1.360305485984996
23221.662830604688	1.3745181714945474
23324.995108064875	1.3887997250268436
23428.32738552506	1.4031492160255776
23531.659662985243	1.4175656925473343
23634.991940445427	1.4320481812600476
23738.32421790561	1.4465956874476082
23841.656495365794	1.461207195020677
23944.98877282598	1.4758816665337684
24048.321050286166	1.4906180432086593
24151.65332774635	1.505415244964179
24254.985605206533	1.5202721704524342
24358.317882666717	1.535187697101524
24461.650160126905	1.550160681164789
24564.98243758709	1.5651899577766433
24668.314715047272	1.5802743410150408
24771.646992507456	1.5954126239706126
24874.97926996764	1.6106035788225128
24978.311547427824	1.6258459569210237
25081.643824888008	1.6411384888769465
25184.97610234819	1.656479884657809
25288.30837980838	1.6718688336909353
25391.640657268563	1.6873040049733892
25494.972934728747	1.702784047188831
25598.30521218893	1.7183075888313046
25701.637489649114	1.7338732383359792
25804.9697671093	1.74947958421686
25908.302044569486	1.7651251952114888
26011.63432202967	1.7808086204326468
26114.966599489853	1.7965283895270687
26218.298876950037	1.8122830128411747
26321.63115441022	1.8280709815938272
26424.963431870405	1.8438907680561185
26528.295709330592	1.8597408257381813
26631.627986790776	1.8756195895830228
26734.96026425096	1.891525476167376
26838.292541711144	1.9074568839095642
26941.624819171328	1.9234121932843518
27044.957096631515	1.9393897670447842
27148.2893740917	1.955387950450987
27251.621651551883	1.9714050715059102
27354.953929012067	1.9874394411979908
27458.28620647225	2.0034893537507035
27561.618483932434	2.019553086878979
27664.950761392618	2.03562890205245
27768.283038852805	2.051715044765492
27871.61531631299	2.0678097448140105
27974.947593773173	2.083911216578959
28078.279871233357	2.1000176593165065
28181.612148693544	2.1161272574548398
28284.94442615373	2.1322381808975224
28388.276703613912	2.1483485853333835
28491.608981074096	2.164456612552852
28594.94125853428	2.1805603907706956
28698.273535994464	2.196658034955097
28801.605813454647	2.2127476471629923
28904.93809091483	2.228827316881616
29008.270368375015	2.2448951213761723
29111.602645835203	2.2609491260435544
29214.934923295386	2.2769873847720463
29318.26720075557	2.293007940306913
29421.599478215758	2.3090088246218006
