x	y
87.68868868868869	4.135558008677487
87.7947947947948	4.099959162488478
87.9009009009009	4.064574754693123
88.007007007007	4.029404529404453
88.11311311311312	3.994448218466886
88.21921921921921	3.959705541586523
88.32532532532532	3.925176206461719
88.43143143143143	3.8908599089138836
88.53753753753753	3.856756333018459
88.64364364364364	3.8228651512360785
88.74974974974974	3.7891860245439104
88.85585585585585	3.7557186025671045
88.96196196196196	3.7224625237104014
89.06806806806806	3.68941741528982
89.17417417417417	3.656582893664415
89.28028028028028	3.6239585643681522
89.38638638638638	3.591544022241789
89.49249249249249	3.5593388515647755
89.5985985985986	3.527342626187218
89.7047047047047	3.495554909661788
89.8108108108108	3.463975255375617
89.91691691691692	3.4326032066821743
90.02302302302301	3.401438297033056
90.12912912912913	3.3704800501097014
90.23523523523524	3.3397279799550397
90.34134134134133	3.3091815911049998
90.44744744744744	3.278840378719892
90.55355355355356	3.248703828715669
90.65965965965965	3.218771417895018
90.76576576576576	3.1890426140782364
90.87187187187187	3.1595168762339947
90.97797797797797	3.1301936546098132
91.08408408408408	3.101072390862343
91.19019019019018	3.0721525181874454
91.29629629629629	3.043433461449925
91.4024024024024	3.014914637313103
91.5085085085085	2.9865954543680124
91.61461461461461	2.958475313262339
91.72072072072072	2.9305536068290445
91.82682682682682	2.9028297202146534
91.93293293293293	2.8753030310071797
92.03903903903904	2.8479729093637416
92.14514514514514	2.8208387181377614
92.25125125125125	2.7938998130057797
92.35735735735736	2.76715554259392
92.46346346346346	2.7406052486038797
92.56956956956957	2.714248265938537
92.67567567567568	2.6880839228271003
92.78178178178177	2.6621115409498315
92.88788788788789	2.6363304355622517
92.993993993994	2.610739915618949
93.1001001001001	2.5853392838968374
93.2062062062062	2.560127837117925
93.31231231231232	2.535104866071612
93.41841841841841	2.5102696557364097
93.52452452452452	2.4856214854011647
93.63063063063062	2.461159628785723
93.73673673673673	2.4368833541610297
93.84284284284284	2.4127919244686935
93.94894894894894	2.388884597439933
94.05505505505505	2.36516062571395
94.16116116116116	2.341619256955729
94.26726726726726	2.318259733973188
94.37337337337337	2.295081294833738
94.47947947947948	2.2720831729802073
94.58558558558558	2.2492645973461345
94.69169169169169	2.2266247924703926
94.7977977977978	2.2041629786111994
94.9039039039039	2.1818783718594252
95.01001001001	2.159770184251236
95.11611611611612	2.137837623880082
95.22222222222221	2.1160798950079576
95.32832832832833	2.0944961981759915
95.43443443443444	2.0730857303143218
95.54054054054053	2.051847684851267
95.64664664664664	2.0307812518217463
95.75275275275276	2.009885617975025
95.85885885885885	1.9891599668816766
95.96496496496496	1.9686034790398164
96.07107107107106	1.9482153319806157
96.17717717717717	1.9279947003730076
96.28328328328328	1.9079407561276827
96.38938938938938	1.8880526685002943
96.49549549549549	1.868329604193873
96.6016016016016	1.8487707274605059
96.7077077077077	1.829375200202194
96.81381381381381	1.8101421820709187
96.91991991991992	1.791070830567952
97.02602602602602	1.7721603011423144
97.13213213213213	1.753409747288468
97.23823823823824	1.7348183206431749
97.34434434434434	1.7163851710815594
97.45045045045045	1.6981094468123241
97.55655655655656	1.67999029447218
97.66266266266265	1.6620268592194223
97.76876876876877	1.644218284826667
97.87487487487488	1.6265637137727964
97.98098098098097	1.609062287334013
98.08708708708708	1.5917131456740905
98.1931931931932	1.5745154279337588
98.29929929929929	1.5574682723192614
98.4054054054054	1.540570816190029
98.51151151151151	1.5238221961455403
98.61761761761761	1.507221548111302
98.72372372372372	1.490768007423966
98.82982982982982	1.4744607089156132
98.93593593593593	1.458298786997145
99.04204204204204	1.442281375740834
99.14814814814814	1.4264076089619975
99.25425425425425	1.4106766202997971
99.36036036036036	1.395087543297194
99.46646646646646	1.3796395114800089
99.57257257257257	1.3643316584351144
99.67867867867868	1.34916311788778
99.78478478478478	1.3341330237781108
99.89089089089089	1.3192405103366356
99.996996996997	1.304484712159008
100.1031031031031	1.2898647642798535
100.2092092092092	1.2753798022457046
100.31531531531532	1.261028962187109
100.42142142142141	1.2468113808898273
100.52752752752752	1.2327261958651632
100.63363363363364	1.2187725454194398
100.73973973973973	1.2049495687225762
100.84584584584584	1.1912564058758017
100.95195195195195	1.1776921979785133
101.05805805805805	1.1642560871942362
101.16416416416416	1.150947216815723
101.27027027027026	1.1377647313291999
101.37637637637637	1.1247077764777165
101.48248248248248	1.1117754993236595
101.58858858858858	1.0989670483103746
101.69469469469469	1.0862815733229434
101.8008008008008	1.0737182257480888
101.9069069069069	1.06127615853323
102.01301301301301	1.0489545262446611
102.11911911911912	1.0367524851249008
102.22522522522522	1.0246691931491683
102.33133133133133	1.0127038100810064
102.43743743743744	1.0008554975270758
102.54354354354354	0.9891234189910822
102.64964964964965	0.9775067399268673
102.75575575575576	0.9660046277906614
102.86186186186185	0.9546162520924989
102.96796796796797	0.9433407844467808
103.07407407407408	0.932177398622036
103.18018018018017	0.9211252705898262
103.28628628628628	0.910183578572832
103.3923923923924	0.899351503092124
103.49849849849849	0.8886282270136111
103.6046046046046	0.8780129355936597
103.7107107107107	0.8675048165239264
103.81681681681681	0.8571030599753505
103.92292292292292	0.846806858641372
104.02902902902902	0.8366154077803287
104.13513513513513	0.8265279052570551
104.24124124124124	0.8165435515837058
104.34734734734734	0.806661549959768
104.45345345345345	0.7968811063113032
104.55955955955956	0.7872014293294013
104.66566566566566	0.777621730507863
104.77177177177177	0.7681412241800986
104.87787787787788	0.7587591275552756
104.98398398398398	0.7494746607536904
105.09009009009009	0.7402870468413768
105.1961961961962	0.7311955118639796
105.3023023023023	0.722199284879858
105.4084084084084	0.7132975979924495
105.51451451451452	0.7044896863819062
105.62062062062061	0.6957747883359772
105.72672672672672	0.6871521452801664
105.83283283283284	0.6786210018071765
105.93893893893893	0.6701806057056131
106.04504504504504	0.6618302079879875
106.15115115115114	0.6535690629180029
106.25725725725725	0.6453964280371374
106.36336336336336	0.6373115641905246
106.46946946946946	0.6293137355521451
106.57557557557557	0.6214022096493156
106.68168168168168	0.6135762573865128
106.78778778778778	0.6058351530685018
106.89389389389389	0.5981781744227949
107.0	0.5906046026214529
