x	y
59364.0	0
59464.0	0
59564.0	0
59664.0	0
59764.0	0
59864.0	0
59964.0	0
60064.0	0
60164.0	0
60264.0	0
60364.0	0
60464.0	0
60564.0	0
60664.0	0
60764.0	0
60864.0	0
60964.0	0
61064.0	0
61164.0	0
61264.0	0
61364.0	0
61464.0	0
61564.0	0
61664.0	0
61764.0	0
61864.0	0
61964.0	0
62064.0	0
62164.0	0
62264.0	0
62364.0	0
62464.0	0
62564.0	0
62664.0	0
62764.0	0
62864.0	0
62964.0	0
63064.0	0
63164.0	0
63264.0	0
63364.0	0
63464.0	0
63564.0	0
63664.0	0
63764.0	0
63864.0	0
63964.0	0
64064.0	0
64164.0	0
64264.0	0
64364.0	0
64464.0	0
64564.0	0
64664.0	0
64764.0	0
64864.0	0
64964.0	0
65064.0	0
65164.0	0
65264.0	0
65364.0	0
65464.0	0
65564.0	0
65664.0	0
65764.0	0
65864.0	0
65964.0	0
66064.0	0
66164.0	0
66264.0	0
66364.0	0
66464.0	0
66564.0	0
66664.0	0
66764.0	0
66864.0	0
66964.0	0
67064.0	0
67164.0	0
67264.0	0
67364.0	0
67464.0	0
67564.0	0
67664.0	0
67764.0	0
67864.0	0
67964.0	0
68064.0	0
68164.0	0
68264.0	0
68364.0	0
68464.0	0
68564.0	0
68664.0	0
68764.0	0
68864.0	0
68964.0	0
69064.0	0
69164.0	0
69264.0	0
69364.0	0
69464.0	0
69564.0	0
69664.0	0
69764.0	0
69864.0	0
69964.0	0
70064.0	0
70164.0	0
70264.0	0
70364.0	0
70464.0	0
70564.0	0
70664.0	0
70764.0	0
70864.0	0
70964.0	0
71064.0	0
71164.0	0
71264.0	0
71364.0	0
71464.0	0
71564.0	0
71664.0	0
71764.0	0
71864.0	0
71964.0	0
72064.0	0
72164.0	0
72264.0	0
72364.0	0
72464.0	0
72564.0	0
72664.0	0
72764.0	0
72864.0	0
72964.0	0
73064.0	0
73164.0	0
73264.0	0
73364.0	0
73464.0	0
73564.0	0
73664.0	0
73764.0	0
73864.0	0
73964.0	0
74064.0	0
74164.0	0
74264.0	0
74364.0	0
74464.0	0
74564.0	0
74664.0	0
74764.0	0
74864.0	0
74964.0	0
75064.0	0
75164.0	0
75264.0	0
75364.0	0
75464.0	0
75564.0	0
75664.0	0
75764.0	0
75864.0	0
75964.0	0
76064.0	0
76164.0	0
76264.0	0
76364.0	0
76464.0	0
76564.0	0
76664.0	0
76764.0	0
76864.0	0
76964.0	0
77064.0	0
77164.0	0
77264.0	0
77364.0	0
77464.0	0
77564.0	0
77664.0	0
77764.0	0
77864.0	0
77964.0	0
78064.0	0
78164.0	0
78264.0	0
78364.0	0
78464.0	0
78564.0	0
78664.0	0
78764.0	0
78864.0	0
78964.0	0
79064.0	0
79164.0	0
79264.0	0
79364.0	0
79464.0	0
79564.0	0
79664.0	0
79764.0	0
79864.0	0
79964.0	0
80064.0	0
80164.0	0
80264.0	0
80364.0	0
80464.0	0
80564.0	0
80664.0	0
80764.0	0
80864.0	0
80964.0	0
81064.0	0
81164.0	0
81264.0	0
81364.0	0
81464.0	0
81564.0	0
81664.0	0
81764.0	0
81864.0	0
81964.0	0
82064.0	0
82164.0	0
82264.0	0
82364.0	0
82464.0	0
82564.0	0
82664.0	0
82764.0	0
82864.0	0
82964.0	0
83064.0	0
83164.0	1
83264.0	0
83364.0	0
83464.0	0
83564.0	0
83664.0	0
83764.0	0
83864.0	0
83964.0	0
84064.0	0
84164.0	0
84264.0	0
84364.0	0
84464.0	0
84564.0	0
84664.0	0
84764.0	0
84864.0	0
84964.0	0
85064.0	0
85164.0	0
85264.0	0
85364.0	0
85464.0	0
85564.0	0
85664.0	0
85764.0	0
85864.0	0
85964.0	0
86064.0	0
86164.0	0
86264.0	0
86364.0	0
86464.0	0
86564.0	0
86664.0	0
86764.0	0
86864.0	0
86964.0	0
87064.0	0
87164.0	0
87264.0	0
87364.0	0
87464.0	0
87564.0	0
87664.0	0
87764.0	0
87864.0	0
87964.0	0
88064.0	0
88164.0	0
88264.0	0
88364.0	0
88464.0	0
88564.0	0
88664.0	0
88764.0	0
88864.0	0
88964.0	0
89064.0	0
89164.0	0
89264.0	0
89364.0	0
89464.0	0
89564.0	0
89664.0	0
89764.0	0
89864.0	0
89964.0	0
90064.0	0
90164.0	0
90264.0	0
90364.0	0
90464.0	0
90564.0	0
90664.0	0
90764.0	0
90864.0	0
90964.0	0
91064.0	0
91164.0	0
91264.0	0
91364.0	0
91464.0	0
91564.0	0
91664.0	0
91764.0	0
91864.0	0
91964.0	0
92064.0	0
92164.0	0
92264.0	0
92364.0	0
92464.0	0
92564.0	0
92664.0	0
92764.0	0
92864.0	0
92964.0	0
93064.0	0
93164.0	0
93264.0	0
93364.0	0
93464.0	0
93564.0	0
93664.0	0
93764.0	0
93864.0	0
93964.0	0
94064.0	0
94164.0	0
94264.0	0
94364.0	0
94464.0	0
94564.0	0
94664.0	0
94764.0	0
94864.0	0
94964.0	0
95064.0	0
95164.0	0
95264.0	0
95364.0	0
95464.0	0
95564.0	0
95664.0	0
95764.0	0
95864.0	0
95964.0	0
96064.0	0
96164.0	0
96264.0	0
96364.0	0
96464.0	0
96564.0	0
96664.0	0
96764.0	0
96864.0	0
96964.0	0
97064.0	0
97164.0	0
97264.0	0
97364.0	0
97464.0	0
97564.0	0
97664.0	0
97764.0	0
97864.0	0
97964.0	0
98064.0	0
98164.0	0
98264.0	0
98364.0	0
98464.0	0
98564.0	0
98664.0	0
98764.0	0
98864.0	0
98964.0	0
99064.0	0
99164.0	0
99264.0	0
99364.0	0
99464.0	0
99564.0	0
99664.0	0
99764.0	0
99864.0	0
99964.0	0
100064.0	0
100164.0	0
100264.0	0
100364.0	0
100464.0	0
100564.0	0
100664.0	0
100764.0	0
100864.0	0
100964.0	0
101064.0	0
101164.0	0
101264.0	0
101364.0	0
101464.0	0
101564.0	0
101664.0	0
101764.0	0
101864.0	0
101964.0	0
102064.0	0
102164.0	0
102264.0	0
102364.0	0
102464.0	0
102564.0	0
102664.0	0
102764.0	0
102864.0	0
102964.0	0
103064.0	0
103164.0	0
103264.0	0
103364.0	0
103464.0	0
103564.0	0
103664.0	0
103764.0	0
103864.0	0
103964.0	0
104064.0	0
104164.0	0
104264.0	0
104364.0	0
104464.0	0
104564.0	0
104664.0	0
104764.0	0
104864.0	0
104964.0	0
105064.0	0
105164.0	0
105264.0	0
105364.0	0
105464.0	0
105564.0	0
105664.0	0
105764.0	0
105864.0	0
105964.0	0
106064.0	0
106164.0	0
106264.0	0
106364.0	0
106464.0	0
106564.0	0
106664.0	0
106764.0	0
106864.0	0
106964.0	0
107064.0	0
107164.0	0
107264.0	0
107364.0	0
107464.0	0
107564.0	0
107664.0	0
107764.0	0
107864.0	0
107964.0	0
108064.0	0
108164.0	0
108264.0	0
108364.0	0
108464.0	0
108564.0	0
108664.0	0
108764.0	0
108864.0	0
108964.0	0
109064.0	0
109164.0	0
109264.0	0
109364.0	0
109464.0	0
109564.0	0
109664.0	0
109764.0	0
109864.0	0
109964.0	0
110064.0	0
110164.0	0
110264.0	0
110364.0	0
110464.0	0
110564.0	0
110664.0	0
110764.0	0
110864.0	0
110964.0	0
111064.0	0
111164.0	0
111264.0	0
111364.0	0
111464.0	0
111564.0	0
111664.0	0
111764.0	0
111864.0	0
111964.0	0
112064.0	0
112164.0	0
112264.0	0
112364.0	0
112464.0	0
112564.0	0
112664.0	0
112764.0	0
112864.0	0
112964.0	0
113064.0	0
113164.0	0
113264.0	0
113364.0	0
113464.0	0
113564.0	0
113664.0	0
113764.0	0
113864.0	0
113964.0	0
114064.0	0
114164.0	0
114264.0	0
114364.0	0
114464.0	0
114564.0	0
114664.0	0
114764.0	0
114864.0	0
114964.0	0
115064.0	0
115164.0	0
115264.0	0
115364.0	0
115464.0	0
115564.0	0
115664.0	0
115764.0	0
115864.0	0
115964.0	0
116064.0	0
116164.0	0
116264.0	0
116364.0	0
116464.0	0
116564.0	0
116664.0	0
116764.0	0
116864.0	0
116964.0	0
117064.0	0
117164.0	0
117264.0	0
117364.0	0
117464.0	0
117564.0	0
117664.0	0
117764.0	0
117864.0	0
117964.0	0
118064.0	0
118164.0	0
118264.0	0
118364.0	0
118464.0	0
118564.0	0
118664.0	0
118764.0	0
118864.0	0
118964.0	0
119064.0	0
119164.0	0
119264.0	0
119364.0	0
119464.0	0
119564.0	0
119664.0	0
119764.0	0
119864.0	0
119964.0	0
120064.0	0
120164.0	0
120264.0	0
120364.0	0
120464.0	0
120564.0	0
120664.0	0
120764.0	0
120864.0	0
120964.0	0
121064.0	0
121164.0	0
121264.0	0
121364.0	0
121464.0	0
121564.0	0
121664.0	0
121764.0	0
121864.0	0
121964.0	0
122064.0	0
122164.0	0
122264.0	0
122364.0	0
122464.0	0
122564.0	0
122664.0	0
122764.0	0
122864.0	0
122964.0	0
123064.0	0
123164.0	0
123264.0	0
123364.0	0
123464.0	0
123564.0	0
123664.0	0
123764.0	0
123864.0	0
123964.0	0
124064.0	0
124164.0	0
124264.0	0
124364.0	0
124464.0	0
124564.0	0
124664.0	0
124764.0	0
124864.0	0
124964.0	0
125064.0	0
125164.0	0
125264.0	0
125364.0	0
125464.0	0
125564.0	0
125664.0	0
125764.0	0
125864.0	0
125964.0	0
126064.0	0
126164.0	0
126264.0	0
126364.0	0
126464.0	0
126564.0	0
126664.0	0
126764.0	0
126864.0	0
126964.0	0
127064.0	0
127164.0	0
127264.0	0
127364.0	0
127464.0	0
127564.0	0
127664.0	0
127764.0	0
127864.0	0
127964.0	0
128064.0	0
128164.0	0
128264.0	0
128364.0	0
128464.0	0
128564.0	0
128664.0	0
128764.0	0
128864.0	0
128964.0	0
129064.0	0
129164.0	0
129264.0	0
129364.0	0
129464.0	0
129564.0	0
129664.0	0
129764.0	0
129864.0	0
129964.0	0
130064.0	0
130164.0	0
130264.0	0
130364.0	0
130464.0	0
130564.0	0
130664.0	0
130764.0	0
130864.0	0
130964.0	0
131064.0	0
131164.0	0
131264.0	0
131364.0	0
131464.0	0
131564.0	0
131664.0	0
131764.0	0
131864.0	0
131964.0	0
132064.0	0
132164.0	0
132264.0	0
132364.0	0
132464.0	0
132564.0	0
132664.0	0
132764.0	0
132864.0	0
132964.0	0
133064.0	0
133164.0	0
133264.0	0
133364.0	0
133464.0	0
133564.0	0
133664.0	0
133764.0	0
133864.0	0
133964.0	0
134064.0	0
134164.0	0
134264.0	0
134364.0	0
134464.0	0
134564.0	0
134664.0	0
134764.0	0
134864.0	0
134964.0	0
135064.0	0
135164.0	0
135264.0	0
135364.0	0
135464.0	0
135564.0	0
135664.0	0
135764.0	0
135864.0	0
135964.0	0
136064.0	0
136164.0	0
136264.0	0
136364.0	0
136464.0	0
136564.0	0
136664.0	0
136764.0	0
136864.0	0
136964.0	0
137064.0	0
137164.0	0
137264.0	0
137364.0	0
137464.0	0
137564.0	0
137664.0	0
137764.0	0
137864.0	0
137964.0	0
138064.0	0
138164.0	0
138264.0	0
138364.0	0
138464.0	0
138564.0	0
138664.0	0
138764.0	0
138864.0	0
138964.0	0
139064.0	0
139164.0	0
139264.0	0
139364.0	0
139464.0	0
139564.0	0
139664.0	0
139764.0	0
139864.0	0
139964.0	0
140064.0	0
140164.0	0
140264.0	0
140364.0	0
140464.0	0
140564.0	0
140664.0	0
140764.0	0
140864.0	0
140964.0	0
141064.0	0
141164.0	0
141264.0	0
141364.0	0
141464.0	0
141564.0	0
141664.0	0
141764.0	0
141864.0	0
141964.0	0
142064.0	0
142164.0	0
142264.0	0
142364.0	0
142464.0	0
142564.0	0
142664.0	0
142764.0	0
142864.0	0
142964.0	0
143064.0	0
143164.0	0
143264.0	0
143364.0	0
143464.0	0
143564.0	0
143664.0	0
143764.0	0
143864.0	0
143964.0	0
144064.0	0
144164.0	0
144264.0	0
144364.0	0
144464.0	0
144564.0	0
144664.0	0
144764.0	0
144864.0	0
144964.0	0
145064.0	0
145164.0	0
145264.0	0
145364.0	0
145464.0	0
145564.0	0
145664.0	0
145764.0	0
145864.0	0
145964.0	0
146064.0	0
146164.0	0
146264.0	0
146364.0	0
146464.0	0
146564.0	0
146664.0	0
146764.0	0
146864.0	0
146964.0	0
147064.0	0
147164.0	0
147264.0	0
147364.0	0
147464.0	0
147564.0	0
147664.0	0
147764.0	0
147864.0	0
147964.0	0
148064.0	0
148164.0	0
148264.0	0
148364.0	0
148464.0	0
148564.0	0
148664.0	0
148764.0	0
148864.0	0
148964.0	0
149064.0	0
149164.0	0
149264.0	0
149364.0	0
149464.0	0
149564.0	0
149664.0	0
149764.0	0
149864.0	0
149964.0	0
150064.0	0
150164.0	0
150264.0	0
150364.0	0
150464.0	0
150564.0	0
150664.0	0
150764.0	0
150864.0	0
150964.0	0
151064.0	0
151164.0	0
151264.0	0
151364.0	0
151464.0	0
151564.0	0
151664.0	0
151764.0	0
151864.0	0
151964.0	0
152064.0	0
152164.0	0
152264.0	0
152364.0	0
152464.0	0
152564.0	0
152664.0	0
152764.0	0
152864.0	0
152964.0	0
153064.0	0
153164.0	0
153264.0	0
153364.0	0
153464.0	0
153564.0	0
153664.0	0
153764.0	0
153864.0	0
153964.0	0
154064.0	0
154164.0	0
154264.0	0
154364.0	0
154464.0	0
154564.0	0
154664.0	0
154764.0	0
154864.0	0
154964.0	0
155064.0	0
155164.0	0
155264.0	0
155364.0	0
155464.0	0
155564.0	0
155664.0	0
155764.0	0
155864.0	0
155964.0	0
156064.0	0
156164.0	0
156264.0	0
156364.0	0
156464.0	0
156564.0	0
156664.0	0
156764.0	0
156864.0	0
156964.0	0
157064.0	0
157164.0	0
157264.0	0
157364.0	0
157464.0	0
157564.0	0
157664.0	0
157764.0	0
157864.0	0
157964.0	0
158064.0	0
158164.0	0
158264.0	0
158364.0	0
158464.0	0
158564.0	0
158664.0	0
158764.0	0
158864.0	0
158964.0	0
159064.0	0
159164.0	0
159264.0	0
159364.0	0
159464.0	0
159564.0	0
159664.0	0
159764.0	0
159864.0	0
159964.0	0
160064.0	0
160164.0	0
160264.0	0
160364.0	0
160464.0	0
160564.0	0
160664.0	0
160764.0	0
160864.0	0
160964.0	0
161064.0	0
161164.0	0
161264.0	0
161364.0	0
161464.0	0
161564.0	0
161664.0	0
161764.0	0
161864.0	0
161964.0	0
162064.0	0
162164.0	0
162264.0	0
162364.0	0
162464.0	0
162564.0	0
162664.0	0
162764.0	0
162864.0	0
162964.0	0
163064.0	0
163164.0	0
163264.0	0
163364.0	0
163464.0	0
163564.0	0
163664.0	0
163764.0	0
163864.0	0
163964.0	0
164064.0	0
164164.0	0
164264.0	0
164364.0	0
164464.0	0
164564.0	0
164664.0	0
164764.0	0
164864.0	0
164964.0	0
165064.0	0
165164.0	0
165264.0	0
165364.0	0
165464.0	0
165564.0	0
165664.0	0
165764.0	0
165864.0	0
165964.0	0
166064.0	0
166164.0	0
166264.0	0
166364.0	0
166464.0	0
166564.0	0
166664.0	0
166764.0	0
166864.0	0
166964.0	0
167064.0	0
167164.0	0
167264.0	0
167364.0	0
167464.0	0
167564.0	0
167664.0	0
167764.0	0
167864.0	0
167964.0	0
168064.0	0
168164.0	0
168264.0	0
168364.0	0
168464.0	0
168564.0	0
168664.0	0
168764.0	0
168864.0	0
168964.0	0
169064.0	0
169164.0	0
169264.0	0
169364.0	0
169464.0	0
169564.0	0
169664.0	0
169764.0	0
169864.0	0
169964.0	0
170064.0	0
170164.0	0
170264.0	0
170364.0	0
170464.0	0
170564.0	0
170664.0	0
170764.0	0
170864.0	0
170964.0	0
171064.0	0
171164.0	0
171264.0	0
171364.0	0
171464.0	0
171564.0	0
171664.0	0
171764.0	0
171864.0	0
171964.0	0
172064.0	0
172164.0	0
172264.0	0
172364.0	0
172464.0	0
172564.0	0
172664.0	0
172764.0	0
172864.0	0
172964.0	0
173064.0	0
173164.0	0
173264.0	0
173364.0	0
173464.0	0
173564.0	0
173664.0	0
173764.0	0
173864.0	0
173964.0	0
174064.0	0
174164.0	0
174264.0	0
174364.0	0
174464.0	0
174564.0	0
174664.0	0
174764.0	0
174864.0	0
174964.0	0
175064.0	0
175164.0	0
175264.0	0
175364.0	0
175464.0	0
175564.0	0
175664.0	0
175764.0	0
175864.0	0
175964.0	0
176064.0	0
176164.0	0
176264.0	0
176364.0	0
176464.0	0
176564.0	0
176664.0	0
176764.0	0
176864.0	0
176964.0	0
177064.0	0
177164.0	0
177264.0	0
177364.0	0
177464.0	0
177564.0	0
177664.0	0
177764.0	0
177864.0	0
177964.0	0
178064.0	0
178164.0	0
178264.0	0
178364.0	0
178464.0	0
178564.0	0
178664.0	0
178764.0	0
178864.0	0
178964.0	0
179064.0	0
179164.0	0
179264.0	0
179364.0	0
179464.0	0
179564.0	0
179664.0	0
179764.0	0
179864.0	0
179964.0	0
180064.0	0
180164.0	0
180264.0	0
180364.0	0
180464.0	0
180564.0	0
180664.0	0
180764.0	0
180864.0	0
180964.0	0
181064.0	0
181164.0	0
181264.0	0
181364.0	0
181464.0	0
181564.0	0
181664.0	0
181764.0	0
181864.0	0
181964.0	0
182064.0	0
182164.0	0
182264.0	0
182364.0	0
182464.0	0
182564.0	0
182664.0	0
182764.0	0
182864.0	0
182964.0	0
183064.0	0
183164.0	0
183264.0	0
183364.0	0
183464.0	0
183564.0	0
183664.0	0
183764.0	0
183864.0	0
183964.0	0
184064.0	0
184164.0	0
184264.0	0
184364.0	0
184464.0	0
184564.0	0
184664.0	0
184764.0	0
184864.0	0
184964.0	0
185064.0	0
185164.0	0
185264.0	0
185364.0	0
185464.0	0
185564.0	0
185664.0	0
185764.0	0
185864.0	0
185964.0	0
186064.0	0
186164.0	0
186264.0	0
186364.0	0
186464.0	0
186564.0	0
186664.0	0
186764.0	0
186864.0	0
186964.0	0
187064.0	0
187164.0	0
187264.0	0
187364.0	0
187464.0	0
187564.0	0
187664.0	0
187764.0	0
187864.0	0
187964.0	0
188064.0	0
188164.0	0
188264.0	0
188364.0	0
188464.0	0
188564.0	0
188664.0	0
188764.0	0
188864.0	0
188964.0	0
189064.0	0
189164.0	0
189264.0	0
189364.0	0
189464.0	0
189564.0	0
189664.0	0
189764.0	0
189864.0	0
189964.0	0
190064.0	0
190164.0	0
190264.0	0
190364.0	0
190464.0	0
190564.0	0
190664.0	0
190764.0	0
190864.0	0
190964.0	0
191064.0	0
191164.0	0
191264.0	0
191364.0	0
191464.0	0
191564.0	0
191664.0	0
191764.0	0
191864.0	0
191964.0	0
192064.0	0
192164.0	0
192264.0	0
192364.0	0
192464.0	0
192564.0	0
192664.0	0
192764.0	0
192864.0	0
192964.0	0
193064.0	0
193164.0	0
193264.0	0
193364.0	0
193464.0	0
193564.0	0
193664.0	0
193764.0	0
193864.0	0
193964.0	0
194064.0	0
194164.0	0
194264.0	0
194364.0	0
194464.0	0
194564.0	0
194664.0	0
194764.0	0
194864.0	0
194964.0	0
195064.0	0
195164.0	0
195264.0	0
195364.0	0
195464.0	0
195564.0	0
195664.0	0
195764.0	0
195864.0	0
195964.0	0
196064.0	0
196164.0	0
196264.0	0
196364.0	0
196464.0	0
196564.0	0
196664.0	0
196764.0	0
196864.0	0
196964.0	0
197064.0	0
197164.0	0
197264.0	0
197364.0	0
197464.0	0
197564.0	0
197664.0	0
197764.0	0
197864.0	0
197964.0	0
198064.0	0
198164.0	0
198264.0	0
198364.0	0
198464.0	0
198564.0	0
198664.0	0
198764.0	0
198864.0	0
198964.0	0
199064.0	0
199164.0	0
199264.0	0
199364.0	0
199464.0	0
199564.0	0
199664.0	0
199764.0	0
199864.0	0
199964.0	0
200064.0	0
200164.0	0
200264.0	0
200364.0	0
200464.0	0
200564.0	0
200664.0	0
200764.0	0
200864.0	0
200964.0	0
201064.0	0
201164.0	0
201264.0	0
201364.0	0
201464.0	0
201564.0	0
201664.0	0
201764.0	0
201864.0	0
201964.0	0
202064.0	0
202164.0	0
202264.0	0
202364.0	0
202464.0	0
202564.0	0
202664.0	0
202764.0	0
202864.0	0
202964.0	0
203064.0	0
203164.0	0
203264.0	0
203364.0	0
203464.0	0
203564.0	0
203664.0	0
203764.0	0
203864.0	0
203964.0	0
204064.0	0
204164.0	0
204264.0	0
204364.0	0
204464.0	0
204564.0	0
204664.0	0
204764.0	0
204864.0	0
204964.0	0
205064.0	0
205164.0	0
205264.0	0
205364.0	0
205464.0	0
205564.0	0
205664.0	0
205764.0	0
205864.0	0
205964.0	0
206064.0	0
206164.0	0
206264.0	0
206364.0	0
206464.0	0
206564.0	0
206664.0	0
206764.0	0
206864.0	0
206964.0	0
207064.0	0
207164.0	0
207264.0	0
