x	y
94796.77142857143	5.0
94896.77142857143	3.0
94996.77142857143	2.0
95096.77142857143	6.0
95196.77142857143	1.0
95296.77142857143	2.0
95396.77142857143	3.0
95496.77142857143	4.0
95596.77142857143	6.0
95696.77142857143	1.0
95796.77142857143	5.0
95896.77142857143	3.0
95996.77142857143	3.0
96096.77142857143	8.0
96196.77142857143	0.0
96296.77142857143	5.0
96396.77142857143	0.0
96496.77142857143	4.0
96596.77142857143	2.0
96696.77142857143	2.0
96796.77142857143	3.0
96896.77142857143	4.0
96996.77142857143	4.0
97096.77142857143	2.0
97196.77142857143	0.0
97296.77142857143	3.0
97396.77142857143	1.0
97496.77142857143	5.0
97596.77142857143	6.0
97696.77142857143	5.0
97796.77142857143	0.0
97896.77142857143	4.0
97996.77142857143	4.0
98096.77142857143	1.0
98196.77142857143	3.0
98296.77142857143	3.0
98396.77142857143	2.0
98496.77142857143	3.0
98596.77142857143	2.0
98696.77142857143	4.0
98796.77142857143	1.0
98896.77142857143	0.0
98996.77142857143	2.0
99096.77142857143	6.0
99196.77142857143	4.0
99296.77142857143	2.0
99396.77142857143	6.0
99496.77142857143	4.0
99596.77142857143	4.0
99696.77142857143	1.0
99796.77142857143	2.0
99896.77142857143	7.0
99996.77142857143	2.0
100096.77142857143	0.0
100196.77142857143	3.0
100296.77142857143	8.0
100396.77142857143	3.0
100496.77142857143	2.0
100596.77142857143	3.0
100696.77142857143	1.0
100796.77142857143	4.0
100896.77142857143	5.0
100996.77142857143	2.0
101096.77142857143	2.0
101196.77142857143	5.0
101296.77142857143	5.0
101396.77142857143	5.0
101496.77142857143	1.0
101596.77142857143	2.0
101696.77142857143	2.0
101796.77142857143	3.0
101896.77142857143	0.0
101996.77142857143	5.0
102096.77142857143	3.0
102196.77142857143	3.0
102296.77142857143	4.0
102396.77142857143	4.0
102496.77142857143	3.0
102596.77142857143	5.0
102696.77142857143	2.0
102796.77142857143	2.0
102896.77142857143	3.0
102996.77142857143	2.0
103096.77142857143	3.0
103196.77142857143	5.0
103296.77142857143	3.0
103396.77142857143	2.0
103496.77142857143	3.0
103596.77142857143	1.0
103696.77142857143	2.0
103796.77142857143	1.0
103896.77142857143	4.0
103996.77142857143	2.0
104096.77142857143	4.0
104196.77142857143	3.0
104296.77142857143	3.0
104396.77142857143	5.0
104496.77142857143	4.0
104596.77142857143	5.0
104696.77142857143	3.0
104796.77142857143	4.0
104896.77142857143	8.0
104996.77142857143	0.0
105096.77142857143	1.0
105196.77142857143	3.0
105296.77142857143	0.0
105396.77142857143	3.0
105496.77142857143	4.0
105596.77142857143	3.0
105696.77142857143	5.0
105796.77142857143	2.0
105896.77142857143	2.0
105996.77142857143	1.0
106096.77142857143	1.0
106196.77142857143	3.0
106296.77142857143	1.0
106396.77142857143	4.0
106496.77142857143	7.0
106596.77142857143	3.0
106696.77142857143	6.0
106796.77142857143	4.0
106896.77142857143	1.0
106996.77142857143	2.0
107096.77142857143	2.0
107196.77142857143	0.0
107296.77142857143	3.0
107396.77142857143	3.0
107496.77142857143	0.0
107596.77142857143	2.0
107696.77142857143	3.0
107796.77142857143	5.0
107896.77142857143	5.0
107996.77142857143	4.0
108096.77142857143	2.0
108196.77142857143	2.0
108296.77142857143	2.0
108396.77142857143	4.0
108496.77142857143	4.0
108596.77142857143	4.0
108696.77142857143	4.0
108796.77142857143	2.0
108896.77142857143	3.0
108996.77142857143	0.0
109096.77142857143	1.0
109196.77142857143	0.0
109296.77142857143	4.0
109396.77142857143	2.0
109496.77142857143	2.0
109596.77142857143	2.0
109696.77142857143	2.0
109796.77142857143	4.0
109896.77142857143	3.0
109996.77142857143	7.0
110096.77142857143	1.0
110196.77142857143	2.0
110296.77142857143	4.0
110396.77142857143	1.0
110496.77142857143	8.0
110596.77142857143	4.0
110696.77142857143	2.0
110796.77142857143	5.0
110896.77142857143	5.0
110996.77142857143	1.0
111096.77142857143	3.0
111196.77142857143	3.0
111296.77142857143	2.0
111396.77142857143	2.0
111496.77142857143	4.0
111596.77142857143	4.0
111696.77142857143	2.0
111796.77142857143	3.0
111896.77142857143	2.0
111996.77142857143	1.0
112096.77142857143	1.0
112196.77142857143	2.0
112296.77142857143	3.0
112396.77142857143	5.0
112496.77142857143	1.0
112596.77142857143	5.0
112696.77142857143	3.0
112796.77142857143	5.0
112896.77142857143	3.0
112996.77142857143	3.0
113096.77142857143	3.0
113196.77142857143	2.0
113296.77142857143	3.0
113396.77142857143	2.0
113496.77142857143	4.0
113596.77142857143	2.0
113696.77142857143	1.0
113796.77142857143	1.0
113896.77142857143	2.0
113996.77142857143	3.0
114096.77142857143	1.0
114196.77142857143	3.0
114296.77142857143	3.0
114396.77142857143	3.0
114496.77142857143	1.0
114596.77142857143	3.0
114696.77142857143	0.0
114796.77142857143	3.0
114896.77142857143	2.0
114996.77142857143	1.0
115096.77142857143	1.0
115196.77142857143	0.0
115296.77142857143	4.0
115396.77142857143	4.0
115496.77142857143	2.0
115596.77142857143	2.0
115696.77142857143	3.0
115796.77142857143	2.0
115896.77142857143	4.0
115996.77142857143	3.0
116096.77142857143	3.0
116196.77142857143	2.0
116296.77142857143	3.0
116396.77142857143	3.0
116496.77142857143	2.0
116596.77142857143	4.0
116696.77142857143	2.0
116796.77142857143	4.0
116896.77142857143	2.0
116996.77142857143	5.0
117096.77142857143	2.0
117196.77142857143	4.0
117296.77142857143	1.0
117396.77142857143	1.0
117496.77142857143	2.0
117596.77142857143	8.0
117696.77142857143	6.0
117796.77142857143	2.0
117896.77142857143	1.0
117996.77142857143	1.0
118096.77142857143	3.0
118196.77142857143	1.0
118296.77142857143	5.0
118396.77142857143	0.0
118496.77142857143	2.0
118596.77142857143	6.0
118696.77142857143	7.0
118796.77142857143	2.0
118896.77142857143	3.0
118996.77142857143	3.0
119096.77142857143	3.0
119196.77142857143	2.0
119296.77142857143	1.0
119396.77142857143	1.0
119496.77142857143	1.0
119596.77142857143	5.0
119696.77142857143	0.0
119796.77142857143	1.0
119896.77142857143	3.0
119996.77142857143	2.0
120096.77142857143	4.0
120196.77142857143	2.0
120296.77142857143	2.0
120396.77142857143	2.0
120496.77142857143	2.0
120596.77142857143	3.0
120696.77142857143	0.0
120796.77142857143	6.0
120896.77142857143	1.0
120996.77142857143	1.0
121096.77142857143	3.0
121196.77142857143	2.0
121296.77142857143	2.0
121396.77142857143	1.0
121496.77142857143	2.0
121596.77142857143	2.0
121696.77142857143	1.0
121796.77142857143	2.0
121896.77142857143	4.0
121996.77142857143	1.0
122096.77142857143	0.0
122196.77142857143	1.0
122296.77142857143	2.0
122396.77142857143	1.0
122496.77142857143	2.0
122596.77142857143	1.0
122696.77142857143	3.0
122796.77142857143	3.0
122896.77142857143	1.0
122996.77142857143	4.0
123096.77142857143	1.0
123196.77142857143	2.0
123296.77142857143	2.0
123396.77142857143	3.0
123496.77142857143	1.0
123596.77142857143	3.0
123696.77142857143	1.0
123796.77142857143	1.0
123896.77142857143	1.0
123996.77142857143	3.0
124096.77142857143	2.0
124196.77142857143	2.0
124296.77142857143	1.0
124396.77142857143	1.0
124496.77142857143	3.0
124596.77142857143	3.0
124696.77142857143	1.0
124796.77142857143	3.0
124896.77142857143	0.0
124996.77142857143	1.0
125096.77142857143	0.0
125196.77142857143	4.0
125296.77142857143	3.0
125396.77142857143	1.0
125496.77142857143	4.0
125596.77142857143	5.0
125696.77142857143	0.0
125796.77142857143	0.0
125896.77142857143	2.0
125996.77142857143	0.0
126096.77142857143	2.0
126196.77142857143	1.0
126296.77142857143	0.0
126396.77142857143	1.0
126496.77142857143	2.0
126596.77142857143	1.0
126696.77142857143	4.0
126796.77142857143	2.0
126896.77142857143	1.0
126996.77142857143	1.0
127096.77142857143	5.0
127196.77142857143	1.0
127296.77142857143	1.0
127396.77142857143	2.0
127496.77142857143	2.0
127596.77142857143	2.0
127696.77142857143	2.0
127796.77142857143	3.0
127896.77142857143	0.0
127996.77142857143	3.0
128096.77142857143	2.0
128196.77142857143	2.0
128296.77142857143	1.0
128396.77142857143	2.0
128496.77142857143	1.0
128596.77142857143	2.0
128696.77142857143	3.0
128796.77142857143	2.0
128896.77142857143	2.0
128996.77142857143	5.0
129096.77142857143	2.0
129196.77142857143	2.0
129296.77142857143	0.0
129396.77142857143	2.0
129496.77142857143	2.0
129596.77142857143	1.0
129696.77142857143	2.0
129796.77142857143	1.0
129896.77142857143	2.0
129996.77142857143	3.0
130096.77142857143	0.0
130196.77142857143	2.0
130296.77142857143	1.0
130396.77142857143	2.0
130496.77142857143	2.0
130596.77142857143	0.0
130696.77142857143	2.0
130796.77142857143	2.0
130896.77142857143	1.0
130996.77142857143	2.0
131096.77142857143	1.0
131196.77142857143	1.0
131296.77142857143	0.0
131396.77142857143	0.0
131496.77142857143	1.0
131596.77142857143	1.0
131696.77142857143	2.0
131796.77142857143	1.0
131896.77142857143	2.0
131996.77142857143	5.0
132096.77142857143	1.0
132196.77142857143	1.0
132296.77142857143	0.0
132396.77142857143	3.0
132496.77142857143	1.0
132596.77142857143	0.0
132696.77142857143	0.0
132796.77142857143	0.0
132896.77142857143	2.0
132996.77142857143	4.0
133096.77142857143	0.0
133196.77142857143	3.0
133296.77142857143	0.0
133396.77142857143	1.0
133496.77142857143	2.0
133596.77142857143	1.0
133696.77142857143	2.0
133796.77142857143	2.0
133896.77142857143	1.0
133996.77142857143	1.0
134096.77142857143	1.0
134196.77142857143	0.0
134296.77142857143	1.0
134396.77142857143	1.0
134496.77142857143	0.0
134596.77142857143	2.0
134696.77142857143	1.0
134796.77142857143	1.0
134896.77142857143	1.0
134996.77142857143	2.0
135096.77142857143	2.0
135196.77142857143	3.0
135296.77142857143	0.0
135396.77142857143	0.0
135496.77142857143	0.0
135596.77142857143	4.0
135696.77142857143	1.0
135796.77142857143	1.0
135896.77142857143	1.0
135996.77142857143	0.0
136096.77142857143	2.0
136196.77142857143	2.0
136296.77142857143	0.0
136396.77142857143	2.0
136496.77142857143	1.0
136596.77142857143	0.0
136696.77142857143	1.0
136796.77142857143	0.0
136896.77142857143	0.0
136996.77142857143	3.0
137096.77142857143	2.0
137196.77142857143	2.0
137296.77142857143	0.0
137396.77142857143	0.0
137496.77142857143	1.0
137596.77142857143	1.0
137696.77142857143	2.0
137796.77142857143	2.0
137896.77142857143	2.0
137996.77142857143	2.0
138096.77142857143	1.0
138196.77142857143	2.0
138296.77142857143	0.0
138396.77142857143	0.0
138496.77142857143	1.0
138596.77142857143	4.0
138696.77142857143	0.0
138796.77142857143	1.0
138896.77142857143	5.0
138996.77142857143	1.0
139096.77142857143	0.0
139196.77142857143	0.0
139296.77142857143	4.0
139396.77142857143	1.0
139496.77142857143	1.0
139596.77142857143	4.0
139696.77142857143	0.0
139796.77142857143	0.0
139896.77142857143	1.0
139996.77142857143	0.0
140096.77142857143	1.0
140196.77142857143	0.0
140296.77142857143	1.0
140396.77142857143	0.0
140496.77142857143	1.0
140596.77142857143	1.0
140696.77142857143	2.0
140796.77142857143	3.0
140896.77142857143	0.0
140996.77142857143	0.0
141096.77142857143	0.0
141196.77142857143	2.0
141296.77142857143	0.0
141396.77142857143	1.0
141496.77142857143	0.0
141596.77142857143	1.0
141696.77142857143	2.0
141796.77142857143	1.0
141896.77142857143	2.0
141996.77142857143	1.0
142096.77142857143	0.0
142196.77142857143	1.0
142296.77142857143	1.0
142396.77142857143	0.0
142496.77142857143	4.0
142596.77142857143	4.0
142696.77142857143	1.0
142796.77142857143	0.0
142896.77142857143	1.0
142996.77142857143	0.0
143096.77142857143	2.0
143196.77142857143	0.0
143296.77142857143	0.0
143396.77142857143	0.0
143496.77142857143	1.0
143596.77142857143	0.0
143696.77142857143	0.0
143796.77142857143	0.0
143896.77142857143	0.0
143996.77142857143	0.0
144096.77142857143	1.0
144196.77142857143	2.0
144296.77142857143	0.0
144396.77142857143	1.0
144496.77142857143	3.0
144596.77142857143	1.0
144696.77142857143	0.0
144796.77142857143	0.0
144896.77142857143	2.0
144996.77142857143	1.0
145096.77142857143	1.0
145196.77142857143	1.0
145296.77142857143	1.0
145396.77142857143	1.0
145496.77142857143	1.0
145596.77142857143	0.0
145696.77142857143	0.0
145796.77142857143	0.0
145896.77142857143	1.0
145996.77142857143	1.0
146096.77142857143	0.0
146196.77142857143	0.0
146296.77142857143	0.0
146396.77142857143	3.0
146496.77142857143	1.0
146596.77142857143	0.0
146696.77142857143	1.0
146796.77142857143	1.0
146896.77142857143	1.0
146996.77142857143	2.0
147096.77142857143	1.0
147196.77142857143	0.0
147296.77142857143	1.0
147396.77142857143	3.0
147496.77142857143	1.0
147596.77142857143	1.0
147696.77142857143	2.0
147796.77142857143	0.0
147896.77142857143	1.0
147996.77142857143	2.0
148096.77142857143	2.0
148196.77142857143	1.0
148296.77142857143	3.0
148396.77142857143	1.0
148496.77142857143	4.0
148596.77142857143	1.0
148696.77142857143	2.0
148796.77142857143	1.0
148896.77142857143	1.0
148996.77142857143	1.0
149096.77142857143	0.0
149196.77142857143	0.0
149296.77142857143	1.0
149396.77142857143	1.0
149496.77142857143	3.0
149596.77142857143	0.0
149696.77142857143	0.0
149796.77142857143	1.0
149896.77142857143	4.0
149996.77142857143	2.0
150096.77142857143	1.0
150196.77142857143	1.0
150296.77142857143	0.0
150396.77142857143	1.0
150496.77142857143	0.0
150596.77142857143	0.0
150696.77142857143	1.0
150796.77142857143	0.0
150896.77142857143	3.0
150996.77142857143	1.0
151096.77142857143	1.0
151196.77142857143	1.0
151296.77142857143	0.0
151396.77142857143	0.0
151496.77142857143	2.0
151596.77142857143	0.0
151696.77142857143	0.0
151796.77142857143	1.0
151896.77142857143	0.0
151996.77142857143	0.0
152096.77142857143	1.0
152196.77142857143	1.0
152296.77142857143	0.0
152396.77142857143	2.0
152496.77142857143	0.0
152596.77142857143	2.0
152696.77142857143	0.0
152796.77142857143	0.0
152896.77142857143	1.0
152996.77142857143	0.0
153096.77142857143	0.0
153196.77142857143	1.0
153296.77142857143	1.0
153396.77142857143	0.0
153496.77142857143	1.0
153596.77142857143	0.0
153696.77142857143	1.0
153796.77142857143	2.0
153896.77142857143	1.0
153996.77142857143	2.0
154096.77142857143	2.0
154196.77142857143	1.0
154296.77142857143	0.0
154396.77142857143	0.0
154496.77142857143	0.0
154596.77142857143	2.0
154696.77142857143	0.0
154796.77142857143	1.0
154896.77142857143	1.0
154996.77142857143	0.0
155096.77142857143	1.0
155196.77142857143	1.0
155296.77142857143	2.0
155396.77142857143	0.0
155496.77142857143	0.0
155596.77142857143	1.0
155696.77142857143	0.0
155796.77142857143	0.0
155896.77142857143	0.0
155996.77142857143	0.0
156096.77142857143	0.0
156196.77142857143	0.0
156296.77142857143	3.0
156396.77142857143	1.0
156496.77142857143	0.0
156596.77142857143	2.0
156696.77142857143	1.0
156796.77142857143	0.0
156896.77142857143	1.0
156996.77142857143	0.0
157096.77142857143	0.0
157196.77142857143	1.0
157296.77142857143	0.0
157396.77142857143	0.0
157496.77142857143	1.0
157596.77142857143	3.0
157696.77142857143	0.0
157796.77142857143	0.0
157896.77142857143	0.0
157996.77142857143	0.0
158096.77142857143	0.0
158196.77142857143	1.0
158296.77142857143	0.0
158396.77142857143	0.0
158496.77142857143	0.0
158596.77142857143	1.0
158696.77142857143	0.0
158796.77142857143	0.0
158896.77142857143	1.0
158996.77142857143	1.0
159096.77142857143	0.0
159196.77142857143	2.0
159296.77142857143	2.0
159396.77142857143	1.0
159496.77142857143	1.0
159596.77142857143	0.0
159696.77142857143	1.0
159796.77142857143	1.0
159896.77142857143	0.0
159996.77142857143	0.0
160096.77142857143	3.0
160196.77142857143	0.0
160296.77142857143	1.0
160396.77142857143	2.0
160496.77142857143	3.0
160596.77142857143	0.0
160696.77142857143	0.0
160796.77142857143	1.0
160896.77142857143	1.0
160996.77142857143	1.0
161096.77142857143	1.0
161196.77142857143	0.0
161296.77142857143	0.0
161396.77142857143	0.0
161496.77142857143	0.0
161596.77142857143	2.0
161696.77142857143	0.0
161796.77142857143	1.0
161896.77142857143	1.0
161996.77142857143	2.0
162096.77142857143	0.0
162196.77142857143	2.0
162296.77142857143	0.0
162396.77142857143	0.0
162496.77142857143	1.0
162596.77142857143	0.0
162696.77142857143	3.0
162796.77142857143	1.0
162896.77142857143	2.0
162996.77142857143	1.0
163096.77142857143	0.0
163196.77142857143	1.0
163296.77142857143	0.0
163396.77142857143	0.0
163496.77142857143	0.0
163596.77142857143	0.0
163696.77142857143	2.0
163796.77142857143	0.0
163896.77142857143	0.0
163996.77142857143	1.0
164096.77142857143	1.0
164196.77142857143	0.0
164296.77142857143	0.0
164396.77142857143	0.0
164496.77142857143	0.0
164596.77142857143	1.0
164696.77142857143	0.0
164796.77142857143	0.0
164896.77142857143	1.0
164996.77142857143	0.0
165096.77142857143	1.0
165196.77142857143	0.0
165296.77142857143	0.0
165396.77142857143	0.0
165496.77142857143	0.0
165596.77142857143	0.0
165696.77142857143	0.0
165796.77142857143	0.0
165896.77142857143	0.0
165996.77142857143	0.0
166096.77142857143	0.0
166196.77142857143	0.0
166296.77142857143	0.0
166396.77142857143	0.0
166496.77142857143	0.0
166596.77142857143	0.0
166696.77142857143	0.0
166796.77142857143	0.0
166896.77142857143	1.0
166996.77142857143	2.0
167096.77142857143	0.0
167196.77142857143	0.0
167296.77142857143	0.0
167396.77142857143	1.0
167496.77142857143	1.0
167596.77142857143	1.0
167696.77142857143	1.0
167796.77142857143	0.0
167896.77142857143	0.0
167996.77142857143	1.0
168096.77142857143	0.0
168196.77142857143	0.0
168296.77142857143	0.0
168396.77142857143	0.0
168496.77142857143	0.0
168596.77142857143	2.0
168696.77142857143	0.0
168796.77142857143	0.0
168896.77142857143	0.0
168996.77142857143	0.0
169096.77142857143	0.0
169196.77142857143	1.0
169296.77142857143	0.0
169396.77142857143	0.0
169496.77142857143	1.0
