x	y
58124.0	0
58224.0	0
58324.0	0
58424.0	0
58524.0	0
58624.0	0
58724.0	0
58824.0	0
58924.0	0
59024.0	0
59124.0	0
59224.0	0
59324.0	0
59424.0	0
59524.0	0
59624.0	0
59724.0	0
59824.0	0
59924.0	0
60024.0	0
60124.0	0
60224.0	0
60324.0	0
60424.0	0
60524.0	0
60624.0	0
60724.0	0
60824.0	0
60924.0	0
61024.0	0
61124.0	0
61224.0	0
61324.0	0
61424.0	0
61524.0	0
61624.0	0
61724.0	0
61824.0	0
61924.0	0
62024.0	0
62124.0	0
62224.0	0
62324.0	0
62424.0	0
62524.0	0
62624.0	0
62724.0	0
62824.0	0
62924.0	0
63024.0	0
63124.0	0
63224.0	0
63324.0	0
63424.0	0
63524.0	0
63624.0	0
63724.0	0
63824.0	0
63924.0	0
64024.0	0
64124.0	0
64224.0	0
64324.0	0
64424.0	0
64524.0	0
64624.0	0
64724.0	0
64824.0	0
64924.0	0
65024.0	0
65124.0	0
65224.0	0
65324.0	0
65424.0	0
65524.0	0
65624.0	0
65724.0	0
65824.0	0
65924.0	0
66024.0	0
66124.0	0
66224.0	0
66324.0	0
66424.0	0
66524.0	0
66624.0	0
66724.0	0
66824.0	0
66924.0	0
67024.0	0
67124.0	0
67224.0	0
67324.0	0
67424.0	0
67524.0	0
67624.0	0
67724.0	0
67824.0	0
67924.0	0
68024.0	0
68124.0	0
68224.0	0
68324.0	0
68424.0	0
68524.0	0
68624.0	0
68724.0	0
68824.0	0
68924.0	0
69024.0	0
69124.0	0
69224.0	0
69324.0	0
69424.0	0
69524.0	0
69624.0	0
69724.0	0
69824.0	0
69924.0	0
70024.0	0
70124.0	0
70224.0	0
70324.0	0
70424.0	0
70524.0	0
70624.0	0
70724.0	0
70824.0	0
70924.0	0
71024.0	0
71124.0	0
71224.0	0
71324.0	0
71424.0	0
71524.0	0
71624.0	0
71724.0	0
71824.0	0
71924.0	0
72024.0	0
72124.0	0
72224.0	0
72324.0	0
72424.0	0
72524.0	0
72624.0	0
72724.0	0
72824.0	0
72924.0	0
73024.0	0
73124.0	0
73224.0	0
73324.0	0
73424.0	0
73524.0	0
73624.0	0
73724.0	0
73824.0	0
73924.0	0
74024.0	0
74124.0	0
74224.0	0
74324.0	0
74424.0	0
74524.0	0
74624.0	0
74724.0	0
74824.0	0
74924.0	0
75024.0	0
75124.0	0
75224.0	0
75324.0	0
75424.0	0
75524.0	0
75624.0	0
75724.0	0
75824.0	0
75924.0	0
76024.0	0
76124.0	0
76224.0	0
76324.0	0
76424.0	0
76524.0	0
76624.0	0
76724.0	0
76824.0	0
76924.0	0
77024.0	0
77124.0	0
77224.0	0
77324.0	0
77424.0	0
77524.0	0
77624.0	0
77724.0	0
77824.0	1
77924.0	0
78024.0	0
78124.0	0
78224.0	0
78324.0	0
78424.0	0
78524.0	0
78624.0	0
78724.0	0
78824.0	0
78924.0	0
79024.0	0
79124.0	0
79224.0	0
79324.0	0
79424.0	0
79524.0	0
79624.0	0
79724.0	0
79824.0	0
79924.0	0
80024.0	0
80124.0	0
80224.0	0
80324.0	0
80424.0	0
80524.0	0
80624.0	0
80724.0	0
80824.0	0
80924.0	0
81024.0	0
81124.0	0
81224.0	0
81324.0	0
81424.0	0
81524.0	0
81624.0	0
81724.0	0
81824.0	0
81924.0	0
82024.0	0
82124.0	0
82224.0	0
82324.0	0
82424.0	0
82524.0	0
82624.0	0
82724.0	0
82824.0	0
82924.0	0
83024.0	0
83124.0	0
83224.0	0
83324.0	0
83424.0	0
83524.0	0
83624.0	0
83724.0	0
83824.0	0
83924.0	0
84024.0	0
84124.0	0
84224.0	0
84324.0	0
84424.0	0
84524.0	0
84624.0	0
84724.0	0
84824.0	0
84924.0	0
85024.0	0
85124.0	0
85224.0	0
85324.0	0
85424.0	0
85524.0	0
85624.0	0
85724.0	0
85824.0	0
85924.0	0
86024.0	0
86124.0	0
86224.0	0
86324.0	0
86424.0	0
86524.0	0
86624.0	0
86724.0	0
86824.0	0
86924.0	0
87024.0	0
87124.0	0
87224.0	0
87324.0	0
87424.0	0
87524.0	0
87624.0	0
87724.0	0
87824.0	0
87924.0	0
88024.0	0
88124.0	0
88224.0	0
88324.0	0
88424.0	0
88524.0	0
88624.0	0
88724.0	0
88824.0	0
88924.0	0
89024.0	0
89124.0	0
89224.0	0
89324.0	0
89424.0	0
89524.0	0
89624.0	0
89724.0	0
89824.0	0
89924.0	0
90024.0	0
90124.0	0
90224.0	0
90324.0	0
90424.0	0
90524.0	0
90624.0	0
90724.0	0
90824.0	0
90924.0	0
91024.0	0
91124.0	0
91224.0	0
91324.0	0
91424.0	0
91524.0	0
91624.0	0
91724.0	0
91824.0	0
91924.0	0
92024.0	0
92124.0	0
92224.0	0
92324.0	0
92424.0	0
92524.0	0
92624.0	0
92724.0	0
92824.0	0
92924.0	0
93024.0	0
93124.0	0
93224.0	0
93324.0	0
93424.0	0
93524.0	0
93624.0	0
93724.0	0
93824.0	0
93924.0	0
94024.0	0
94124.0	0
94224.0	0
94324.0	0
94424.0	0
94524.0	0
94624.0	0
94724.0	0
94824.0	0
94924.0	0
95024.0	0
95124.0	0
95224.0	0
95324.0	0
95424.0	0
95524.0	0
95624.0	0
95724.0	0
95824.0	0
95924.0	0
96024.0	0
96124.0	0
96224.0	0
96324.0	0
96424.0	0
96524.0	0
96624.0	0
96724.0	0
96824.0	0
96924.0	0
97024.0	0
97124.0	0
97224.0	0
97324.0	0
97424.0	0
97524.0	0
97624.0	0
97724.0	0
97824.0	0
97924.0	0
98024.0	0
98124.0	0
98224.0	0
98324.0	0
98424.0	0
98524.0	0
98624.0	0
98724.0	0
98824.0	0
98924.0	0
99024.0	0
99124.0	0
99224.0	0
99324.0	0
99424.0	0
99524.0	0
99624.0	0
99724.0	0
99824.0	0
99924.0	0
100024.0	0
100124.0	0
100224.0	0
100324.0	0
100424.0	0
100524.0	0
100624.0	0
100724.0	0
100824.0	0
100924.0	0
101024.0	0
101124.0	0
101224.0	0
101324.0	0
101424.0	0
101524.0	0
101624.0	0
101724.0	0
101824.0	0
101924.0	0
102024.0	0
102124.0	1
102224.0	0
102324.0	0
102424.0	0
102524.0	0
102624.0	0
102724.0	0
102824.0	0
102924.0	0
103024.0	0
103124.0	0
103224.0	0
103324.0	0
103424.0	0
103524.0	0
103624.0	0
103724.0	0
103824.0	0
103924.0	0
104024.0	0
104124.0	0
104224.0	0
104324.0	0
104424.0	0
104524.0	0
104624.0	0
104724.0	0
104824.0	0
104924.0	0
105024.0	0
105124.0	0
105224.0	0
105324.0	0
105424.0	0
105524.0	0
105624.0	0
105724.0	0
105824.0	0
105924.0	0
106024.0	0
106124.0	0
106224.0	0
106324.0	0
106424.0	0
106524.0	0
106624.0	0
106724.0	0
106824.0	0
106924.0	0
107024.0	0
107124.0	0
107224.0	0
107324.0	0
107424.0	0
107524.0	0
107624.0	0
107724.0	0
107824.0	0
107924.0	0
108024.0	0
108124.0	0
108224.0	0
108324.0	0
108424.0	0
108524.0	0
108624.0	0
108724.0	0
108824.0	0
108924.0	0
109024.0	0
109124.0	0
109224.0	0
109324.0	0
109424.0	0
109524.0	0
109624.0	0
109724.0	0
109824.0	0
109924.0	0
110024.0	0
110124.0	0
110224.0	0
110324.0	0
110424.0	0
110524.0	0
110624.0	0
110724.0	0
110824.0	0
110924.0	0
111024.0	0
111124.0	0
111224.0	0
111324.0	0
111424.0	0
111524.0	0
111624.0	0
111724.0	0
111824.0	0
111924.0	0
112024.0	0
112124.0	0
112224.0	0
112324.0	0
112424.0	0
112524.0	0
112624.0	0
112724.0	0
112824.0	0
112924.0	0
113024.0	0
113124.0	0
113224.0	0
113324.0	0
113424.0	0
113524.0	0
113624.0	0
113724.0	0
113824.0	0
113924.0	0
114024.0	0
114124.0	0
114224.0	0
114324.0	0
114424.0	0
114524.0	0
114624.0	0
114724.0	0
114824.0	0
114924.0	0
115024.0	0
115124.0	0
115224.0	0
115324.0	0
115424.0	0
115524.0	0
115624.0	0
115724.0	0
115824.0	0
115924.0	0
116024.0	0
116124.0	0
116224.0	0
116324.0	0
116424.0	0
116524.0	0
116624.0	0
116724.0	0
116824.0	0
116924.0	0
117024.0	0
117124.0	0
117224.0	0
117324.0	0
117424.0	0
117524.0	0
117624.0	0
117724.0	0
117824.0	0
117924.0	0
118024.0	0
118124.0	0
118224.0	0
118324.0	0
118424.0	0
118524.0	0
118624.0	0
118724.0	0
118824.0	0
118924.0	0
119024.0	0
119124.0	0
119224.0	0
119324.0	0
119424.0	0
119524.0	0
119624.0	0
119724.0	0
119824.0	0
119924.0	0
120024.0	0
120124.0	0
120224.0	0
120324.0	0
120424.0	0
120524.0	0
120624.0	0
120724.0	0
120824.0	0
120924.0	0
121024.0	0
121124.0	0
121224.0	0
121324.0	0
121424.0	0
121524.0	0
121624.0	0
121724.0	0
121824.0	0
121924.0	0
122024.0	0
122124.0	0
122224.0	0
122324.0	0
122424.0	0
122524.0	0
122624.0	0
122724.0	0
122824.0	0
122924.0	0
123024.0	0
123124.0	0
123224.0	0
123324.0	0
123424.0	0
123524.0	0
123624.0	0
123724.0	0
123824.0	0
123924.0	0
124024.0	0
124124.0	0
124224.0	0
124324.0	0
124424.0	0
124524.0	0
124624.0	0
124724.0	0
124824.0	0
124924.0	0
125024.0	0
125124.0	0
125224.0	0
125324.0	0
125424.0	0
125524.0	0
125624.0	0
125724.0	0
125824.0	0
125924.0	0
126024.0	0
126124.0	0
126224.0	0
126324.0	0
126424.0	0
126524.0	0
126624.0	0
126724.0	0
126824.0	0
126924.0	0
127024.0	0
127124.0	0
127224.0	0
127324.0	0
127424.0	0
127524.0	0
127624.0	0
127724.0	0
127824.0	0
127924.0	0
128024.0	0
128124.0	0
128224.0	0
128324.0	0
128424.0	0
128524.0	0
128624.0	0
128724.0	0
128824.0	0
128924.0	0
129024.0	0
129124.0	0
129224.0	0
129324.0	0
129424.0	0
129524.0	0
129624.0	0
129724.0	0
129824.0	0
129924.0	0
130024.0	0
130124.0	0
130224.0	0
130324.0	0
130424.0	0
130524.0	0
130624.0	0
130724.0	0
130824.0	0
130924.0	0
131024.0	0
131124.0	0
131224.0	0
131324.0	0
131424.0	0
131524.0	0
131624.0	0
131724.0	0
131824.0	0
131924.0	0
132024.0	0
132124.0	0
132224.0	0
132324.0	0
132424.0	0
132524.0	0
132624.0	0
132724.0	0
132824.0	0
132924.0	0
133024.0	0
133124.0	0
133224.0	0
133324.0	0
133424.0	0
133524.0	0
133624.0	0
133724.0	0
133824.0	0
133924.0	0
134024.0	0
134124.0	0
134224.0	0
134324.0	0
134424.0	0
134524.0	0
134624.0	0
134724.0	0
134824.0	0
134924.0	0
135024.0	0
135124.0	0
135224.0	0
135324.0	0
135424.0	0
135524.0	0
135624.0	0
135724.0	0
135824.0	0
135924.0	0
136024.0	0
136124.0	0
136224.0	0
136324.0	0
136424.0	0
136524.0	0
136624.0	0
136724.0	0
136824.0	0
136924.0	0
137024.0	0
137124.0	0
137224.0	0
137324.0	0
137424.0	0
137524.0	0
137624.0	0
137724.0	0
137824.0	0
137924.0	0
138024.0	0
138124.0	0
138224.0	0
138324.0	0
138424.0	0
138524.0	0
138624.0	0
138724.0	0
138824.0	0
138924.0	0
139024.0	0
139124.0	0
139224.0	0
139324.0	0
139424.0	0
139524.0	0
139624.0	0
139724.0	0
139824.0	0
139924.0	0
140024.0	0
140124.0	0
140224.0	0
140324.0	0
140424.0	0
140524.0	0
140624.0	0
140724.0	0
140824.0	0
140924.0	0
141024.0	0
141124.0	0
141224.0	0
141324.0	0
141424.0	0
141524.0	0
141624.0	0
141724.0	0
141824.0	0
141924.0	0
142024.0	0
142124.0	0
142224.0	0
142324.0	0
142424.0	0
142524.0	0
142624.0	0
142724.0	0
142824.0	0
142924.0	0
143024.0	0
143124.0	0
143224.0	0
143324.0	0
143424.0	0
143524.0	0
143624.0	0
143724.0	0
143824.0	0
143924.0	0
144024.0	0
144124.0	0
144224.0	0
144324.0	0
144424.0	0
144524.0	0
144624.0	0
144724.0	0
144824.0	0
144924.0	0
145024.0	0
145124.0	0
145224.0	0
145324.0	0
145424.0	0
145524.0	0
145624.0	0
145724.0	0
145824.0	0
145924.0	0
146024.0	0
146124.0	0
146224.0	0
146324.0	0
146424.0	0
146524.0	0
146624.0	0
146724.0	0
146824.0	0
146924.0	0
147024.0	0
147124.0	0
147224.0	0
147324.0	0
147424.0	0
147524.0	0
147624.0	0
147724.0	0
147824.0	0
147924.0	0
148024.0	0
148124.0	0
148224.0	0
148324.0	0
148424.0	0
148524.0	0
148624.0	0
148724.0	0
148824.0	0
148924.0	0
149024.0	0
149124.0	0
149224.0	0
149324.0	0
149424.0	0
149524.0	0
149624.0	0
149724.0	0
149824.0	0
149924.0	0
150024.0	0
150124.0	0
150224.0	0
150324.0	0
150424.0	0
150524.0	0
150624.0	0
150724.0	0
150824.0	0
150924.0	0
151024.0	0
151124.0	0
151224.0	0
151324.0	0
151424.0	0
151524.0	0
151624.0	0
151724.0	0
151824.0	0
151924.0	0
152024.0	0
152124.0	0
152224.0	0
152324.0	0
152424.0	0
152524.0	0
152624.0	0
152724.0	0
152824.0	0
152924.0	0
153024.0	0
153124.0	0
153224.0	0
153324.0	0
153424.0	0
153524.0	0
153624.0	0
153724.0	0
153824.0	0
153924.0	0
154024.0	0
154124.0	0
154224.0	0
154324.0	0
154424.0	0
154524.0	0
154624.0	0
154724.0	0
154824.0	0
154924.0	0
155024.0	0
155124.0	0
155224.0	0
155324.0	0
155424.0	0
155524.0	0
155624.0	0
155724.0	0
155824.0	0
155924.0	0
156024.0	0
156124.0	0
156224.0	0
156324.0	0
156424.0	0
156524.0	0
156624.0	0
156724.0	0
156824.0	0
156924.0	0
157024.0	0
157124.0	0
157224.0	0
157324.0	0
157424.0	0
157524.0	0
157624.0	0
157724.0	0
157824.0	0
157924.0	0
158024.0	0
158124.0	0
158224.0	0
158324.0	0
158424.0	0
158524.0	0
158624.0	0
158724.0	0
158824.0	0
158924.0	0
159024.0	0
159124.0	0
159224.0	0
159324.0	0
159424.0	0
159524.0	0
159624.0	0
159724.0	0
159824.0	0
159924.0	0
160024.0	0
160124.0	0
160224.0	0
160324.0	0
160424.0	0
160524.0	0
160624.0	0
160724.0	0
160824.0	0
160924.0	0
161024.0	0
161124.0	0
161224.0	0
161324.0	0
161424.0	0
161524.0	0
161624.0	0
161724.0	0
161824.0	0
161924.0	0
162024.0	0
162124.0	0
162224.0	0
162324.0	0
162424.0	0
162524.0	0
162624.0	0
162724.0	0
162824.0	0
162924.0	0
163024.0	0
163124.0	0
163224.0	0
163324.0	0
163424.0	0
163524.0	0
163624.0	0
163724.0	0
163824.0	0
163924.0	0
164024.0	0
164124.0	0
164224.0	0
164324.0	0
164424.0	0
164524.0	0
164624.0	0
164724.0	0
164824.0	0
164924.0	0
165024.0	0
165124.0	0
165224.0	0
165324.0	0
165424.0	0
165524.0	0
165624.0	0
165724.0	0
165824.0	0
165924.0	0
166024.0	0
166124.0	0
166224.0	0
166324.0	0
166424.0	0
166524.0	0
166624.0	0
166724.0	0
166824.0	0
166924.0	0
167024.0	0
167124.0	0
167224.0	0
167324.0	0
167424.0	0
167524.0	0
167624.0	0
167724.0	0
167824.0	0
167924.0	0
168024.0	0
168124.0	0
168224.0	0
168324.0	0
168424.0	0
168524.0	0
168624.0	0
168724.0	0
168824.0	0
168924.0	0
169024.0	0
169124.0	0
169224.0	0
169324.0	0
169424.0	0
169524.0	0
169624.0	0
169724.0	0
169824.0	0
169924.0	0
170024.0	0
170124.0	0
170224.0	0
170324.0	0
170424.0	0
170524.0	0
170624.0	0
170724.0	0
170824.0	0
170924.0	0
171024.0	0
171124.0	0
171224.0	0
171324.0	0
171424.0	0
171524.0	0
171624.0	0
171724.0	0
171824.0	0
171924.0	0
172024.0	0
172124.0	0
172224.0	0
172324.0	0
172424.0	0
172524.0	0
172624.0	0
172724.0	0
172824.0	0
172924.0	0
173024.0	0
173124.0	0
173224.0	0
173324.0	0
173424.0	0
173524.0	0
173624.0	0
173724.0	0
173824.0	0
173924.0	0
174024.0	0
174124.0	0
174224.0	0
174324.0	0
174424.0	0
174524.0	0
174624.0	0
174724.0	0
174824.0	0
174924.0	0
175024.0	0
175124.0	0
175224.0	0
175324.0	0
175424.0	0
175524.0	0
175624.0	0
175724.0	0
175824.0	0
175924.0	0
176024.0	0
176124.0	0
176224.0	0
176324.0	0
176424.0	0
176524.0	0
176624.0	0
176724.0	0
176824.0	0
176924.0	0
177024.0	0
177124.0	0
177224.0	0
177324.0	0
177424.0	0
177524.0	0
177624.0	0
177724.0	0
177824.0	1
177924.0	0
178024.0	0
178124.0	0
178224.0	0
178324.0	0
178424.0	0
178524.0	0
178624.0	0
178724.0	0
178824.0	0
178924.0	0
179024.0	0
179124.0	0
179224.0	0
179324.0	0
179424.0	0
179524.0	0
179624.0	0
179724.0	0
179824.0	0
179924.0	0
180024.0	0
180124.0	0
180224.0	0
180324.0	0
180424.0	0
180524.0	0
180624.0	0
180724.0	0
180824.0	0
180924.0	0
181024.0	0
181124.0	0
181224.0	0
181324.0	0
181424.0	0
181524.0	0
181624.0	0
181724.0	0
181824.0	0
181924.0	0
182024.0	0
182124.0	0
182224.0	0
182324.0	0
182424.0	0
182524.0	0
182624.0	0
182724.0	0
182824.0	0
182924.0	0
183024.0	0
183124.0	0
183224.0	0
183324.0	0
183424.0	0
183524.0	0
183624.0	0
183724.0	0
183824.0	0
183924.0	0
184024.0	0
184124.0	0
184224.0	0
184324.0	0
184424.0	0
184524.0	0
184624.0	0
184724.0	0
184824.0	0
184924.0	0
185024.0	0
185124.0	0
185224.0	0
185324.0	0
185424.0	0
185524.0	0
185624.0	0
185724.0	0
185824.0	0
185924.0	0
186024.0	0
186124.0	0
186224.0	0
186324.0	0
186424.0	0
186524.0	0
186624.0	0
186724.0	0
186824.0	0
186924.0	0
187024.0	0
187124.0	0
187224.0	0
187324.0	0
187424.0	0
187524.0	0
187624.0	0
187724.0	0
187824.0	0
187924.0	0
188024.0	0
188124.0	0
188224.0	0
188324.0	0
188424.0	0
188524.0	0
188624.0	0
188724.0	0
188824.0	0
188924.0	0
189024.0	0
189124.0	0
189224.0	0
189324.0	0
189424.0	0
189524.0	0
189624.0	0
189724.0	0
189824.0	1
189924.0	0
190024.0	0
190124.0	0
190224.0	0
190324.0	0
190424.0	0
190524.0	0
190624.0	0
190724.0	0
190824.0	0
190924.0	0
191024.0	0
191124.0	0
191224.0	0
191324.0	0
191424.0	0
191524.0	0
191624.0	0
191724.0	0
191824.0	0
191924.0	0
192024.0	0
192124.0	0
192224.0	0
192324.0	0
192424.0	0
192524.0	0
192624.0	0
192724.0	0
192824.0	0
192924.0	0
193024.0	0
193124.0	0
193224.0	0
193324.0	0
193424.0	0
193524.0	0
193624.0	0
193724.0	0
193824.0	0
193924.0	0
194024.0	0
194124.0	0
194224.0	0
194324.0	0
194424.0	0
194524.0	0
194624.0	0
194724.0	0
194824.0	0
194924.0	0
195024.0	0
195124.0	0
195224.0	0
195324.0	0
195424.0	1
195524.0	0
195624.0	0
195724.0	0
195824.0	0
195924.0	0
196024.0	0
196124.0	0
196224.0	0
196324.0	0
196424.0	0
196524.0	0
196624.0	0
196724.0	0
196824.0	0
196924.0	0
197024.0	0
197124.0	0
197224.0	1
197324.0	0
197424.0	0
197524.0	0
197624.0	0
197724.0	0
197824.0	0
197924.0	0
198024.0	0
198124.0	0
198224.0	0
198324.0	0
198424.0	0
198524.0	0
198624.0	0
198724.0	0
198824.0	0
198924.0	0
199024.0	0
199124.0	0
199224.0	0
199324.0	0
199424.0	0
199524.0	0
199624.0	0
199724.0	0
199824.0	0
199924.0	0
200024.0	0
200124.0	0
200224.0	0
