x	y
8121.034446101977	1.2774313127011798
8130.238850850322	1.303537503263879
8139.443255598668	1.330107948625579
8148.647660347013	1.3571493165479176
8157.852065095359	1.384668336214708
8167.056469843705	1.4126717980648673
8176.26087459205	1.4411665536058609
8185.465279340396	1.4701595152073144
8194.669684088742	1.4996576558744272
8203.874088837087	1.5296680090008983
8213.078493585432	1.5601976681010163
8222.282898333777	1.5912537865205392
8231.487303082124	1.6228435771261072
8240.691707830469	1.6549743119727522
8249.896112578814	1.6876533219493275
8259.10051732716	1.7208879964013615
8268.304922075506	1.7546857827310856
8277.50932682385	1.7890541859743916
8286.713731572196	1.8240007683542192
8295.918136320543	1.8595331488102238
8305.122541068888	1.8956590025042634
8314.326945817233	1.9323860603015546
8323.531350565578	1.9697221082270033
8332.735755313925	2.007674986896535
8341.94016006227	2.0462525909230473
8351.144564810615	2.0854628682967444
8360.348969558961	2.125313819739498
8369.553374307307	2.1658134980329113
8378.757779055652	2.206970007319955
8387.962183803997	2.24879150237967
8397.166588552343	2.291286187874815
8406.370993300688	2.334462317572099
8415.575398049034	2.3783281935347937
8424.77980279738	2.422892165287395
8433.984207545725	2.4681626289520477
8443.18861229407	2.5141480263566334
8452.393017042416	2.56085684411405
8461.597421790762	2.608297612672599
8470.801826539107	2.6564789053371625
8480.006231287452	2.7054093372609973
8489.210636035798	2.7550975644078557
8498.415040784144	2.8055522824842316
8507.61944553249	2.8567822258415316
8516.823850280834	2.9087961663480018
8526.028255029181	2.961602912230105
8535.232659777526	3.015211306883242
8544.437064525871	3.0696302276516523
8553.641469274216	3.124868584577229
8562.845874022563	3.180935319117153
8572.050278770908	3.2378394028301334
8581.254683519253	3.295589836031206
8590.459088267598	3.354195646414814
8599.663493015945	3.4136658876461285
8608.86789776429	3.4740096379204113
8618.072302512635	3.5352359984904718
8627.276707260982	3.59735409216188
8636.481112009327	3.660373061755986
8645.685516757672	3.724302068540698
8654.889921506017	3.7891502906288226
8664.094326254364	3.8549269213439907
8673.29873100271	3.9216411675540312
8682.503135751054	3.9893022479719717
8691.7075404994	4.057919391424289
8700.911945247746	4.127501835086736
8710.116349996091	4.198058822687431
8719.320754744436	4.269599602677561
8728.525159492783	4.342133426369373
8737.729564241128	4.415669546041626
8746.933968989473	4.490217213012727
8756.138373737818	4.565785675681227
8765.342778486165	4.64238417753411
8774.54718323451	4.720021955122636
8783.751587982855	4.798708236006216
8792.955992731202	4.878452236664022
8802.160397479547	4.959263160374646
8811.364802227892	5.0411501950641
8820.569206976237	5.124122511121933
8829.773611724584	5.208189259185995
8838.978016472929	5.293359567895707
8848.182421221274	5.379642541614397
8857.386825969621	5.467047258120538
8866.591230717966	5.555582766268243
8875.795635466311	5.645258083617485
8885.000040214656	5.736082194033857
8894.204444963003	5.828064045258559
8903.408849711348	5.921212546448486
8912.613254459693	6.0155365656872215
8921.817659208038	6.1110449274667165
8931.022063956385	6.207746410140342
8940.22646870473	6.3056497433474785
8949.430873453075	6.40476360541017
8958.635278201422	6.5050966207020595
8967.839682949767	6.606657356989929
8977.044087698112	6.709454322748686
8986.248492446457	6.813495964449607
8995.452897194804	6.918790663822744
9004.657301943149	7.025346735093732
9013.861706691494	7.13317242219561
9023.066111439839	7.242275895956004
9032.270516188186	7.352665251260268
9041.47492093653	7.4643485041909825
9050.679325684876	7.577333589144714
9059.883730433223	7.691628355926039
9069.088135181568	7.807240566819813
9078.292539929913	7.924177893642242
9087.496944678258	8.042447914771163
9096.701349426605	8.162058112156341
9105.90575417495	8.283015868310217
9115.110158923295	8.40532846328022
9124.31456367164	8.529003071602643
9133.518968419987	8.654046759239423
9142.723373168332	8.780466480497918
9151.927777916677	8.908269074935166
9161.132182665024	9.037461264246568
9170.336587413369	9.16804964914016
9179.540992161714	9.300040706197443
9188.74539691006	9.433440784721062
9197.949801658406	9.56825610357043
9207.15420640675	9.704492747986256
9216.358611155096	9.842156666404483
9225.56301590344	9.981253667260654
9234.767420651788	10.121789415785683
9243.971825400133	10.263769430793605
9253.176230148478	10.407199081462691
9262.380634896825	10.552083584110333
9271.58503964517	10.698427998962782
9280.789444393515	10.84623722692111
9289.993849141862	10.995516006323646
9299.198253890207	11.146268909706286
9308.402658638552	11.298500340561809
9317.607063386897	11.452214530098706
9326.811468135244	11.607415534001033
9336.015872883589	11.764107229189863
9345.220277631934	11.922293310587978
9354.424682380279	12.081977287888165
9363.629087128626	12.24316248232673
9372.83349187697	12.405852023462895
9382.037896625316	12.570048845965715
9391.242301373662	12.735755686409014
9400.446706122008	12.902975080075688
9409.651110870353	13.0717093577729
9418.855515618698	13.24196064265858
9428.059920367044	13.413730847080979
9437.26432511539	13.587021669432039
9446.468729863735	13.76183459101622
9455.67313461208	13.938170872935357
9464.877539360426	14.116031552991315
9474.081944108771	14.295417442607029
9483.286348857117	14.476329123768043
9492.490753605463	14.658766945984716
9501.695158353808	14.8427310232769
9510.899563102153	15.028221231182558
9520.103967850499	15.215237203790853
9529.308372598845	15.403778330801583
9538.51277734719	15.59384375461169
9547.717182095535	15.785432367430843
9556.92158684388	15.978542808426418
9566.125991592227	16.17317346089989
9575.330396340572	16.369322449495414
9584.534801088917	16.566987637442416
9593.739205837264	16.766166623832866
9602.94361058561	16.96685674093468
9612.148015333954	17.169055051543133
9621.3524200823	17.37275834637053
9630.556824830646	17.577963141476314
9639.761229578991	17.784665675738253
9648.965634327336	17.99286190836668
9658.170039075681	18.202547516462314
9667.374443824028	18.413717892619502
9676.578848572373	18.62636814257573
9685.783253320718	18.840493082909376
9694.987658069065	19.056087238786112
9704.19206281741	19.273144841755677
9713.396467565755	19.491659827600596
9722.600872314102	19.71162583423747
9731.805277062447	19.933036199672323
9741.009681810792	20.155883960011828
9750.214086559137	20.380161847530623
9759.418491307484	20.605862288796896
9768.62289605583	20.83297740285678
9777.827300804174	21.061498999479532
9787.03170555252	21.291418577463862
9796.236110300866	21.52272732300734
9805.440515049211	21.755416108139478
9814.644919797556	21.989475489220386
9823.849324545903	22.224895705505563
9833.053729294248	22.461666677778002
9842.258134042593	22.69977800704951
9851.462538790938	22.93921897333134
9860.666943539285	23.179978534476106
9869.87134828763	23.422045325091418
9879.075753035975	23.665407655527208
9888.28015778432	23.91005351093684
9897.484562532667	24.155970550413784
9906.688967281012	24.40314610620443
9915.893372029357	24.65156718299881
9925.097776777704	24.90122045729929
9934.302181526049	25.152092276868647
9943.506586274394	25.404168660259177
9952.71099102274	25.657435296422488
9961.915395771086	25.911877544402046
9971.119800519431	26.167480433108615
9980.324205267776	26.42422866118038
9989.528610016121	26.682106596927554
9998.733014764468	26.941098278363167
10007.937419512813	27.201187413320305
10017.141824261158	27.462357379657334
10026.346229009505	27.724591225551013
10035.55063375785	27.987871669878643
10044.755038506195	28.252181102690486
10053.95944325454	28.51750158577222
10063.163848002887	28.78381485329882
10072.368252751232	29.05110231258008
10081.572657499577	29.31934504489904
10090.777062247922	29.588523806443057
10099.981466996269	29.858619029328732
10109.185871744614	30.129610822720895
10118.390276492959	30.40147897404659
10127.594681241306	30.674202950304007
10136.79908598965	30.94776189946691
10146.003490737996	31.22213465198566
10155.207895486343	31.49729972238421
10164.412300234688	31.77323531095396
10173.616704983033	32.04991930554515
10182.821109731378	32.32732928345526
10192.025514479723	32.60544251341529
10201.22991922807	32.884235957673994
10210.434323976415	33.16368627418003
10219.63872872476	33.44376981886281
10228.843133473107	33.724462648011375
10238.047538221452	34.00574052075171
10247.251942969797	34.287578901623085
10256.456347718144	34.56995296325261
10265.660752466489	34.852837589128036
10274.865157214834	35.13620737646991
10284.069561963179	35.420036639201385
10293.273966711524	35.70429941101657
10302.47837145987	35.98896944854712
10311.682776208216	36.274020234626306
10320.88718095656	36.55942498165155
10330.091585704908	36.84515663504364
10339.295990453253	37.13118787680309
10348.500395201598	37.417491129163885
10357.704799949945	37.70403855834283
10366.90920469829	37.9908020783851
10376.113609446635	38.27775335510547
10385.31801419498	38.56486381012413
10394.522418943327	38.85210462499715
10403.726823691672	39.13944674544051
10412.931228440017	39.426860885647784
10422.135633188362	39.71431753269988
10431.340037936709	40.001786951066975
10440.544442685054	40.289239187201176
10449.748847433399	40.576644074220084
10458.953252181745	40.863971236679404
10468.15765693009	41.15119009543415
10477.362061678436	41.43826987258823
10486.566466426782	41.725179596530246
10495.770871175127	42.011888107055285
10504.975275923473	42.29836406057198
10514.179680671818	42.58457593539291
10523.384085420163	42.87049203710802
10532.58849016851	43.15608050403955
10541.792894916854	43.44130931277729
10550.9972996652	43.72614628379356
10560.201704413546	44.01055908713583
10569.406109161891	44.29451524819594
10578.610513910236	44.57798215355544
10587.814918658583	44.860927056904465
10597.019323406928	45.1433170850334
10606.223728155273	45.425119243896326
10615.428132903618	45.70630042474384
10624.632537651964	45.986827410324494
10633.83694240031	46.26666688115324
10643.041347148655	46.54578542184477
10652.245751897	46.82414952751124
10661.450156645347	47.101725610221706
10670.654561393692	47.3784800055219
10679.858966142037	47.654378979013394
10689.063370890384	47.92938873298936
10698.26777563873	48.203475413125574
10707.472180387074	48.47660511522568
10716.67658513542	48.74874389201748
10725.880989883764	49.01985775999955
10735.085394632111	49.289912706335855
10744.289799380456	49.55887469579636
10753.494204128801	49.82670967774234
10762.698608877148	50.093383593153604
10771.903013625493	50.35886238169609
10781.107418373838	50.62311198882818
10790.311823122185	50.886098372942996
10799.51622787053	51.14778751254488
10808.720632618875	51.40814541345866
10817.92503736722	51.66713811606845
10827.129442115567	51.92473170258484
10836.333846863912	52.180892304337576
10845.538251612257	52.435586109092604
10854.742656360602	52.68877936839001
10863.94706110895	52.94043840490178
10873.151465857294	53.190529619806306
10882.35587060564	53.43901950017834
10891.560275353986	53.68587462639128
10900.764680102331	53.9310616795297
10909.969084850676	54.174547448810685
10919.173489599023	54.41629883901039
10928.377894347368	54.65628287789439
10937.582299095713	54.89446672364947
10946.786703844058	55.13081767231413
10955.991108592403	55.36530316520575
10965.19551334075	55.59789079634208
10974.399918089095	55.82854831985448
10983.60432283744	56.05724365739102
10992.808727585787	56.283944905506566
11002.013132334132	56.50862034303761
11011.217537082477	56.73123843845987
11020.421941830824	56.951767857225796
11029.626346579169	57.17017746907957
11038.830751327514	57.386436355348025
11048.035156075859	57.60051381620391
11057.239560824204	57.81237937790009
11066.443965572551	58.0220027999719
11075.648370320896	58.2293540824051
11084.852775069241	58.43440347276772
11094.057179817588	58.637121473302635
11103.261584565933	58.837478847978964
11112.465989314278	59.03544662950001
11121.670394062625	59.23099612626508
11130.87479881097	59.42409892928299
11140.079203559315	59.61472691903518
11149.28360830766	59.802852272285584
11158.488013056005	59.98844746883552
11167.692417804352	60.17148529822089
11176.896822552697	60.351938866349585
11186.101227301042	60.52978160207703
11195.305632049389	60.70498726371711
11204.510036797734	60.87752994548665
11213.714441546079	61.04738408388131
11222.918846294426	61.21452446398042
11232.12325104277	61.378926225678384
11241.327655791116	61.540564869841454
11250.53206053946	61.69941626438649
11259.736465287806	61.85545665028045
11268.940870036153	62.00866264745841
11278.145274784498	62.15901126065748
11287.349679532843	62.30647988516558
11296.55408428119	62.45104631248206
11305.758489029535	62.592688735888764
11314.96289377788	62.731385755929516
11324.167298526227	62.867116385795946
11333.371703274572	62.99986005661775
11342.576108022917	63.129596622655825
11351.780512771264	63.256306366396096
11360.984917519609	63.379970003542205
11370.189322267954	63.500568687905854
11379.393727016299	63.6180840161922
11388.598131764644	63.73249803267945
11397.80253651299	63.84379323379035
11407.006941261336	63.95195257255421
11416.21134600968	64.05695946295809
11425.415750758028	64.15879778418505
11434.620155506373	64.25745188473843
11443.824560254718	64.35290658645047
11453.028965003065	64.44514718837395
11462.23336975141	64.53415947055512
11471.437774499755	64.6199296976872
11480.6421792481	64.7024446226424
11489.846583996445	64.78169148988174
11499.050988744792	64.85765803874125
11508.255393493137	64.93033250659319
11517.459798241482	64.99970363188159
11526.664202989828	65.06576065703047
11535.868607738174	65.12849333122405
11545.073012486519	65.18789191305805
11554.277417234865	65.24394717306062
11563.48182198321	65.2966503960824
11572.686226731556	65.3459933835549
11581.8906314799	65.39196845561595
11591.095036228246	65.43456845310195
11600.299440976592	65.47378673940574
11609.503845724937	65.50961720219983
11618.708250473283	65.54205425502404
11627.91265522163	65.57109283873721
11637.117059969974	65.59672842283221
11646.32146471832	65.61895700661405
11655.525869466666	65.63777512024033
11664.730274215011	65.6531798256241
11673.934678963356	65.66516871719827
11683.139083711701	65.67373992254177
11692.343488460047	65.6788921028668
11701.547893208393	65.68062445336754
11710.752297956738	65.67893670342951
11719.956702705083	65.67382911670009
11729.16110745343	65.66530249101983
11738.365512201775	65.65335815821486
11747.56991695012	65.63799798375001
11756.774321698467	65.61922436624346
11765.978726446812	65.5970402368422
11775.183131195157	65.57144905845959
11784.387535943504	65.54245482487423
11793.59194069185	65.51006205969132
11802.796345440194	65.47427581516632
11812.00075018854	65.43510167089174
11821.205154936884	65.39254573234726
11830.409559685231	65.34661462931368
11839.613964433576	65.29731551415173
11848.818369181921	65.24465605994574
11858.022773930268	65.1886444585132
11867.227178678613	65.12928941828099
11876.431583426958	65.06660016202886
11885.635988175305	65.00058642450104
11894.84039292365	64.93125844988683
11904.044797671995	64.85862698917123
11913.24920242034	64.78270329735635
11922.453607168685	64.70349913055472
11931.658011917032	64.62102674295555
11940.862416665377	64.53529888366515
11950.066821413722	64.44632879342217
11959.271226162069	64.35413020118959
11968.475630910414	64.25871732062416
11977.68003565876	64.1601048464246
11986.884440407106	64.05830795056
11996.088845155451	63.953342278380006
12005.293249903796	63.845223944607454
12014.497654652141	63.73396952921578
12023.702059400486	63.61959607319209
12032.906464148833	63.50212107418755
12042.110868897178	63.38156248205684
12051.315273645523	63.25793869428787
12060.51967839387	63.131268551323835
12069.724083142215	63.00157133177898
12078.92848789056	62.86886674754977
12088.132892638907	62.73317493882342
12097.337297387252	62.59451646898543
12106.541702135597	62.452912319427746
12115.746106883942	62.30838388425971
12124.950511632287	62.16095296492346
12134.154916380634	62.01064176471566
12143.359321128979	61.8574728832178
12152.563725877324	61.701469310636305
12161.76813062567	61.54265442205538
12170.972535374016	61.38105197160387
12180.176940122361	61.21668608653846
12189.381344870708	61.049581261245194
12198.585749619053	60.87976235116167
12207.790154367398	60.70725456662147
12216.994559115745	60.53208346662347
12226.198963864088	60.354274952528144
12235.403368612435	60.17385526168235
12244.60777336078	59.990850960976125
12253.812178109125	59.80528894033216
12263.016582857472	59.61719640613135
12272.220987605817	59.42660087457621
12281.425392354162	59.23353016499422
12290.629797102509	59.038012393083854
12299.834201850854	58.84007596410542
12309.038606599199	58.6397495660185
12318.243011347546	58.43706216256911
12327.447416095889	58.23204298632873
12336.651820844236	58.02472153168646
12345.85622559258	57.81512754779882
12355.060630340926	57.603291031497
12364.265035089273	57.389242220156085
12373.469439837618	57.17301158452735
12382.673844585963	56.954629821536194
12391.87824933431	56.73412784704854
12401.082654082655	56.511536788607835
12410.287058831	56.286887978144506
12419.491463579347	56.06021294466123
12428.69586832769	55.83154340689586
12437.900273076037	55.600911265963674
12447.104677824384	55.368348597983314
12456.309082572727	55.13388764668649
12465.513487321074	54.89756081601499
12474.717892069419	54.65940066270792
12483.922296817764	54.41943988888002
12493.12670156611	54.177711334594555
12502.331106314456	53.934247970433006
12511.5355110628	53.68908289006312
12520.739915811148	53.44224930280865
12529.944320559493	53.193780526222625
12539.148725307838	52.943709978666035
12548.353130056184	52.69207117189509
12557.557534804528	52.43889770365883
12566.761939552875	52.18422325030888
12575.96634430122	51.928081559425
12585.170749049565	51.67050644245691
12594.375153797911	51.411531767385824
12603.579558546257	51.15119145140776
12612.783963294602	50.88951945363992
12621.988368042948	50.626549767853426
12631.192772791293	50.36231641523412
12640.397177539639	50.096853437172875
12649.601582287985	49.83019488808866
12658.805987036329	49.562374828285876
12668.010391784675	49.29342731684725
12677.21479653302	49.02338640456633
12686.419201281366	48.75228612691898
12695.623606029712	48.48016049707805
12704.828010778057	48.20704349897209
12714.032415526402	47.93296908038985
12723.23682027475	47.657971146133335
12732.441225023094	47.38208355122061
12741.64562977144	47.105340094140026
12750.850034519786	46.827774510158484
12760.05443926813	46.54942046468485
12769.258844016476	46.270311546689975
12778.463248764821	45.990481262186535
12787.667653513166	45.70996302776819
12796.872058261513	45.42879016421152
12806.076463009858	45.14699589014178
12815.280867758203	44.86461331576333
12824.48527250655	44.581675436657534
12833.689677254895	44.29821512764902
12842.89408200324	44.014265136741244
12852.098486751587	43.72985807912391
12861.30289149993	43.44502643125322
12870.507296248277	43.159802525005304
12879.711700996624	42.874218541906465
12888.916105744967	42.58830650743912
12898.120510493314	42.302098285425785
12907.32491524166	42.01562557249332
12916.529319990004	41.72891989261629
12925.733724738351	41.44201259174278
12934.938129486696	41.154934832502974
12944.142534235041	40.867717589000804
12953.346938983388	40.5803916416912
12962.551343731733	40.29298757234306
12971.755748480078	40.00553575908861
12980.960153228425	39.71806637156098
12990.164557976768	39.43060936612054
12999.368962725115	39.14319448116982
13008.57336747346	38.855851232560326
13017.777772221805	38.568608909088766
13026.982176970152	38.28149656808629
13036.186581718497	37.99454303109991
13045.390986466842	37.70777687966683
13054.595391215189	37.42122645118297
13063.799795963534	37.13491983486587
13073.00420071188	36.8488848678122
13082.208605460226	36.56314913115104
13091.41301020857	36.27773994629321
13100.617414956916	35.99268437127609
13109.821819705261	35.70800919720659
13119.026224453606	35.42374094479983
13128.230629201953	35.139905861015926
13137.435033950298	34.85652991579464
13146.639438698643	34.57363879888717
13155.84384344699	34.29125791678672
13165.048248195335	34.00941238975739
13174.25265294368	33.72812704896081
13183.457057692027	33.44742643368191
13192.66146244037	33.167334788653235
13201.865867188717	32.887876061476994
13211.070271937062	32.609073900147095
13220.274676685407	32.33095165066821
13229.479081433754	32.053532354774184
13238.683486182099	31.776838747744534
13247.887890930444	31.500893256318736
13257.09229567879	31.225717996708774
13266.296700427136	30.951334772709526
13275.501105175481	30.677765073905977
13284.705509923828	30.405030073978246
13293.909914672171	30.13315062910326
13303.114319420518	29.862147276452298
13312.318724168865	29.59204023278576
13321.523128917208	29.322849393142608
13330.727533665555	29.054594329625033
13339.9319384139	28.787294290278837
13349.136343162245	28.52096819806669
13358.340747910592	28.25563464993593
13367.545152658937	27.991311915979328
13376.749557407282	27.728017938687923
13385.953962155629	27.46577033229611
13395.158366903972	27.204586382218086
13404.362771652319	26.944483044573943
13413.567176400666	26.68547694580688
13422.771581149009	26.4275843823885
13431.975985897356	26.170821320612383
13441.1803906457	25.91520339647624
13450.384795394046	25.6607459156495
13459.589200142393	25.407463853527542
13468.793604890738	25.155371855371037
13477.998009639083	24.9044842365288
13487.20241438743	24.65481498274452
13496.406819135775	24.406377750545726
13505.61122388412	24.159185867713745
13514.815628632467	23.913252333834528
13524.02003338081	23.668589820928954
13533.224438129157	23.425210674160873
13542.428842877502	23.18312691262379
13551.633247625847	22.94235023020275
13560.837652374194	22.70289199651225
13570.042057122539	22.464763257908384
13579.246461870884	22.22797473857379
13588.45086661923	21.992536841675033
13597.655271367576	21.758459650591014
13606.85967611592	21.525752930210757
13616.064080864267	21.29442612830035
13625.26848561261	21.064488376937444
13634.472890360958	20.835948494011426
13643.677295109303	20.608814984789948
13652.881699857648	20.383096043548324
13662.086104605994	20.158799555262377
13671.29050935434	19.935933097362845
13680.494914102685	19.71450394154979
13689.699318851031	19.49451905566649
13698.903723599376	19.27598510563126
13708.108128347722	19.05890845742557
13717.312533096068	18.843295179137932
13726.516937844412	18.629151043061995
13735.721342592758	18.416481527846894
13744.925747341103	18.205291820700317
13754.130152089449	17.99558681964081
13763.334556837795	17.787371135799898
13772.53896158614	17.580649095771815
13781.743366334485	17.37542474400959
13790.947771082832	17.171701845266515
13800.152175831177	16.969483887081804
13809.356580579522	16.768774082308354
13818.56098532787	16.569575371682415
13827.765390076212	16.37189042643327
13836.96979482456	16.175721650931276
13846.174199572906	15.981071185374255
13855.37860432125	15.787940908509464
13864.583009069596	15.59633244039054
13873.787413817941	15.40624714516883
13882.991818566286	15.217686133916267
13892.196223314633	15.030650267479949
13901.400628062978	14.84514015936656
13910.605032811323	14.661156178655085
13919.80943755967	14.478698452937229
13929.013842308015	14.29776687128396
13938.21824705636	14.118361087236554
13947.422651804707	13.940480521821682
13956.62705655305	13.764124366588826
13965.831461301397	13.589291586668471
13975.035866049742	13.415980923850995
13984.240270798087	13.244190899683574
13993.444675546434	13.073919818585063
14002.64908029478	12.905165770977272
14011.853485043124	12.737926636431066
14021.057889791471	12.572200086826824
14030.262294539816	12.40798358952772
14039.466699288161	12.245274410564404
14048.671104036508	12.084069617830549
14057.875508784851	11.924366084287843
14067.079913533198	11.766160491178812
14076.284318281543	11.609449331247651
14085.488723029888	11.454228911966357
14094.693127778235	11.300495358766371
14103.89753252658	11.14824461827412
14113.101937274925	10.997472461549226
14122.306342023272	10.848174487324785
14131.510746771617	10.700346125248535
14140.715151519962	10.553982639123488
14149.919556268309	10.409079130147706
14159.123961016652	10.265630540151879
14168.328365764999	10.123631654833298
14177.532770513344	9.983077106986489
14186.73717526169	9.843961379727975
14195.941580010036	9.706278809715574
14205.145984758381	9.570023590360655
14214.350389506726	9.435189775032415
14223.554794255073	9.30177128025366
14232.759199003418	9.169761888887033
14241.963603751763	9.039155253310591
14251.16800850011	8.909944898582342
14260.372413248453	8.782124225592773
14269.5768179968	8.655686514204033
14278.781222745147	8.530624926376154
14287.98562749349	8.406932509278233
14297.190032241837	8.284602198384494
14306.394436990182	8.163626820554867
14315.598841738527	8.043999097098247
14324.803246486874	7.925711646818822
14334.007651235219	7.80875698904424
14343.212055983564	7.693127546634887
14352.41646073191	7.578815648973892
14361.620865480256	7.465813534937192
14370.8252702286	7.354113355842639
14380.029674976948	7.243707178378082
14389.234079725291	7.134586987507612
14398.438484473638	7.026744689355002
14407.642889221983	6.920172114064764
14416.847293970328	6.814861018639031
14426.051698718675	6.710803089750806
14435.25610346702	6.607989946532576
14444.460508215365	6.5064131433396355
14453.664912963712	6.4060641724881835
14462.869317712057	6.306934466967289
14472.073722460402	6.209015403124376
14481.278127208749	6.11229830332391
14490.482531957092	6.016774438578964
14499.686936705439	5.922435031154743
14508.891341453784	5.829271257144577
14518.095746202129	5.737274249017107
14527.300150950476	5.646435098134905
14536.50455569882	5.556744857244136
14545.708960447166	5.4681945429345635
14554.913365195513	5.380775138070105
14564.117769943858	5.294477594189438
14573.322174692203	5.209292833876166
14582.52657944055	5.125211753098736
14591.730984188893	5.042225223519586
14600.93538893724	4.960324094773176
14610.139793685585	4.879499196713259
14619.34419843393	4.7997413416283905
14628.548603182277	4.721041326426229
14637.753007930622	4.643389934786074
14646.957412678967	4.566777939279515
14656.161817427314	4.491196103459188
14665.366222175659	4.416635183915525
14674.570626924004	4.343085932301109
14683.77503167235	4.270539097322937
14692.979436420694	4.198985426702313
14702.18384116904	4.128415669102083
14711.388245917387	4.058820576021741
14720.59265066573	3.9901909036597245
14729.797055414077	3.922517414743165
14739.001460162423	3.855790880325313
14748.205864910768	3.7900020815500413
14757.410269659114	3.725141811384006
14766.61467440746	3.661200876316184
14775.819079155805	3.5981700980248212
14785.023483904151	3.53604031501194
14794.227888652495	3.4748023842054905
14803.432293400841	3.4144471825288747
14812.636698149188	3.354965608438497
14821.841102897532	3.2963485834288595
14831.045507645878	3.2385870535055203
14840.249912394223	3.1816719906262616
14849.454317142568	3.1255943941100535
14858.658721890915	3.0703452920144367
14867.86312663926	3.015915742481176
14877.067531387605	2.9622968350503673
14886.271936135952	2.909479691943245
14895.476340884297	2.8574554693137686
14904.680745632642	2.806215358469119
14913.88515038099	2.7557505870593806
14923.089555129332	2.706052420236587
14932.29395987768	2.6571121617831115
14941.498364626024	2.608921155210022
14950.70276937437	2.5614707848251044
14959.907174122716	2.5147524767711613
14969.111578871061	2.4687577000346663
14978.315983619406	2.4234779674248834
14987.520388367753	2.378904836523915
14996.724793116098	2.3350299106077608
15005.929197864443	2.291844839538641
15015.13360261279	2.2493413206289024
15024.338007361133	2.2075110994767613
15033.54241210948	2.166345970773998
15042.746816857825	2.125837779086163
15051.95122160617	2.0859784196052282
15061.155626354517	2.0467598388752086
15070.360031102862	2.0081740354909776
15079.564435851207	1.9702130607704424
15088.768840599554	1.9328690194005584
15097.9732453479	1.8961340700573726
15107.177650096244	1.8600004260003389
15116.382054844591	1.8244603556413646
15125.586459592934	1.7895061830887782
15134.790864341281	1.755130288666485
15143.995269089626	1.7213251094088478
15153.199673837971	1.6880831395312808
15162.404078586318	1.6553969308771666
15171.608483334663	1.6232590933412578
15180.812888083008	1.5916622952699047
15190.017292831355	1.5605992638384734
15199.2216975797	1.530062785406293
15208.426102328045	1.5000457058493417
15217.630507076392	1.470540930871168
15226.834911824735	1.441541426292293
15236.039316573082	1.4130402183183348
15245.243721321429	1.3850303937874442
15254.448126069772	1.3575051003970926
15263.652530818119	1.330457546910708
15272.856935566464	1.3038810033445616
15282.061340314809	1.2777688011350097
15291.265745063156	1.2521143332866702
15300.470149811501	1.2269110545017368
15309.674554559846	1.202152481290779
15318.878959308193	1.177832192065401
15328.083364056538	1.1539438272131117
15337.287768804883	1.1304810891546386
15346.49217355323	1.1074377423841555
15355.696578301573	1.0848076134926943
15364.90098304992	1.062584591175012
15374.105387798265	1.0407626262204277
15383.30979254661	1.019335731487731
15392.514197294957	0.9982979818646831
15401.718602043302	0.9776435142123617
15410.923006791647	0.9573665272946438
