x	y
38140.9104477612	13.0
38240.9104477612	19.0
38340.9104477612	13.0
38440.9104477612	19.0
38540.9104477612	15.0
38640.9104477612	17.0
38740.9104477612	13.0
38840.9104477612	20.0
38940.9104477612	13.0
39040.9104477612	11.0
39140.9104477612	14.0
39240.9104477612	8.0
39340.9104477612	15.0
39440.9104477612	16.0
39540.9104477612	13.0
39640.9104477612	10.0
39740.9104477612	9.0
39840.9104477612	12.0
39940.9104477612	9.0
40040.9104477612	5.0
40140.9104477612	13.0
40240.9104477612	5.0
40340.9104477612	14.0
40440.9104477612	9.0
40540.9104477612	6.0
40640.9104477612	8.0
40740.9104477612	5.0
40840.9104477612	9.0
40940.9104477612	11.0
41040.9104477612	15.0
41140.9104477612	12.0
41240.9104477612	15.0
41340.9104477612	8.0
41440.9104477612	5.0
41540.9104477612	6.0
41640.9104477612	9.0
41740.9104477612	9.0
41840.9104477612	7.0
41940.9104477612	8.0
42040.9104477612	12.0
42140.9104477612	7.0
42240.9104477612	11.0
42340.9104477612	15.0
42440.9104477612	4.0
42540.9104477612	9.0
42640.9104477612	9.0
42740.9104477612	8.0
42840.9104477612	5.0
42940.9104477612	13.0
43040.9104477612	7.0
43140.9104477612	7.0
43240.9104477612	8.0
43340.9104477612	11.0
43440.9104477612	9.0
43540.9104477612	5.0
43640.9104477612	9.0
43740.9104477612	2.0
43840.9104477612	7.0
43940.9104477612	8.0
44040.9104477612	6.0
44140.9104477612	8.0
44240.9104477612	6.0
44340.9104477612	6.0
44440.9104477612	11.0
44540.9104477612	4.0
44640.9104477612	6.0
44740.9104477612	4.0
44840.9104477612	4.0
44940.9104477612	6.0
45040.9104477612	9.0
45140.9104477612	5.0
45240.9104477612	7.0
45340.9104477612	6.0
45440.9104477612	4.0
45540.9104477612	7.0
45640.9104477612	8.0
45740.9104477612	4.0
45840.9104477612	3.0
45940.9104477612	1.0
46040.9104477612	7.0
46140.9104477612	4.0
46240.9104477612	4.0
46340.9104477612	4.0
46440.9104477612	2.0
46540.9104477612	9.0
46640.9104477612	3.0
46740.9104477612	1.0
46840.9104477612	5.0
46940.9104477612	5.0
47040.9104477612	3.0
47140.9104477612	6.0
47240.9104477612	2.0
47340.9104477612	4.0
47440.9104477612	4.0
47540.9104477612	5.0
47640.9104477612	1.0
47740.9104477612	3.0
47840.9104477612	3.0
47940.9104477612	1.0
48040.9104477612	4.0
48140.9104477612	2.0
48240.9104477612	3.0
48340.9104477612	5.0
48440.9104477612	2.0
48540.9104477612	6.0
48640.9104477612	2.0
48740.9104477612	4.0
48840.9104477612	4.0
48940.9104477612	4.0
49040.9104477612	1.0
49140.9104477612	2.0
49240.9104477612	2.0
49340.9104477612	6.0
49440.9104477612	7.0
49540.9104477612	3.0
49640.9104477612	4.0
49740.9104477612	0.0
49840.9104477612	4.0
49940.9104477612	2.0
50040.9104477612	1.0
50140.9104477612	4.0
50240.9104477612	2.0
50340.9104477612	5.0
50440.9104477612	1.0
50540.9104477612	5.0
50640.9104477612	3.0
50740.9104477612	1.0
50840.9104477612	1.0
50940.9104477612	1.0
51040.9104477612	5.0
51140.9104477612	4.0
51240.9104477612	2.0
51340.9104477612	0.0
51440.9104477612	0.0
51540.9104477612	4.0
51640.9104477612	2.0
51740.9104477612	0.0
51840.9104477612	1.0
51940.9104477612	0.0
52040.9104477612	0.0
52140.9104477612	4.0
52240.9104477612	0.0
52340.9104477612	0.0
52440.9104477612	2.0
52540.9104477612	1.0
52640.9104477612	0.0
52740.9104477612	2.0
52840.9104477612	1.0
52940.9104477612	2.0
53040.9104477612	0.0
53140.9104477612	2.0
53240.9104477612	2.0
53340.9104477612	4.0
53440.9104477612	0.0
53540.9104477612	4.0
53640.9104477612	1.0
53740.9104477612	2.0
53840.9104477612	2.0
53940.9104477612	0.0
54040.9104477612	1.0
54140.9104477612	1.0
54240.9104477612	1.0
54340.9104477612	1.0
54440.9104477612	3.0
54540.9104477612	0.0
54640.9104477612	1.0
54740.9104477612	1.0
54840.9104477612	2.0
54940.9104477612	1.0
55040.9104477612	2.0
55140.9104477612	0.0
55240.9104477612	0.0
55340.9104477612	3.0
55440.9104477612	1.0
55540.9104477612	0.0
55640.9104477612	2.0
55740.9104477612	1.0
55840.9104477612	2.0
55940.9104477612	0.0
56040.9104477612	0.0
56140.9104477612	1.0
56240.9104477612	1.0
56340.9104477612	1.0
56440.9104477612	0.0
56540.9104477612	0.0
56640.9104477612	1.0
56740.9104477612	0.0
56840.9104477612	0.0
56940.9104477612	0.0
57040.9104477612	0.0
57140.9104477612	0.0
57240.9104477612	1.0
57340.9104477612	2.0
57440.9104477612	0.0
57540.9104477612	0.0
57640.9104477612	0.0
57740.9104477612	0.0
57840.9104477612	0.0
57940.9104477612	0.0
58040.9104477612	0.0
58140.9104477612	1.0
58240.9104477612	0.0
58340.9104477612	0.0
58440.9104477612	0.0
58540.9104477612	0.0
58640.9104477612	0.0
58740.9104477612	1.0
58840.9104477612	1.0
58940.9104477612	0.0
59040.9104477612	0.0
59140.9104477612	0.0
59240.9104477612	0.0
59340.9104477612	1.0
59440.9104477612	0.0
59540.9104477612	0.0
59640.9104477612	0.0
59740.9104477612	0.0
59840.9104477612	0.0
59940.9104477612	0.0
60040.9104477612	0.0
60140.9104477612	0.0
60240.9104477612	0.0
60340.9104477612	0.0
60440.9104477612	1.0
60540.9104477612	1.0
60640.9104477612	0.0
60740.9104477612	0.0
60840.9104477612	1.0
60940.9104477612	0.0
61040.9104477612	0.0
61140.9104477612	0.0
61240.9104477612	1.0
61340.9104477612	0.0
61440.9104477612	0.0
61540.9104477612	0.0
61640.9104477612	0.0
61740.9104477612	1.0
61840.9104477612	0.0
61940.9104477612	0.0
62040.9104477612	1.0
62140.9104477612	0.0
62240.9104477612	0.0
62340.9104477612	0.0
62440.9104477612	0.0
62540.9104477612	1.0
62640.9104477612	0.0
62740.9104477612	0.0
62840.9104477612	0.0
62940.9104477612	0.0
63040.9104477612	0.0
63140.9104477612	1.0
63240.9104477612	0.0
63340.9104477612	0.0
63440.9104477612	0.0
63540.9104477612	0.0
63640.9104477612	0.0
63740.9104477612	0.0
63840.9104477612	0.0
63940.9104477612	0.0
64040.9104477612	0.0
64140.9104477612	0.0
64240.9104477612	0.0
64340.9104477612	0.0
64440.9104477612	0.0
64540.9104477612	0.0
64640.9104477612	0.0
64740.9104477612	0.0
64840.9104477612	0.0
64940.9104477612	0.0
65040.9104477612	0.0
65140.9104477612	0.0
65240.9104477612	0.0
65340.9104477612	0.0
65440.9104477612	0.0
65540.9104477612	0.0
65640.9104477612	0.0
65740.9104477612	0.0
65840.9104477612	0.0
65940.9104477612	0.0
66040.9104477612	0.0
66140.9104477612	0.0
66240.9104477612	0.0
66340.9104477612	0.0
66440.9104477612	0.0
66540.9104477612	0.0
66640.9104477612	0.0
66740.9104477612	0.0
66840.9104477612	0.0
66940.9104477612	0.0
67040.9104477612	0.0
67140.9104477612	0.0
67240.9104477612	0.0
67340.9104477612	0.0
67440.9104477612	0.0
67540.9104477612	0.0
67640.9104477612	0.0
67740.9104477612	0.0
67840.9104477612	0.0
67940.9104477612	0.0
68040.9104477612	0.0
68140.9104477612	0.0
68240.9104477612	0.0
68340.9104477612	0.0
68440.9104477612	0.0
68540.9104477612	0.0
68640.9104477612	0.0
68740.9104477612	0.0
68840.9104477612	0.0
68940.9104477612	0.0
69040.9104477612	0.0
69140.9104477612	0.0
69240.9104477612	0.0
69340.9104477612	0.0
69440.9104477612	0.0
69540.9104477612	0.0
69640.9104477612	0.0
69740.9104477612	0.0
69840.9104477612	0.0
69940.9104477612	0.0
70040.9104477612	0.0
70140.9104477612	0.0
70240.9104477612	0.0
70340.9104477612	0.0
70440.9104477612	0.0
70540.9104477612	0.0
70640.9104477612	0.0
70740.9104477612	0.0
70840.9104477612	0.0
70940.9104477612	0.0
71040.9104477612	0.0
71140.9104477612	0.0
71240.9104477612	0.0
71340.9104477612	0.0
71440.9104477612	0.0
71540.9104477612	0.0
71640.9104477612	0.0
71740.9104477612	0.0
71840.9104477612	0.0
71940.9104477612	0.0
72040.9104477612	0.0
72140.9104477612	0.0
72240.9104477612	0.0
72340.9104477612	1.0
72440.9104477612	0.0
72540.9104477612	0.0
72640.9104477612	0.0
72740.9104477612	0.0
72840.9104477612	0.0
72940.9104477612	0.0
73040.9104477612	0.0
73140.9104477612	0.0
73240.9104477612	0.0
73340.9104477612	0.0
73440.9104477612	0.0
73540.9104477612	0.0
73640.9104477612	0.0
73740.9104477612	0.0
73840.9104477612	0.0
73940.9104477612	0.0
74040.9104477612	0.0
74140.9104477612	0.0
74240.9104477612	0.0
74340.9104477612	0.0
74440.9104477612	0.0
74540.9104477612	0.0
74640.9104477612	0.0
74740.9104477612	0.0
74840.9104477612	0.0
74940.9104477612	0.0
75040.9104477612	0.0
75140.9104477612	0.0
75240.9104477612	0.0
75340.9104477612	0.0
75440.9104477612	0.0
75540.9104477612	0.0
75640.9104477612	0.0
75740.9104477612	0.0
75840.9104477612	0.0
75940.9104477612	0.0
76040.9104477612	0.0
76140.9104477612	0.0
76240.9104477612	0.0
76340.9104477612	0.0
76440.9104477612	0.0
76540.9104477612	0.0
76640.9104477612	0.0
76740.9104477612	0.0
76840.9104477612	0.0
76940.9104477612	0.0
77040.9104477612	0.0
77140.9104477612	0.0
77240.9104477612	0.0
77340.9104477612	0.0
77440.9104477612	0.0
77540.9104477612	0.0
77640.9104477612	0.0
77740.9104477612	0.0
77840.9104477612	0.0
77940.9104477612	0.0
78040.9104477612	0.0
78140.9104477612	0.0
78240.9104477612	0.0
78340.9104477612	0.0
78440.9104477612	0.0
78540.9104477612	0.0
78640.9104477612	0.0
78740.9104477612	0.0
78840.9104477612	0.0
78940.9104477612	0.0
79040.9104477612	0.0
79140.9104477612	0.0
79240.9104477612	0.0
79340.9104477612	0.0
79440.9104477612	0.0
79540.9104477612	0.0
79640.9104477612	0.0
79740.9104477612	0.0
79840.9104477612	0.0
79940.9104477612	0.0
80040.9104477612	0.0
80140.9104477612	0.0
80240.9104477612	0.0
80340.9104477612	0.0
80440.9104477612	0.0
80540.9104477612	0.0
80640.9104477612	0.0
80740.9104477612	0.0
80840.9104477612	0.0
80940.9104477612	0.0
81040.9104477612	0.0
81140.9104477612	1.0
81240.9104477612	0.0
22740.910447761195	0.79750691100993
22799.37245386499	0.8142380191756593
22857.834459968788	0.8312551089641975
22916.296466072585	0.8485614672963341
22974.75847217638	0.8661603810713316
23033.220478280182	0.8840551361274478
23091.68248438398	0.902249016181264
23150.144490487775	0.9207453017459155
23208.606496591572	0.9395472690282672
23267.06850269537	0.9586581888051409
23325.530508799166	0.9780813252787066
23383.992514902962	0.997819934911134
23442.45452100676	1.0178772652386423
23500.916527110556	1.0382565536651103
23559.378533214356	1.0589610262353801
23617.840539318153	1.0799938963884328
23676.30254542195	1.1013583636906565
23734.764551525746	1.1230576125493525
23793.226557629543	1.1450948109067525
23851.68856373334	1.1674731089147405
23910.150569837137	1.190195637590557
23968.612575940933	1.2132655074537226
24027.07458204473	1.2366858071444793
24085.53658814853	1.2604596020240417
24143.998594252327	1.2845899327569494
24202.460600356124	1.309079813875886
24260.92260645992	1.3339322323292642
24319.384612563717	1.35915014601196
24377.846618667514	1.384736482279572
24436.30862477131	1.410694136446587
24494.770630875108	1.4370259702688535
24553.232636978904	1.4637348104108172
24611.694643082705	1.4908234468979125
24670.1566491865	1.5182946315546093
24728.6186552903	1.5461510764285664
24787.080661394095	1.574395452201373
24845.54266749789	1.6030303865864135
24904.00467360169	1.632058462714342
24962.466679705485	1.661482217506736
25020.928685809282	1.6913041400384643
25079.390691913082	1.7215266698893474
25137.85269801688	1.752152195485693
25196.314704120676	1.7831830524323322
25254.776710224472	1.814621521835736
25313.23871632827	1.8464698286188808
25371.700722432066	1.8787301398285061
25430.162728535863	1.9114045629354273
25488.62473463966	1.944495144128584
25547.086740743456	1.9780038666035271
25605.548746847257	2.0119326488460736
25664.010752951053	2.0462833429118055
25722.47275905485	2.0810577327022366
25780.934765158647	2.116257532238325
25839.396771262444	2.1518843839321584
25897.85877736624	2.18793985685757
25956.320783470037	2.2244254450205037
26014.782789573834	2.2613425656299246
26073.24479567763	2.2986925573701216
26131.70680178143	2.33647667867523
26190.168807885228	2.374696106006816
26248.630813989024	2.4133519321354386
26307.09282009282	2.4524451644269907
26365.554826196618	2.491976723134776
26424.016832300415	2.5319474396981905
26482.47883840421	2.572358055048921
26540.940844508008	2.6132092179255983
26599.402850611805	2.6545014831978135
26657.864856715605	2.6962353102004775
26716.326862819402	2.7384110610794212
26774.7888689232	2.7810289991492616
26833.250875026995	2.8240892872644485
26891.712881130792	2.8675919862044905
26950.17488723459	2.9115370530743494
27008.636893338386	2.9559243397209953
27067.098899442182	3.000753591167094
27125.56090554598	3.0460244440628697
27184.02291164978	3.0917364251571193
27242.484917753573	3.1378889497884015
27300.946923857373	3.1844813203974507
27359.40892996117	3.2315127250617532
27417.870936064966	3.278982236053421
27476.332942168763	3.326888808421298
27534.79494827256	3.3752312785983754
27593.256954376357	3.4240083630355382
27651.718960480153	3.473218656862655
27710.180966583954	3.52286063257807
27768.642972687747	3.572932638767496
27827.104978791547	3.623432898853386
27885.566984895344	3.674359509875722
27944.02899099914	3.725710441305356
28002.490997102937	3.7774835338908277
28060.953003206734	3.829676498539733
28119.41500931053	3.8822869152356296
28177.877015414328	3.935312231991485
28236.339021518128	3.9887497638406817
28294.80102762192	4.042596691866551
28353.26303372572	4.096850062271465
28411.72503982952	4.151506785486365
28470.187045933315	4.206563635321835
28528.64905203711	4.262017248161548
28587.11105814091	4.31786412219911
28645.573064244705	4.374100616719208
28704.035070348502	4.430722951423984
28762.497076452302	4.487727205805577
28820.959082556095	4.54510931856566
28879.421088659896	4.602865087082978
28937.883094763692	4.66099016692957
28996.34510086749	4.719480071436755
29054.807106971286	4.778330171311509
29113.269113075083	4.837535694304178
29171.73111917888	4.897091724928295
29230.193125282676	4.956993204233261
29288.655131386477	5.0172349296306855
29347.11713749027	5.077811554775093
29405.57914359407	5.138717589499792
29464.041149697867	5.199947399808453
29522.503155801664	5.26149520792329
29580.96516190546	5.3233550923902895
29639.427168009257	5.38552098824226
29697.889174113054	5.447986687220248
29756.35118021685	5.5107458380539125
29814.81318632065	5.573791946801425
29873.275192424444	5.637118377249379
29931.737198528244	5.7007183513733395
29990.19920463204	5.764584949859285
30048.661210735838	5.828711112686651
30107.123216839635	5.89308963977318
30165.58522294343	5.957713191682084
30224.047229047228	6.022574290391833
30282.509235151025	6.087665320128935
30340.971241254825	6.152978528263945
30399.43324735862	6.218506026271017
30457.89525346242	6.284239790751263
30516.357259566215	6.35017166451999
30574.819265670012	6.416293357758165
30633.28127177381	6.482596449228078
30691.743277877606	6.54907238755342
30750.205283981402	6.615712492563763
30808.6672900852	6.682507956703544
30867.129296189	6.749449846505467
30925.591302292793	6.816529104128365
30984.053308396593	6.883736548959429
31042.51531450039	6.9510628792806015
31100.977320604186	7.018498673999143
31159.439326707983	7.0860343944420645
31217.90133281178	7.15366038621425
31276.36333891558	7.221366881120011
31334.825345019373	7.28914399914776
31393.287351123174	7.356981750517533
31451.749357226967	7.424870037790842
31510.211363330767	7.492798658042666
31568.673369434564	7.5607573050948975
31627.13537553836	7.6287355718109655
31685.597381642157	7.696722952450982
31744.059387745954	7.764708845086883
31802.521393849755	7.832682554077007
31860.983399953548	7.90063329259939
31919.445406057348	7.968550185243227
31977.90741216114	8.036422270657619
32036.36941826494	8.104238504257047
32094.83142436874	8.171987760982592
32153.293430472535	8.239658838118242
32211.75543657633	8.307240458161308
32270.21744268013	8.374721271746113
32328.67944878393	8.44208986061998
32387.141454887722	8.50933474067057
32445.603460991522	8.576444365003558
32504.065467095315	8.64340712706957
32562.527473199116	8.710211363839372
32620.989479302913	8.776845359026078
32679.45148540671	8.843297346353378
32737.913491510506	8.909555512868462
32796.3754976143	8.97560800229851
32854.8375037181	9.041442918449452
32913.299509821896	9.107048328645726
32971.7615159257	9.172412267209767
33030.22352202949	9.237522738979743
33088.68552813329	9.302367722864348
33147.14753423708	9.366935175433058
33205.60954034088	9.431213034540583
33264.071546444684	9.495189222983868
33322.53355254848	9.558851652190318
33380.99555865228	9.62218822593564
33439.45756475607	9.685186844089683
33497.91957085987	9.747835406388901
33556.381576963664	9.810121816233591
33614.843583067464	9.872033984508514
33673.30558917126	9.933559833425031
33731.76759527506	9.994687300383328
33790.22960137886	10.055404341852753
33848.69160748265	10.11569893726882
33907.15361358645	10.175559092945011
33965.615619690245	10.234972845997552
34024.077625794045	10.293928268281634
34082.53963189784	10.352413470337003
34141.00163800164	10.410416605341387
34199.46364410543	10.46792587306968
34257.92565020923	10.524929523857333
34316.38765631303	10.581415862565846
34374.849662416826	10.637373252548697
34433.311668520626	10.692790119615768
34491.77367462442	10.74765495599435
34550.23568072822	10.801956324284976
34608.69768683201	10.855682861410033
34667.15969293581	10.908823282553406
34725.621699039606	10.961366385089129
34784.08370514341	11.013301052497258
34842.54571124721	11.064616258264953
34901.007717351	11.115301069770926
34959.4697234548	11.165344652151367
35017.93172955859	11.214736272145354
35076.393735662394	11.263465301917957
35134.85574176619	11.311521222859028
35193.31774786999	11.358893629355903
35251.77975397378	11.405572232537974
35310.24176007758	11.451546863991444
35368.70376618138	11.496807479442179
35427.165772285174	11.54134416240498
35485.627778388975	11.585147127797331
35544.08978449277	11.628206725515748
35602.55179059657	11.670513443973025
35661.01379670036	11.71205791359444
35719.47580280416	11.752830910271214
35777.937808907955	11.792823358769356
35836.399815011755	11.832026336092264
35894.861821115555	11.870431074795173
35953.32382721935	11.908028966249873
36011.78583332315	11.944811563857938
36070.24783942694	11.980770586210738
36128.70984553074	12.01589792019472
36187.171851634535	12.050185624040136
36245.633857738336	12.08362593031182
36304.09586384213	12.116211248840258
36362.55786994593	12.14793416959156
36421.01987604973	12.178787465474656
36479.48188215352	12.208764095084383
36537.94388825732	12.23785720537891
36596.405894361116	12.266060134290072
36654.86790046492	12.293366413265309
36713.32990656871	12.319769769739716
36771.79191267251	12.345264129537057
36830.2539187763	12.369843619198258
36888.7159248801	12.393502568236313
36947.177930983904	12.416235511316238
37005.6399370877	12.438037190359038
37064.1019431915	12.458902556568445
37122.56394929529	12.478826772379369
37181.02595539909	12.497805213327048
37239.487961502884	12.515833469835819
37297.949967606684	12.532907348926601
37356.41197371048	12.549022875842114
37414.87397981428	12.564176295589007
37473.33598591808	12.578364074395992
37531.79799202187	12.591582901087246
37590.25999812567	12.603829688370324
37648.722004229465	12.615101574037856
37707.184010333265	12.625395922082376
37765.64601643706	12.634710323723722
37824.10802254086	12.643042598348393
37882.57002864465	12.650390794360364
37941.03203474845	12.656753189942918
37999.49404085225	12.662128293731033
38057.956046956046	12.666514845394017
38116.418053059846	12.669911816128018
38174.88005916364	12.67231840905816
38233.34206526744	12.673734059550101
38291.80407137123	12.674158435430815
38350.26607747503	12.673591437118487
38408.728083578826	12.67203319766146
38467.19008968263	12.669484082686207
38525.65209578643	12.665944690254344
38584.11410189022	12.661415850628789
38642.57610799402	12.655898625949149
38701.03811409781	12.649394309816584
38759.500120201614	12.641904426788296
38817.96212630541	12.633430731781976
38876.42413240921	12.623975209390517
38934.886138513	12.613540073107355
38993.3481446168	12.602127764462887
39051.8101507206	12.589740952072408
39110.272156824394	12.576382530596112
39168.73416292819	12.562055619611723
39227.19616903199	12.546763562400328
39285.65817513579	12.530509924646159
39344.12018123959	12.51329849305093
39402.58218734338	12.495133273863583
39461.044193447175	12.476018491326139
39519.506199550975	12.455958586036585
39577.968205654775	12.434958213229672
39636.43021175857	12.41302224097648
39694.89221786236	12.390155748303815
39753.35422396616	12.36636402323443
39811.81623006996	12.341652560749099
39870.27823617376	12.31602706067166
39928.740242277556	12.289493425478199
39987.20224838135	12.26205775803148
40045.66425448515	12.23372635924192
40104.12626058895	12.204505725656333
40162.58826669274	12.174402546975685
40221.050272796536	12.143423703503258
40279.512278900336	12.111576263524565
40337.97428500414	12.078867480620401
40396.43629110794	12.04530479091445
40454.89829721173	12.010895810256942
40513.36030331552	11.97564833134581
40571.82230941932	11.939570320786926
40630.284315523124	11.902669916094915
40688.74632162692	11.864955422636159
40747.20832773071	11.826435310515556
40805.67033383451	11.787118211408746
40864.13233993831	11.747012915341374
40922.59434604211	11.706128367417124
40981.056352145904	11.664473664496203
41039.5183582497	11.622058051826018
41097.9803643535	11.578890919625774
41156.4423704573	11.53498179962677
41214.90437656109	11.490340361570185
41273.366382664884	11.444976409664074
41331.828388768685	11.39889987900153
41390.290394872485	11.352120831941725
41448.752400976286	11.3046494544557
41507.21440708008	11.256496052438774
41565.67641318387	11.207671047991413
41624.13841928767	11.158184975670471
41682.60042539147	11.108048478712652
41741.062431495266	11.057272305232086
41799.52443759906	11.005867304393893
41857.98644370286	10.953844422565695
41916.44844980666	10.901214699448943
41974.91045591046	10.847989264191943
42033.37246201425	10.794179331486518
42091.834468118046	10.739796197650174
42150.29647422185	10.68485123669577
42208.75848032565	10.629355896390472
42267.22048642944	10.573321694305958
42325.68249253323	10.516760213861755
42384.14449863703	10.459683100363577
42442.606504740834	10.402102057038638
42501.068510844634	10.344028841069628
42559.53051694843	10.285475259629399
42617.99252305222	10.226453165918109
42676.45452915602	10.166974455204688
42734.91653525982	10.107051060874515
42793.378541363614	10.046694950484984
42851.84054746741	9.98591812183087
42910.30255357121	9.92473259902128
42968.76455967501	9.863150428569886
43027.22656577881	9.801183675500244
43085.6885718826	9.738844419467894
43144.150577986395	9.676144750900969
43202.612584090195	9.61309676716102
43261.074590193995	9.549712568725703
43319.53659629779	9.48600425539496
43377.99860240158	9.421983922522315
43436.46060850538	9.35766365727294
43494.92261460918	9.293055534910009
43553.38462071298	9.22817161511087
43611.846626816776	9.163023938314605
43670.30863292057	9.097624522102443
43728.77063902437	9.031985357612465
43787.23264512817	8.96611840599015
43845.69465123196	8.900035594875966
43904.156657335756	8.83374881493155
43962.618663439556	8.767269916405766
44021.08066954336	8.70061070574196
44079.54267564716	8.633782942227647
44138.00468175095	8.566798334687945
44196.46668785474	8.499668538223899
44254.92869395854	8.432405150996946
44313.390700062344	8.365019711060652
44371.85270616614	8.297523693240748
44430.31471226993	8.229928506064642
44488.77671837373	8.162245488741407
44547.23872447753	8.09448590819329
44605.70073058133	8.02666095613958
44664.162736685124	7.95878174623397
44722.62474278892	7.890859311256082
44781.08674889272	7.822904600358217
44839.54875499652	7.754928476368051
44898.01076110031	7.686941713148025
44956.472767204104	7.618954993012227
45014.934773307905	7.550978904201492
45073.396779411705	7.483023938417381
45131.858785515506	7.415100488415583
45190.3207916193	7.347218845659465
45248.78279772309	7.279389198034226
45307.24480382689	7.21162162762222
45365.70680993069	7.143926108539957
45424.168816034486	7.0763125048371265
45482.63082213828	7.008790568458111
45541.09282824208	6.941369937266376
45599.55483434588	6.874060133132042
45658.01684044968	6.806870560082889
45716.47884655347	6.739810502519104
45774.940852657266	6.672889123491935
45833.40285876107	6.606115463046514
45891.86486486487	6.539498436628897
45950.32687096866	6.473046833557486
46008.78887707245	6.4067693155588445
46067.25088317625	6.340674415368025
46125.712889280054	6.274770535393365
46184.174895383854	6.209065946445671
46242.63690148765	6.143568786531795
46301.09890759144	6.07828705971242
46359.56091369524	6.013228635024008
46418.02291979904	5.948401245464675
46476.484925902834	5.883812487043779
46534.94693200663	5.819469817894993
46593.40893811043	5.755380557452632
46651.87094421423	5.691551885690915
46710.33295031803	5.627990842425756
46768.79495642182	5.564704326678852
46827.256962525615	5.501699096103512
46885.718968629415	5.438981766471999
46944.180974733215	5.37655881122377
47002.64298083701	5.314436561074215
47061.1049869408	5.252621203683323
47119.5669930446	5.19111878338385
47178.0289991484	5.129935200968351
47236.4910052522	5.069076213534469
47294.953011355996	5.0085474343879515
47353.41501745979	4.948354333002659
47411.87702356359	4.8885022350370235
47470.33902966739	4.8289963224062
47528.80103577118	4.7698416334092055
47587.263041874976	4.711043062910326
47645.725047978776	4.6526053625741035
47704.18705408258	4.59453314115308
47762.64906018638	4.536830864827504
47821.11106629017	4.479502857596244
