x	y
1423036.0	0
1423136.0	0
1423236.0	0
1423336.0	0
1423436.0	0
1423536.0	0
1423636.0	0
1423736.0	0
1423836.0	0
1423936.0	0
1424036.0	0
1424136.0	0
1424236.0	0
1424336.0	0
1424436.0	0
1424536.0	0
1424636.0	0
1424736.0	0
1424836.0	0
1424936.0	0
1425036.0	0
1425136.0	0
1425236.0	0
1425336.0	0
1425436.0	0
1425536.0	0
1425636.0	0
1425736.0	0
1425836.0	0
1425936.0	0
1426036.0	0
1426136.0	0
1426236.0	0
1426336.0	0
1426436.0	0
1426536.0	0
1426636.0	0
1426736.0	0
1426836.0	0
1426936.0	0
1427036.0	0
1427136.0	0
1427236.0	0
1427336.0	0
1427436.0	0
1427536.0	0
1427636.0	0
1427736.0	0
1427836.0	0
1427936.0	0
1428036.0	0
1428136.0	0
1428236.0	0
1428336.0	0
1428436.0	0
1428536.0	0
1428636.0	0
1428736.0	0
1428836.0	0
1428936.0	0
1429036.0	0
1429136.0	0
1429236.0	0
1429336.0	0
1429436.0	0
1429536.0	0
1429636.0	0
1429736.0	0
1429836.0	0
1429936.0	0
1430036.0	0
1430136.0	0
1430236.0	0
1430336.0	0
1430436.0	0
1430536.0	0
1430636.0	0
1430736.0	0
1430836.0	0
1430936.0	0
1431036.0	0
1431136.0	0
1431236.0	0
1431336.0	0
1431436.0	0
1431536.0	0
1431636.0	0
1431736.0	0
1431836.0	0
1431936.0	0
1432036.0	0
1432136.0	0
1432236.0	0
1432336.0	0
1432436.0	0
1432536.0	0
1432636.0	0
1432736.0	0
1432836.0	0
1432936.0	0
1433036.0	0
1433136.0	0
1433236.0	0
1433336.0	0
1433436.0	0
1433536.0	0
1433636.0	0
1433736.0	0
1433836.0	0
1433936.0	0
1434036.0	0
1434136.0	0
1434236.0	0
1434336.0	0
1434436.0	0
1434536.0	0
1434636.0	0
1434736.0	0
1434836.0	0
1434936.0	0
1435036.0	0
1435136.0	0
1435236.0	0
1435336.0	0
1435436.0	0
1435536.0	0
1435636.0	0
1435736.0	0
1435836.0	0
1435936.0	0
1436036.0	0
1436136.0	0
1436236.0	0
1436336.0	0
1436436.0	0
1436536.0	0
1436636.0	0
1436736.0	0
1436836.0	0
1436936.0	0
1437036.0	0
1437136.0	0
1437236.0	0
1437336.0	0
1437436.0	0
1437536.0	0
1437636.0	0
1437736.0	0
1437836.0	0
1437936.0	0
1438036.0	1
1438136.0	0
1438236.0	0
1438336.0	0
1438436.0	0
1438536.0	0
1438636.0	0
1438736.0	0
1438836.0	0
1438936.0	0
1439036.0	0
1439136.0	0
1439236.0	0
1439336.0	0
1439436.0	0
1439536.0	0
1439636.0	0
1439736.0	0
1439836.0	0
1439936.0	0
1440036.0	0
1440136.0	0
1440236.0	0
1440336.0	0
1440436.0	0
1440536.0	0
1440636.0	0
1440736.0	0
1440836.0	0
1440936.0	0
1441036.0	0
1441136.0	0
1441236.0	0
1441336.0	0
1441436.0	0
1441536.0	0
1441636.0	0
1441736.0	0
1441836.0	0
1441936.0	0
1442036.0	0
1442136.0	0
1442236.0	0
1442336.0	0
1442436.0	0
1442536.0	0
1442636.0	0
1442736.0	0
1442836.0	0
1442936.0	0
1443036.0	0
1443136.0	0
1443236.0	0
1443336.0	0
1443436.0	0
1443536.0	0
1443636.0	0
1443736.0	0
1443836.0	0
1443936.0	0
1444036.0	0
1444136.0	0
1444236.0	0
1444336.0	0
1444436.0	0
1444536.0	0
1444636.0	0
1444736.0	0
1444836.0	0
1444936.0	0
1445036.0	0
1445136.0	0
1445236.0	0
1445336.0	0
1445436.0	0
1445536.0	0
1445636.0	0
1445736.0	0
1445836.0	0
1445936.0	0
1446036.0	0
1446136.0	0
1446236.0	0
1446336.0	0
1446436.0	0
1446536.0	0
1446636.0	0
1446736.0	0
1446836.0	0
1446936.0	0
1447036.0	0
1447136.0	0
1447236.0	0
1447336.0	0
1447436.0	0
1447536.0	0
1447636.0	0
1447736.0	0
1447836.0	0
1447936.0	0
1448036.0	0
1448136.0	0
1448236.0	0
1448336.0	0
1448436.0	0
1448536.0	0
1448636.0	0
1448736.0	0
1448836.0	0
1448936.0	0
1449036.0	0
1449136.0	0
1449236.0	0
1449336.0	0
1449436.0	0
1449536.0	0
1449636.0	0
1449736.0	0
1449836.0	0
1449936.0	0
1450036.0	0
1450136.0	0
1450236.0	0
1450336.0	0
1450436.0	0
1450536.0	0
1450636.0	0
1450736.0	0
1450836.0	0
1450936.0	0
1451036.0	0
1451136.0	0
1451236.0	0
1451336.0	0
1451436.0	0
1451536.0	0
1451636.0	0
1451736.0	0
1451836.0	0
1451936.0	0
1452036.0	0
1452136.0	0
1452236.0	0
1452336.0	0
1452436.0	0
1452536.0	0
1452636.0	0
1452736.0	0
1452836.0	0
1452936.0	0
1453036.0	0
1453136.0	0
1453236.0	0
1453336.0	0
1453436.0	0
1453536.0	0
1453636.0	0
1453736.0	0
1453836.0	0
1453936.0	0
1454036.0	0
1454136.0	0
1454236.0	0
1454336.0	0
1454436.0	0
1454536.0	0
1454636.0	0
1454736.0	0
1454836.0	0
1454936.0	0
1455036.0	0
1455136.0	0
1455236.0	0
1455336.0	0
1455436.0	0
1455536.0	0
1455636.0	0
1455736.0	0
1455836.0	0
1455936.0	0
1456036.0	0
1456136.0	0
1456236.0	0
1456336.0	0
1456436.0	0
1456536.0	0
1456636.0	0
1456736.0	0
1456836.0	0
1456936.0	0
1457036.0	0
1457136.0	0
1457236.0	0
1457336.0	0
1457436.0	0
1457536.0	0
1457636.0	0
1457736.0	0
1457836.0	0
1457936.0	0
1458036.0	0
1458136.0	0
1458236.0	0
1458336.0	0
1458436.0	0
1458536.0	0
1458636.0	0
1458736.0	0
1458836.0	0
1458936.0	0
1459036.0	0
1459136.0	0
1459236.0	0
1459336.0	0
1459436.0	0
1459536.0	0
1459636.0	0
1459736.0	0
1459836.0	0
1459936.0	0
1460036.0	0
1460136.0	0
1460236.0	0
1460336.0	0
1460436.0	0
1460536.0	0
1460636.0	0
1460736.0	0
1460836.0	0
1460936.0	0
1461036.0	0
1461136.0	0
1461236.0	0
1461336.0	0
1461436.0	0
1461536.0	0
1461636.0	0
1461736.0	0
1461836.0	0
1461936.0	0
1462036.0	0
1462136.0	0
1462236.0	0
1462336.0	0
1462436.0	0
1462536.0	0
1462636.0	0
1462736.0	0
1462836.0	0
1462936.0	0
1463036.0	0
1463136.0	0
1463236.0	0
1463336.0	0
1463436.0	0
1463536.0	0
1463636.0	0
1463736.0	0
1463836.0	0
1463936.0	0
1464036.0	0
1464136.0	0
1464236.0	0
1464336.0	0
1464436.0	0
1464536.0	0
1464636.0	0
1464736.0	0
1464836.0	0
1464936.0	0
1465036.0	0
1465136.0	0
1465236.0	0
1465336.0	0
1465436.0	0
1465536.0	0
1465636.0	0
1465736.0	0
1465836.0	0
1465936.0	0
1466036.0	0
1466136.0	0
1466236.0	0
1466336.0	0
1466436.0	0
1466536.0	0
1466636.0	0
1466736.0	0
1466836.0	0
1466936.0	0
1467036.0	0
1467136.0	0
1467236.0	0
1467336.0	0
1467436.0	0
1467536.0	0
1467636.0	0
1467736.0	0
1467836.0	0
1467936.0	0
1468036.0	0
1468136.0	0
1468236.0	0
1468336.0	0
1468436.0	0
1468536.0	0
1468636.0	0
1468736.0	0
1468836.0	0
1468936.0	0
1469036.0	0
1469136.0	0
1469236.0	0
1469336.0	0
1469436.0	0
1469536.0	0
1469636.0	0
1469736.0	0
1469836.0	0
1469936.0	0
1470036.0	0
1470136.0	0
1470236.0	0
1470336.0	0
1470436.0	0
1470536.0	0
1470636.0	1
1470736.0	0
1470836.0	0
1470936.0	0
1471036.0	0
1471136.0	0
1471236.0	0
1471336.0	0
1471436.0	0
1471536.0	0
1471636.0	0
1471736.0	0
1471836.0	0
1471936.0	0
1472036.0	0
1472136.0	0
1472236.0	0
1472336.0	0
1472436.0	0
1472536.0	0
1472636.0	0
1472736.0	0
1472836.0	0
1472936.0	0
1473036.0	0
1473136.0	0
1473236.0	0
1473336.0	0
1473436.0	0
1473536.0	0
1473636.0	0
1473736.0	0
1473836.0	0
1473936.0	0
1474036.0	0
1474136.0	0
1474236.0	0
1474336.0	0
1474436.0	0
1474536.0	0
1474636.0	0
1474736.0	0
1474836.0	0
1474936.0	0
1475036.0	0
1475136.0	0
1475236.0	0
1475336.0	0
1475436.0	0
1475536.0	0
1475636.0	0
1475736.0	0
1475836.0	0
1475936.0	0
1476036.0	0
1476136.0	0
1476236.0	0
1476336.0	0
1476436.0	0
1476536.0	0
1476636.0	0
1476736.0	0
1476836.0	0
1476936.0	0
1477036.0	0
1477136.0	0
1477236.0	0
1477336.0	0
1477436.0	0
1477536.0	0
1477636.0	0
1477736.0	0
1477836.0	0
1477936.0	0
1478036.0	0
1478136.0	0
1478236.0	0
1478336.0	0
1478436.0	0
1478536.0	0
1478636.0	0
1478736.0	0
1478836.0	0
1478936.0	0
1479036.0	0
1479136.0	0
1479236.0	0
1479336.0	0
1479436.0	0
1479536.0	0
1479636.0	0
1479736.0	0
1479836.0	0
1479936.0	0
1480036.0	0
1480136.0	0
1480236.0	0
1480336.0	0
1480436.0	0
1480536.0	0
1480636.0	0
1480736.0	0
1480836.0	0
1480936.0	0
1481036.0	0
1481136.0	0
1481236.0	0
1481336.0	0
1481436.0	0
1481536.0	0
1481636.0	0
1481736.0	0
1481836.0	0
1481936.0	0
1482036.0	0
1482136.0	0
1482236.0	0
1482336.0	0
1482436.0	0
1482536.0	0
1482636.0	0
1482736.0	0
1482836.0	0
1482936.0	0
1483036.0	0
1483136.0	0
1483236.0	0
1483336.0	0
1483436.0	0
1483536.0	0
1483636.0	0
1483736.0	0
1483836.0	0
1483936.0	0
1484036.0	0
1484136.0	0
1484236.0	0
1484336.0	0
1484436.0	0
1484536.0	0
1484636.0	0
1484736.0	0
1484836.0	0
1484936.0	0
1485036.0	0
1485136.0	0
1485236.0	0
1485336.0	0
1485436.0	0
1485536.0	0
1485636.0	0
1485736.0	0
1485836.0	0
1485936.0	0
1486036.0	0
1486136.0	0
1486236.0	0
1486336.0	0
1486436.0	0
1486536.0	0
1486636.0	0
1486736.0	0
1486836.0	0
1486936.0	0
1487036.0	0
1487136.0	0
1487236.0	0
1487336.0	0
1487436.0	0
1487536.0	0
1487636.0	0
1487736.0	0
1487836.0	0
1487936.0	0
1488036.0	0
1488136.0	0
1488236.0	0
1488336.0	0
1488436.0	0
1488536.0	0
1488636.0	0
1488736.0	0
1488836.0	0
1488936.0	0
1489036.0	0
1489136.0	0
1489236.0	0
1489336.0	0
1489436.0	0
1489536.0	0
1489636.0	0
1489736.0	0
1489836.0	0
1489936.0	0
1490036.0	0
1490136.0	0
1490236.0	0
1490336.0	0
1490436.0	0
1490536.0	0
1490636.0	0
1490736.0	0
1490836.0	0
1490936.0	0
1491036.0	0
1491136.0	0
1491236.0	0
1491336.0	0
1491436.0	0
1491536.0	0
1491636.0	0
1491736.0	0
1491836.0	0
1491936.0	0
1492036.0	0
1492136.0	0
1492236.0	0
1492336.0	0
1492436.0	0
1492536.0	0
1492636.0	0
1492736.0	0
1492836.0	0
1492936.0	0
1493036.0	0
1493136.0	0
1493236.0	0
1493336.0	0
1493436.0	0
1493536.0	0
1493636.0	0
1493736.0	0
1493836.0	0
1493936.0	0
1494036.0	0
1494136.0	0
1494236.0	0
1494336.0	0
1494436.0	0
1494536.0	0
1494636.0	0
1494736.0	0
1494836.0	0
1494936.0	0
1495036.0	0
1495136.0	0
1495236.0	0
1495336.0	0
1495436.0	0
1495536.0	0
1495636.0	0
1495736.0	0
1495836.0	0
1495936.0	0
1496036.0	0
1496136.0	0
1496236.0	0
1496336.0	0
1496436.0	0
1496536.0	0
1496636.0	0
1496736.0	0
1496836.0	0
1496936.0	0
1497036.0	0
1497136.0	0
1497236.0	0
1497336.0	0
1497436.0	0
1497536.0	0
1497636.0	0
1497736.0	0
1497836.0	0
1497936.0	0
1498036.0	0
1498136.0	0
1498236.0	0
1498336.0	0
1498436.0	0
1498536.0	0
1498636.0	0
1498736.0	0
1498836.0	0
1498936.0	0
1499036.0	0
1499136.0	0
1499236.0	0
1499336.0	0
1499436.0	0
1499536.0	0
1499636.0	0
1499736.0	0
1499836.0	0
1499936.0	0
1500036.0	0
1500136.0	0
1500236.0	0
1500336.0	0
1500436.0	0
1500536.0	0
1500636.0	0
1500736.0	0
1500836.0	0
1500936.0	0
1501036.0	0
1501136.0	0
1501236.0	0
1501336.0	0
1501436.0	0
1501536.0	0
1501636.0	0
1501736.0	0
1501836.0	0
1501936.0	0
1502036.0	0
1502136.0	0
1502236.0	0
1502336.0	0
1502436.0	0
1502536.0	0
1502636.0	0
1502736.0	0
1502836.0	0
1502936.0	0
1503036.0	0
1503136.0	0
1503236.0	0
1503336.0	0
1503436.0	0
1503536.0	0
1503636.0	0
1503736.0	0
1503836.0	0
1503936.0	0
1504036.0	0
1504136.0	0
1504236.0	0
1504336.0	0
1504436.0	0
1504536.0	0
1504636.0	0
1504736.0	0
1504836.0	0
1504936.0	0
1505036.0	0
1505136.0	0
1505236.0	0
1505336.0	0
1505436.0	0
1505536.0	0
1505636.0	0
1505736.0	0
1505836.0	0
1505936.0	0
1506036.0	0
1506136.0	0
1506236.0	0
1506336.0	0
1506436.0	0
1506536.0	0
1506636.0	0
1506736.0	0
1506836.0	0
1506936.0	0
1507036.0	0
1507136.0	0
1507236.0	0
1507336.0	0
1507436.0	0
1507536.0	0
1507636.0	0
1507736.0	0
1507836.0	0
1507936.0	0
1508036.0	0
1508136.0	0
1508236.0	0
1508336.0	0
1508436.0	0
1508536.0	0
1508636.0	0
1508736.0	0
1508836.0	0
1508936.0	0
1509036.0	0
1509136.0	0
1509236.0	0
1509336.0	0
1509436.0	0
1509536.0	0
1509636.0	0
1509736.0	0
1509836.0	0
1509936.0	0
1510036.0	0
1510136.0	0
1510236.0	0
1510336.0	0
1510436.0	0
1510536.0	0
1510636.0	0
1510736.0	0
1510836.0	0
1510936.0	0
1511036.0	0
1511136.0	0
1511236.0	0
1511336.0	0
1511436.0	0
1511536.0	0
1511636.0	0
1511736.0	0
1511836.0	0
1511936.0	0
1512036.0	0
1512136.0	0
1512236.0	0
1512336.0	0
1512436.0	0
1512536.0	0
1512636.0	0
1512736.0	0
1512836.0	0
1512936.0	0
1513036.0	1
1513136.0	0
1513236.0	0
1513336.0	0
1513436.0	0
1513536.0	0
1513636.0	0
1513736.0	0
1513836.0	0
1513936.0	0
1514036.0	0
1514136.0	0
1514236.0	0
1514336.0	0
1514436.0	0
1514536.0	0
1514636.0	0
1514736.0	0
1514836.0	0
1514936.0	0
1515036.0	0
1515136.0	0
1515236.0	0
1515336.0	0
1515436.0	0
1515536.0	0
1515636.0	0
1515736.0	0
1515836.0	0
1515936.0	0
1516036.0	0
1516136.0	0
1516236.0	0
1516336.0	0
1516436.0	0
1516536.0	0
1516636.0	0
1516736.0	0
1516836.0	1
1516936.0	0
1517036.0	0
1517136.0	0
1517236.0	0
1517336.0	0
1517436.0	0
1517536.0	0
1517636.0	0
1517736.0	0
1517836.0	0
1517936.0	0
1518036.0	0
1518136.0	0
1518236.0	0
1518336.0	0
1518436.0	0
1518536.0	0
1518636.0	0
1518736.0	0
1518836.0	0
1518936.0	0
1519036.0	0
1519136.0	0
1519236.0	0
1519336.0	0
1519436.0	0
1519536.0	0
1519636.0	0
1519736.0	0
1519836.0	0
1519936.0	0
1520036.0	0
1520136.0	0
1520236.0	0
1520336.0	0
1520436.0	0
1520536.0	0
1520636.0	0
1520736.0	0
1520836.0	0
1520936.0	0
1521036.0	0
1521136.0	0
1521236.0	0
1521336.0	0
1521436.0	0
1521536.0	0
1521636.0	0
1521736.0	0
1521836.0	0
1521936.0	0
1522036.0	0
1522136.0	0
1522236.0	0
1522336.0	0
1522436.0	0
1522536.0	0
1522636.0	0
1522736.0	0
1522836.0	0
1522936.0	0
1523036.0	0
1523136.0	0
1523236.0	0
1523336.0	0
1523436.0	0
1523536.0	0
1523636.0	0
1523736.0	0
1523836.0	0
1523936.0	0
1524036.0	0
1524136.0	0
1524236.0	0
1524336.0	0
1524436.0	0
1524536.0	0
1524636.0	0
1524736.0	0
1524836.0	0
1524936.0	0
1525036.0	0
1525136.0	0
1525236.0	0
1525336.0	0
1525436.0	0
1525536.0	0
1525636.0	0
1525736.0	0
1525836.0	0
1525936.0	0
1526036.0	0
1526136.0	0
1526236.0	0
1526336.0	0
1526436.0	0
1526536.0	0
1526636.0	0
1526736.0	0
1526836.0	0
1526936.0	0
1527036.0	0
1527136.0	0
1527236.0	0
1527336.0	0
1527436.0	0
1527536.0	0
1527636.0	0
1527736.0	0
1527836.0	0
1527936.0	0
1528036.0	0
1528136.0	0
1528236.0	0
1528336.0	0
1528436.0	0
1528536.0	0
1528636.0	0
1528736.0	0
1528836.0	0
1528936.0	0
1529036.0	0
1529136.0	0
1529236.0	0
1529336.0	0
1529436.0	0
1529536.0	0
1529636.0	0
1529736.0	0
1529836.0	0
1529936.0	0
1530036.0	0
1530136.0	0
1530236.0	0
1530336.0	0
1530436.0	0
1530536.0	0
1530636.0	0
1530736.0	0
1530836.0	0
1530936.0	0
1531036.0	0
1531136.0	0
1531236.0	0
1531336.0	0
1531436.0	0
1531536.0	0
1531636.0	0
1531736.0	0
1531836.0	0
1531936.0	0
1532036.0	0
1532136.0	0
1532236.0	0
1532336.0	0
1532436.0	0
1532536.0	0
1532636.0	0
1532736.0	0
1532836.0	0
1532936.0	0
1533036.0	0
1533136.0	0
1533236.0	0
1533336.0	0
1533436.0	0
1533536.0	0
1533636.0	0
1533736.0	0
1533836.0	0
1533936.0	0
1534036.0	0
1534136.0	0
1534236.0	0
1534336.0	0
1534436.0	0
1534536.0	0
1534636.0	0
1534736.0	0
1534836.0	0
1534936.0	0
1535036.0	0
1535136.0	0
1535236.0	0
1535336.0	0
1535436.0	0
1535536.0	0
1535636.0	0
1535736.0	0
1535836.0	0
1535936.0	0
1536036.0	0
1536136.0	0
1536236.0	0
1536336.0	0
1536436.0	0
1536536.0	0
1536636.0	0
1536736.0	0
1536836.0	0
1536936.0	0
1537036.0	0
1537136.0	0
1537236.0	0
1537336.0	0
1537436.0	0
1537536.0	0
1537636.0	0
1537736.0	0
1537836.0	0
1537936.0	0
1538036.0	0
1538136.0	0
1538236.0	0
1538336.0	0
1538436.0	0
1538536.0	0
1538636.0	0
1538736.0	0
1538836.0	0
1538936.0	0
1539036.0	0
1539136.0	0
1539236.0	0
1539336.0	0
1539436.0	1
1539536.0	0
1539636.0	0
1539736.0	0
1539836.0	0
1539936.0	0
1540036.0	0
1540136.0	0
1540236.0	0
1540336.0	0
1540436.0	0
1540536.0	0
1540636.0	0
1540736.0	0
1540836.0	0
1540936.0	0
1541036.0	0
1541136.0	0
1541236.0	0
1541336.0	0
1541436.0	0
1541536.0	0
1541636.0	0
1541736.0	0
1541836.0	0
1541936.0	0
1542036.0	0
1542136.0	0
1542236.0	0
1542336.0	0
1542436.0	0
1542536.0	0
1542636.0	0
1542736.0	0
1542836.0	0
1542936.0	0
1543036.0	0
1543136.0	0
1543236.0	0
1543336.0	0
1543436.0	0
1543536.0	0
1543636.0	0
1543736.0	0
1543836.0	0
1543936.0	0
1544036.0	0
1544136.0	0
1544236.0	0
1544336.0	0
1544436.0	0
1544536.0	0
1544636.0	0
1544736.0	0
1544836.0	0
1544936.0	0
1545036.0	0
1545136.0	0
1545236.0	0
1545336.0	0
1545436.0	0
1545536.0	0
1545636.0	0
1545736.0	0
1545836.0	0
1545936.0	0
1546036.0	0
1546136.0	0
1546236.0	0
1546336.0	0
1546436.0	0
1546536.0	0
1546636.0	0
1546736.0	0
1546836.0	0
1546936.0	0
1547036.0	0
1547136.0	0
1547236.0	0
1547336.0	0
1547436.0	0
1547536.0	0
1547636.0	0
1547736.0	0
1547836.0	0
1547936.0	0
1548036.0	0
1548136.0	0
1548236.0	0
1548336.0	0
1548436.0	0
1548536.0	0
1548636.0	0
1548736.0	0
1548836.0	0
1548936.0	0
1549036.0	0
1549136.0	0
1549236.0	0
1549336.0	0
1549436.0	0
1549536.0	0
1549636.0	0
1549736.0	0
1549836.0	0
1549936.0	0
1550036.0	0
1550136.0	0
1550236.0	0
1550336.0	0
1550436.0	0
1550536.0	0
1550636.0	0
1550736.0	0
1550836.0	0
1550936.0	0
1551036.0	0
1551136.0	0
1551236.0	0
1551336.0	0
1551436.0	0
1551536.0	0
1551636.0	0
1551736.0	0
1551836.0	0
1551936.0	0
1552036.0	0
1552136.0	0
1552236.0	0
1552336.0	0
1552436.0	0
1552536.0	0
1552636.0	0
1552736.0	0
1552836.0	0
1552936.0	0
1553036.0	0
1553136.0	0
1553236.0	0
1553336.0	0
1553436.0	0
1553536.0	0
1553636.0	0
1553736.0	0
1553836.0	0
1553936.0	0
1554036.0	0
1554136.0	0
1554236.0	0
1554336.0	0
1554436.0	0
1554536.0	0
1554636.0	0
1554736.0	0
1554836.0	0
1554936.0	0
1555036.0	0
1555136.0	0
1555236.0	0
1555336.0	0
1555436.0	0
1555536.0	0
1555636.0	0
1555736.0	0
1555836.0	0
1555936.0	0
1556036.0	0
1556136.0	0
1556236.0	0
1556336.0	0
1556436.0	0
1556536.0	0
1556636.0	0
1556736.0	0
1556836.0	0
1556936.0	0
1557036.0	0
1557136.0	0
1557236.0	0
1557336.0	0
1557436.0	0
1557536.0	0
1557636.0	0
1557736.0	0
1557836.0	0
1557936.0	0
1558036.0	0
1558136.0	0
1558236.0	0
1558336.0	0
1558436.0	0
1558536.0	0
1558636.0	0
1558736.0	0
1558836.0	0
1558936.0	0
1559036.0	0
1559136.0	0
1559236.0	0
1559336.0	0
1559436.0	0
1559536.0	0
1559636.0	0
1559736.0	0
1559836.0	0
1559936.0	0
1560036.0	0
1560136.0	0
1560236.0	0
1560336.0	0
1560436.0	0
1560536.0	0
1560636.0	0
1560736.0	0
1560836.0	0
1560936.0	0
1561036.0	0
1561136.0	0
1561236.0	0
1561336.0	1
1561436.0	0
1561536.0	0
1561636.0	0
1561736.0	0
1561836.0	1
1561936.0	0
1562036.0	0
1562136.0	0
1562236.0	0
1562336.0	0
1562436.0	0
1562536.0	0
1562636.0	0
1562736.0	0
1562836.0	0
1562936.0	0
1563036.0	0
1563136.0	0
1563236.0	0
1563336.0	0
1563436.0	0
1563536.0	0
1563636.0	0
1563736.0	0
1563836.0	0
1563936.0	0
1564036.0	0
1564136.0	0
1564236.0	0
1564336.0	0
1564436.0	0
1564536.0	0
1564636.0	0
1564736.0	0
1564836.0	0
1564936.0	0
1565036.0	0
1565136.0	0
1565236.0	0
1565336.0	0
1565436.0	0
1565536.0	0
1565636.0	0
1565736.0	0
1565836.0	0
1565936.0	0
1566036.0	0
1566136.0	0
1566236.0	0
1566336.0	0
1566436.0	0
1566536.0	0
1566636.0	0
1566736.0	0
1566836.0	0
1566936.0	0
1567036.0	1
1567136.0	0
1567236.0	0
1567336.0	0
1567436.0	0
1567536.0	0
1567636.0	0
1567736.0	0
1567836.0	0
1567936.0	0
1568036.0	0
1568136.0	0
1568236.0	0
1568336.0	0
1568436.0	0
1568536.0	0
1568636.0	0
1568736.0	0
1568836.0	0
1568936.0	0
1569036.0	0
1569136.0	0
1569236.0	0
1569336.0	0
1569436.0	0
1569536.0	0
1569636.0	0
1569736.0	0
1569836.0	0
1569936.0	0
1570036.0	0
1570136.0	0
1570236.0	0
1570336.0	0
1570436.0	0
1570536.0	0
1570636.0	0
1570736.0	0
1570836.0	0
1570936.0	0
1571036.0	0
1571136.0	0
1571236.0	0
1571336.0	0
1571436.0	0
1571536.0	0
1571636.0	0
1571736.0	0
1571836.0	0
1571936.0	0
1572036.0	0
1572136.0	0
1572236.0	0
1572336.0	0
1572436.0	0
1572536.0	0
1572636.0	1
1572736.0	0
1572836.0	0
1572936.0	0
1573036.0	0
1573136.0	0
1573236.0	0
1573336.0	0
1573436.0	0
1573536.0	0
1573636.0	0
1573736.0	0
1573836.0	0
1573936.0	0
1574036.0	0
1574136.0	0
1574236.0	0
1574336.0	0
1574436.0	1
1574536.0	0
1574636.0	0
1574736.0	0
1574836.0	0
1574936.0	0
1575036.0	0
1575136.0	0
1575236.0	0
1575336.0	0
1575436.0	0
1575536.0	0
1575636.0	0
1575736.0	0
1575836.0	0
1575936.0	0
1576036.0	0
1576136.0	0
1576236.0	0
1576336.0	0
1576436.0	0
1576536.0	0
1576636.0	0
1576736.0	0
1576836.0	0
1576936.0	0
1577036.0	0
1577136.0	0
1577236.0	0
1577336.0	0
1577436.0	0
1577536.0	0
1577636.0	0
1577736.0	0
1577836.0	0
1577936.0	0
1578036.0	0
1578136.0	0
1578236.0	0
