x	y
19807.72131147541	0.0
19907.72131147541	2.0
20007.72131147541	2.0
20107.72131147541	1.0
20207.72131147541	1.0
20307.72131147541	0.0
20407.72131147541	0.0
20507.72131147541	1.0
20607.72131147541	1.0
20707.72131147541	2.0
20807.72131147541	3.0
20907.72131147541	3.0
21007.72131147541	1.0
21107.72131147541	0.0
21207.72131147541	0.0
21307.72131147541	3.0
21407.72131147541	1.0
21507.72131147541	1.0
21607.72131147541	0.0
21707.72131147541	0.0
21807.72131147541	1.0
21907.72131147541	0.0
22007.72131147541	0.0
22107.72131147541	2.0
22207.72131147541	3.0
22307.72131147541	1.0
22407.72131147541	0.0
22507.72131147541	3.0
22607.72131147541	1.0
22707.72131147541	1.0
22807.72131147541	1.0
22907.72131147541	1.0
23007.72131147541	2.0
23107.72131147541	1.0
23207.72131147541	1.0
23307.72131147541	0.0
23407.72131147541	1.0
23507.72131147541	1.0
23607.72131147541	1.0
23707.72131147541	1.0
23807.72131147541	0.0
23907.72131147541	1.0
24007.72131147541	1.0
24107.72131147541	1.0
24207.72131147541	3.0
24307.72131147541	1.0
24407.72131147541	1.0
24507.72131147541	0.0
24607.72131147541	0.0
24707.72131147541	1.0
24807.72131147541	1.0
24907.72131147541	0.0
25007.72131147541	0.0
25107.72131147541	4.0
25207.72131147541	0.0
25307.72131147541	0.0
25407.72131147541	0.0
25507.72131147541	0.0
25607.72131147541	1.0
25707.72131147541	0.0
25807.72131147541	0.0
25907.72131147541	0.0
26007.72131147541	0.0
26107.72131147541	0.0
26207.72131147541	1.0
26307.72131147541	1.0
26407.72131147541	3.0
26507.72131147541	0.0
26607.72131147541	0.0
26707.72131147541	0.0
26807.72131147541	0.0
26907.72131147541	0.0
27007.72131147541	0.0
27107.72131147541	1.0
27207.72131147541	2.0
27307.72131147541	0.0
27407.72131147541	0.0
27507.72131147541	0.0
27607.72131147541	0.0
27707.72131147541	0.0
27807.72131147541	0.0
27907.72131147541	0.0
28007.72131147541	1.0
28107.72131147541	1.0
28207.72131147541	0.0
28307.72131147541	1.0
28407.72131147541	0.0
28507.72131147541	0.0
28607.72131147541	1.0
28707.72131147541	0.0
28807.72131147541	0.0
28907.72131147541	0.0
29007.72131147541	0.0
29107.72131147541	0.0
29207.72131147541	0.0
29307.72131147541	0.0
29407.72131147541	0.0
29507.72131147541	1.0
29607.72131147541	1.0
29707.72131147541	1.0
29807.72131147541	1.0
29907.72131147541	0.0
30007.72131147541	0.0
30107.72131147541	1.0
30207.72131147541	1.0
30307.72131147541	1.0
30407.72131147541	0.0
30507.72131147541	1.0
30607.72131147541	0.0
30707.72131147541	0.0
30807.72131147541	0.0
30907.72131147541	3.0
31007.72131147541	0.0
31107.72131147541	0.0
31207.72131147541	0.0
31307.72131147541	1.0
31407.72131147541	0.0
31507.72131147541	0.0
31607.72131147541	0.0
31707.72131147541	0.0
31807.72131147541	0.0
31907.72131147541	0.0
32007.72131147541	0.0
32107.72131147541	0.0
32207.72131147541	0.0
32307.72131147541	0.0
32407.72131147541	0.0
32507.72131147541	0.0
32607.72131147541	0.0
32707.72131147541	0.0
32807.72131147541	0.0
32907.72131147541	0.0
33007.72131147541	0.0
33107.72131147541	0.0
33207.72131147541	1.0
33307.72131147541	0.0
33407.72131147541	0.0
33507.72131147541	0.0
33607.72131147541	0.0
33707.72131147541	0.0
33807.72131147541	0.0
33907.72131147541	0.0
34007.72131147541	1.0
34107.72131147541	0.0
34207.72131147541	0.0
34307.72131147541	0.0
34407.72131147541	0.0
34507.72131147541	0.0
34607.72131147541	1.0
34707.72131147541	0.0
34807.72131147541	1.0
34907.72131147541	0.0
35007.72131147541	0.0
35107.72131147541	0.0
35207.72131147541	1.0
35307.72131147541	0.0
35407.72131147541	0.0
35507.72131147541	0.0
35607.72131147541	0.0
35707.72131147541	0.0
35807.72131147541	0.0
35907.72131147541	0.0
36007.72131147541	0.0
36107.72131147541	0.0
36207.72131147541	0.0
36307.72131147541	1.0
36407.72131147541	0.0
36507.72131147541	0.0
36607.72131147541	1.0
36707.72131147541	0.0
36807.72131147541	0.0
36907.72131147541	1.0
37007.72131147541	0.0
37107.72131147541	3.0
37207.72131147541	0.0
37307.72131147541	0.0
37407.72131147541	0.0
37507.72131147541	0.0
37607.72131147541	0.0
37707.72131147541	0.0
37807.72131147541	0.0
37907.72131147541	0.0
38007.72131147541	0.0
38107.72131147541	0.0
38207.72131147541	0.0
38307.72131147541	0.0
38407.72131147541	0.0
38507.72131147541	0.0
38607.72131147541	0.0
38707.72131147541	0.0
38807.72131147541	0.0
38907.72131147541	0.0
39007.72131147541	0.0
39107.72131147541	0.0
39207.72131147541	0.0
39307.72131147541	0.0
39407.72131147541	0.0
39507.72131147541	1.0
39607.72131147541	0.0
39707.72131147541	0.0
39807.72131147541	0.0
39907.72131147541	0.0
40007.72131147541	0.0
40107.72131147541	0.0
40207.72131147541	0.0
40307.72131147541	0.0
40407.72131147541	0.0
40507.72131147541	0.0
40607.72131147541	0.0
40707.72131147541	0.0
40807.72131147541	1.0
40907.72131147541	0.0
41007.72131147541	0.0
41107.72131147541	0.0
41207.72131147541	0.0
41307.72131147541	0.0
41407.72131147541	1.0
41507.72131147541	0.0
41607.72131147541	0.0
41707.72131147541	0.0
41807.72131147541	0.0
41907.72131147541	0.0
42007.72131147541	0.0
42107.72131147541	0.0
42207.72131147541	0.0
42307.72131147541	0.0
42407.72131147541	0.0
42507.72131147541	0.0
42607.72131147541	0.0
42707.72131147541	0.0
42807.72131147541	0.0
42907.72131147541	0.0
43007.72131147541	0.0
43107.72131147541	0.0
43207.72131147541	0.0
43307.72131147541	0.0
43407.72131147541	0.0
43507.72131147541	0.0
43607.72131147541	0.0
43707.72131147541	0.0
43807.72131147541	1.0
43907.72131147541	0.0
44007.72131147541	0.0
44107.72131147541	0.0
44207.72131147541	0.0
44307.72131147541	0.0
44407.72131147541	0.0
44507.72131147541	1.0
44607.72131147541	0.0
44707.72131147541	0.0
44807.72131147541	0.0
44907.72131147541	0.0
45007.72131147541	0.0
45107.72131147541	0.0
45207.72131147541	1.0
45307.72131147541	0.0
45407.72131147541	0.0
45507.72131147541	0.0
45607.72131147541	0.0
45707.72131147541	0.0
45807.72131147541	0.0
45907.72131147541	0.0
46007.72131147541	0.0
46107.72131147541	0.0
46207.72131147541	0.0
46307.72131147541	0.0
46407.72131147541	0.0
46507.72131147541	0.0
46607.72131147541	1.0
46707.72131147541	0.0
46807.72131147541	0.0
46907.72131147541	0.0
47007.72131147541	0.0
47107.72131147541	0.0
47207.72131147541	0.0
47307.72131147541	0.0
47407.72131147541	0.0
47507.72131147541	1.0
47607.72131147541	0.0
47707.72131147541	0.0
47807.72131147541	0.0
47907.72131147541	1.0
48007.72131147541	0.0
48107.72131147541	0.0
48207.72131147541	0.0
48307.72131147541	0.0
48407.72131147541	0.0
48507.72131147541	0.0
48607.72131147541	0.0
48707.72131147541	0.0
48807.72131147541	0.0
48907.72131147541	0.0
49007.72131147541	0.0
49107.72131147541	0.0
49207.72131147541	0.0
49307.72131147541	0.0
49407.72131147541	0.0
49507.72131147541	0.0
49607.72131147541	0.0
49707.72131147541	0.0
49807.72131147541	0.0
49907.72131147541	0.0
50007.72131147541	0.0
50107.72131147541	0.0
50207.72131147541	0.0
50307.72131147541	0.0
50407.72131147541	0.0
50507.72131147541	0.0
50607.72131147541	0.0
50707.72131147541	0.0
50807.72131147541	0.0
50907.72131147541	0.0
51007.72131147541	0.0
51107.72131147541	0.0
51207.72131147541	0.0
51307.72131147541	0.0
51407.72131147541	0.0
51507.72131147541	0.0
51607.72131147541	0.0
51707.72131147541	0.0
51807.72131147541	0.0
51907.72131147541	0.0
52007.72131147541	0.0
52107.72131147541	0.0
52207.72131147541	0.0
52307.72131147541	0.0
52407.72131147541	0.0
52507.72131147541	0.0
52607.72131147541	0.0
52707.72131147541	0.0
52807.72131147541	0.0
52907.72131147541	0.0
53007.72131147541	0.0
53107.72131147541	0.0
53207.72131147541	0.0
53307.72131147541	0.0
53407.72131147541	1.0
53507.72131147541	0.0
53607.72131147541	0.0
53707.72131147541	0.0
53807.72131147541	0.0
53907.72131147541	0.0
54007.72131147541	0.0
54107.72131147541	0.0
54207.72131147541	0.0
54307.72131147541	0.0
54407.72131147541	0.0
54507.72131147541	0.0
54607.72131147541	0.0
54707.72131147541	0.0
54807.72131147541	0.0
54907.72131147541	0.0
55007.72131147541	0.0
55107.72131147541	0.0
55207.72131147541	0.0
55307.72131147541	0.0
55407.72131147541	1.0
55507.72131147541	0.0
55607.72131147541	0.0
55707.72131147541	0.0
55807.72131147541	0.0
55907.72131147541	0.0
56007.72131147541	0.0
56107.72131147541	0.0
56207.72131147541	0.0
56307.72131147541	0.0
56407.72131147541	0.0
56507.72131147541	0.0
56607.72131147541	0.0
56707.72131147541	0.0
56807.72131147541	0.0
56907.72131147541	0.0
57007.72131147541	0.0
57107.72131147541	0.0
57207.72131147541	0.0
57307.72131147541	0.0
57407.72131147541	0.0
57507.72131147541	0.0
57607.72131147541	0.0
57707.72131147541	0.0
57807.72131147541	0.0
57907.72131147541	0.0
58007.72131147541	0.0
58107.72131147541	0.0
58207.72131147541	0.0
58307.72131147541	0.0
58407.72131147541	0.0
58507.72131147541	0.0
58607.72131147541	0.0
58707.72131147541	0.0
58807.72131147541	0.0
58907.72131147541	0.0
59007.72131147541	0.0
59107.72131147541	0.0
59207.72131147541	0.0
59307.72131147541	0.0
59407.72131147541	0.0
59507.72131147541	0.0
59607.72131147541	0.0
59707.72131147541	0.0
59807.72131147541	0.0
59907.72131147541	0.0
60007.72131147541	0.0
60107.72131147541	0.0
60207.72131147541	0.0
60307.72131147541	0.0
60407.72131147541	0.0
60507.72131147541	0.0
60607.72131147541	0.0
60707.72131147541	0.0
60807.72131147541	0.0
60907.72131147541	0.0
61007.72131147541	0.0
61107.72131147541	0.0
61207.72131147541	0.0
61307.72131147541	0.0
61407.72131147541	0.0
61507.72131147541	0.0
61607.72131147541	0.0
61707.72131147541	0.0
61807.72131147541	0.0
61907.72131147541	0.0
62007.72131147541	0.0
62107.72131147541	0.0
62207.72131147541	0.0
62307.72131147541	0.0
62407.72131147541	0.0
62507.72131147541	0.0
62607.72131147541	0.0
62707.72131147541	0.0
62807.72131147541	0.0
62907.72131147541	0.0
63007.72131147541	0.0
63107.72131147541	0.0
63207.72131147541	0.0
63307.72131147541	0.0
63407.72131147541	0.0
63507.72131147541	0.0
63607.72131147541	0.0
63707.72131147541	0.0
63807.72131147541	0.0
63907.72131147541	0.0
64007.72131147541	0.0
64107.72131147541	0.0
64207.72131147541	1.0
64307.72131147541	0.0
64407.72131147541	0.0
64507.72131147541	0.0
64607.72131147541	0.0
64707.72131147541	0.0
64807.72131147541	0.0
64907.72131147541	0.0
65007.72131147541	0.0
65107.72131147541	0.0
65207.72131147541	0.0
65307.72131147541	0.0
65407.72131147541	0.0
65507.72131147541	0.0
65607.72131147541	0.0
65707.72131147541	0.0
65807.72131147541	0.0
65907.72131147541	0.0
66007.72131147541	0.0
66107.72131147541	0.0
66207.72131147541	0.0
66307.72131147541	0.0
66407.72131147541	0.0
66507.72131147541	0.0
66607.72131147541	0.0
66707.72131147541	0.0
66807.72131147541	0.0
66907.72131147541	0.0
67007.72131147541	0.0
67107.72131147541	0.0
67207.72131147541	0.0
67307.72131147541	0.0
67407.72131147541	0.0
67507.72131147541	0.0
67607.72131147541	0.0
67707.72131147541	0.0
67807.72131147541	0.0
67907.72131147541	0.0
68007.72131147541	0.0
68107.72131147541	0.0
68207.72131147541	0.0
68307.72131147541	0.0
68407.72131147541	0.0
68507.72131147541	0.0
68607.72131147541	0.0
68707.72131147541	0.0
68807.72131147541	0.0
68907.72131147541	0.0
69007.72131147541	0.0
69107.72131147541	0.0
69207.72131147541	0.0
69307.72131147541	0.0
69407.72131147541	0.0
69507.72131147541	0.0
69607.72131147541	0.0
69707.72131147541	0.0
69807.72131147541	0.0
69907.72131147541	0.0
70007.72131147541	0.0
70107.72131147541	0.0
70207.72131147541	0.0
70307.72131147541	0.0
70407.72131147541	0.0
70507.72131147541	0.0
70607.72131147541	0.0
70707.72131147541	0.0
70807.72131147541	0.0
70907.72131147541	0.0
71007.72131147541	0.0
71107.72131147541	0.0
71207.72131147541	0.0
71307.72131147541	0.0
71407.72131147541	0.0
71507.72131147541	0.0
71607.72131147541	0.0
71707.72131147541	0.0
71807.72131147541	0.0
71907.72131147541	0.0
72007.72131147541	0.0
72107.72131147541	0.0
72207.72131147541	0.0
72307.72131147541	0.0
72407.72131147541	0.0
72507.72131147541	0.0
72607.72131147541	0.0
72707.72131147541	0.0
72807.72131147541	0.0
72907.72131147541	0.0
73007.72131147541	0.0
73107.72131147541	0.0
73207.72131147541	0.0
73307.72131147541	0.0
73407.72131147541	0.0
73507.72131147541	0.0
73607.72131147541	0.0
73707.72131147541	0.0
73807.72131147541	0.0
73907.72131147541	0.0
74007.72131147541	0.0
74107.72131147541	0.0
74207.72131147541	0.0
74307.72131147541	0.0
74407.72131147541	0.0
74507.72131147541	0.0
74607.72131147541	0.0
74707.72131147541	0.0
74807.72131147541	0.0
74907.72131147541	0.0
75007.72131147541	0.0
75107.72131147541	0.0
75207.72131147541	0.0
75307.72131147541	0.0
75407.72131147541	0.0
75507.72131147541	0.0
75607.72131147541	0.0
75707.72131147541	0.0
75807.72131147541	0.0
75907.72131147541	0.0
76007.72131147541	0.0
76107.72131147541	0.0
76207.72131147541	0.0
76307.72131147541	0.0
76407.72131147541	0.0
76507.72131147541	0.0
76607.72131147541	0.0
76707.72131147541	0.0
76807.72131147541	0.0
76907.72131147541	0.0
77007.72131147541	0.0
77107.72131147541	0.0
77207.72131147541	0.0
77307.72131147541	0.0
77407.72131147541	0.0
77507.72131147541	0.0
77607.72131147541	0.0
77707.72131147541	0.0
77807.72131147541	0.0
77907.72131147541	0.0
78007.72131147541	0.0
78107.72131147541	0.0
78207.72131147541	0.0
78307.72131147541	0.0
78407.72131147541	0.0
78507.72131147541	0.0
78607.72131147541	0.0
78707.72131147541	0.0
78807.72131147541	0.0
78907.72131147541	0.0
79007.72131147541	0.0
79107.72131147541	0.0
79207.72131147541	0.0
79307.72131147541	0.0
79407.72131147541	0.0
79507.72131147541	0.0
79607.72131147541	0.0
79707.72131147541	0.0
79807.72131147541	0.0
79907.72131147541	0.0
80007.72131147541	1.0
80107.72131147541	0.0
80207.72131147541	0.0
80307.72131147541	0.0
80407.72131147541	0.0
80507.72131147541	0.0
80607.72131147541	0.0
80707.72131147541	0.0
80807.72131147541	0.0
80907.72131147541	0.0
81007.72131147541	0.0
81107.72131147541	0.0
81207.72131147541	0.0
81307.72131147541	0.0
81407.72131147541	0.0
81507.72131147541	0.0
81607.72131147541	0.0
81707.72131147541	0.0
81807.72131147541	0.0
81907.72131147541	0.0
82007.72131147541	0.0
82107.72131147541	0.0
82207.72131147541	0.0
82307.72131147541	0.0
82407.72131147541	0.0
82507.72131147541	0.0
82607.72131147541	0.0
82707.72131147541	0.0
82807.72131147541	0.0
82907.72131147541	0.0
83007.72131147541	0.0
83107.72131147541	0.0
83207.72131147541	0.0
83307.72131147541	0.0
83407.72131147541	0.0
83507.72131147541	0.0
83607.72131147541	0.0
83707.72131147541	0.0
83807.72131147541	0.0
83907.72131147541	0.0
84007.72131147541	0.0
84107.72131147541	0.0
84207.72131147541	0.0
84307.72131147541	0.0
84407.72131147541	0.0
84507.72131147541	0.0
84607.72131147541	0.0
84707.72131147541	0.0
84807.72131147541	0.0
84907.72131147541	0.0
85007.72131147541	0.0
85107.72131147541	0.0
85207.72131147541	0.0
85307.72131147541	0.0
85407.72131147541	1.0
85507.72131147541	0.0
85607.72131147541	0.0
85707.72131147541	0.0
85807.72131147541	0.0
85907.72131147541	0.0
86007.72131147541	0.0
86107.72131147541	0.0
86207.72131147541	0.0
86307.72131147541	0.0
86407.72131147541	0.0
86507.72131147541	0.0
86607.72131147541	0.0
86707.72131147541	0.0
86807.72131147541	0.0
86907.72131147541	0.0
87007.72131147541	0.0
87107.72131147541	0.0
87207.72131147541	0.0
87307.72131147541	0.0
87407.72131147541	0.0
87507.72131147541	0.0
87607.72131147541	0.0
87707.72131147541	0.0
87807.72131147541	0.0
87907.72131147541	0.0
88007.72131147541	0.0
88107.72131147541	0.0
88207.72131147541	0.0
88307.72131147541	0.0
88407.72131147541	0.0
88507.72131147541	0.0
88607.72131147541	0.0
88707.72131147541	0.0
88807.72131147541	0.0
88907.72131147541	0.0
89007.72131147541	0.0
89107.72131147541	0.0
89207.72131147541	0.0
89307.72131147541	0.0
89407.72131147541	0.0
89507.72131147541	0.0
89607.72131147541	0.0
89707.72131147541	0.0
89807.72131147541	0.0
89907.72131147541	0.0
90007.72131147541	0.0
90107.72131147541	0.0
90207.72131147541	0.0
90307.72131147541	0.0
90407.72131147541	0.0
90507.72131147541	0.0
90607.72131147541	0.0
90707.72131147541	0.0
90807.72131147541	0.0
90907.72131147541	0.0
91007.72131147541	0.0
91107.72131147541	0.0
91207.72131147541	0.0
91307.72131147541	0.0
91407.72131147541	0.0
91507.72131147541	0.0
91607.72131147541	0.0
91707.72131147541	0.0
91807.72131147541	0.0
91907.72131147541	0.0
92007.72131147541	0.0
92107.72131147541	0.0
92207.72131147541	0.0
92307.72131147541	0.0
92407.72131147541	0.0
92507.72131147541	0.0
92607.72131147541	0.0
92707.72131147541	0.0
92807.72131147541	0.0
92907.72131147541	0.0
93007.72131147541	0.0
93107.72131147541	0.0
93207.72131147541	0.0
93307.72131147541	0.0
93407.72131147541	0.0
93507.72131147541	0.0
93607.72131147541	0.0
93707.72131147541	0.0
93807.72131147541	0.0
93907.72131147541	0.0
94007.72131147541	0.0
94107.72131147541	0.0
94207.72131147541	0.0
94307.72131147541	0.0
94407.72131147541	0.0
94507.72131147541	0.0
94607.72131147541	0.0
94707.72131147541	0.0
94807.72131147541	0.0
94907.72131147541	0.0
95007.72131147541	0.0
95107.72131147541	0.0
95207.72131147541	0.0
95307.72131147541	0.0
95407.72131147541	0.0
95507.72131147541	0.0
95607.72131147541	0.0
95707.72131147541	0.0
95807.72131147541	0.0
95907.72131147541	0.0
96007.72131147541	0.0
96107.72131147541	0.0
96207.72131147541	0.0
96307.72131147541	0.0
96407.72131147541	0.0
96507.72131147541	0.0
96607.72131147541	0.0
96707.72131147541	0.0
96807.72131147541	0.0
96907.72131147541	0.0
97007.72131147541	0.0
97107.72131147541	0.0
97207.72131147541	0.0
97307.72131147541	0.0
97407.72131147541	0.0
97507.72131147541	0.0
97607.72131147541	0.0
97707.72131147541	0.0
97807.72131147541	0.0
97907.72131147541	0.0
98007.72131147541	0.0
98107.72131147541	0.0
98207.72131147541	0.0
98307.72131147541	0.0
98407.72131147541	0.0
98507.72131147541	0.0
98607.72131147541	0.0
98707.72131147541	0.0
98807.72131147541	0.0
98907.72131147541	0.0
99007.72131147541	0.0
99107.72131147541	0.0
99207.72131147541	0.0
99307.72131147541	0.0
99407.72131147541	0.0
99507.72131147541	0.0
99607.72131147541	0.0
99707.72131147541	0.0
99807.72131147541	0.0
99907.72131147541	0.0
100007.72131147541	0.0
100107.72131147541	0.0
100207.72131147541	0.0
100307.72131147541	0.0
100407.72131147541	0.0
100507.72131147541	0.0
100607.72131147541	0.0
100707.72131147541	1.0
100807.72131147541	0.0
100907.72131147541	0.0
101007.72131147541	0.0
101107.72131147541	0.0
101207.72131147541	0.0
101307.72131147541	0.0
101407.72131147541	0.0
101507.72131147541	0.0
101607.72131147541	0.0
101707.72131147541	0.0
101807.72131147541	0.0
101907.72131147541	0.0
102007.72131147541	0.0
102107.72131147541	0.0
102207.72131147541	0.0
102307.72131147541	0.0
102407.72131147541	0.0
102507.72131147541	0.0
102607.72131147541	0.0
102707.72131147541	0.0
102807.72131147541	0.0
102907.72131147541	0.0
103007.72131147541	0.0
103107.72131147541	0.0
103207.72131147541	0.0
103307.72131147541	0.0
103407.72131147541	0.0
103507.72131147541	0.0
103607.72131147541	0.0
103707.72131147541	0.0
103807.72131147541	0.0
103907.72131147541	0.0
104007.72131147541	0.0
104107.72131147541	0.0
104207.72131147541	0.0
104307.72131147541	0.0
104407.72131147541	0.0
104507.72131147541	0.0
104607.72131147541	0.0
104707.72131147541	0.0
104807.72131147541	0.0
104907.72131147541	0.0
105007.72131147541	0.0
105107.72131147541	0.0
105207.72131147541	0.0
105307.72131147541	0.0
105407.72131147541	0.0
105507.72131147541	0.0
105607.72131147541	0.0
105707.72131147541	0.0
105807.72131147541	0.0
105907.72131147541	0.0
106007.72131147541	0.0
106107.72131147541	0.0
106207.72131147541	0.0
106307.72131147541	0.0
106407.72131147541	0.0
106507.72131147541	0.0
106607.72131147541	0.0
106707.72131147541	0.0
106807.72131147541	0.0
106907.72131147541	0.0
107007.72131147541	0.0
107107.72131147541	0.0
107207.72131147541	0.0
107307.72131147541	0.0
107407.72131147541	0.0
107507.72131147541	0.0
107607.72131147541	0.0
107707.72131147541	0.0
107807.72131147541	0.0
107907.72131147541	0.0
108007.72131147541	0.0
108107.72131147541	0.0
108207.72131147541	0.0
108307.72131147541	0.0
108407.72131147541	0.0
108507.72131147541	0.0
108607.72131147541	0.0
108707.72131147541	0.0
108807.72131147541	0.0
108907.72131147541	0.0
109007.72131147541	0.0
109107.72131147541	0.0
109207.72131147541	0.0
109307.72131147541	0.0
109407.72131147541	0.0
109507.72131147541	0.0
109607.72131147541	0.0
109707.72131147541	0.0
109807.72131147541	0.0
109907.72131147541	0.0
110007.72131147541	0.0
110107.72131147541	0.0
110207.72131147541	0.0
110307.72131147541	0.0
110407.72131147541	0.0
110507.72131147541	0.0
110607.72131147541	0.0
110707.72131147541	1.0
110807.72131147541	0.0
110907.72131147541	0.0
111007.72131147541	0.0
111107.72131147541	0.0
111207.72131147541	0.0
111307.72131147541	0.0
111407.72131147541	0.0
111507.72131147541	0.0
111607.72131147541	0.0
111707.72131147541	0.0
111807.72131147541	0.0
111907.72131147541	0.0
112007.72131147541	0.0
112107.72131147541	0.0
112207.72131147541	0.0
112307.72131147541	0.0
112407.72131147541	0.0
112507.72131147541	0.0
112607.72131147541	0.0
112707.72131147541	0.0
112807.72131147541	0.0
112907.72131147541	0.0
113007.72131147541	0.0
113107.72131147541	0.0
113207.72131147541	0.0
113307.72131147541	0.0
113407.72131147541	0.0
113507.72131147541	0.0
113607.72131147541	0.0
113707.72131147541	0.0
113807.72131147541	0.0
113907.72131147541	0.0
114007.72131147541	0.0
114107.72131147541	0.0
114207.72131147541	0.0
114307.72131147541	0.0
114407.72131147541	0.0
114507.72131147541	0.0
114607.72131147541	0.0
114707.72131147541	0.0
114807.72131147541	0.0
114907.72131147541	0.0
115007.72131147541	0.0
115107.72131147541	0.0
115207.72131147541	0.0
115307.72131147541	0.0
115407.72131147541	0.0
115507.72131147541	0.0
115607.72131147541	0.0
115707.72131147541	0.0
115807.72131147541	0.0
115907.72131147541	0.0
116007.72131147541	0.0
116107.72131147541	0.0
116207.72131147541	0.0
116307.72131147541	0.0
116407.72131147541	0.0
116507.72131147541	0.0
116607.72131147541	0.0
116707.72131147541	0.0
116807.72131147541	0.0
116907.72131147541	0.0
117007.72131147541	0.0
117107.72131147541	0.0
117207.72131147541	0.0
117307.72131147541	0.0
117407.72131147541	0.0
117507.72131147541	0.0
117607.72131147541	0.0
117707.72131147541	0.0
117807.72131147541	0.0
117907.72131147541	0.0
118007.72131147541	0.0
118107.72131147541	0.0
118207.72131147541	0.0
118307.72131147541	0.0
118407.72131147541	0.0
118507.72131147541	0.0
118607.72131147541	0.0
118707.72131147541	0.0
118807.72131147541	0.0
118907.72131147541	0.0
119007.72131147541	0.0
119107.72131147541	0.0
119207.72131147541	0.0
119307.72131147541	0.0
119407.72131147541	0.0
119507.72131147541	0.0
119607.72131147541	0.0
119707.72131147541	0.0
119807.72131147541	0.0
119907.72131147541	0.0
120007.72131147541	0.0
120107.72131147541	0.0
120207.72131147541	0.0
120307.72131147541	0.0
120407.72131147541	0.0
120507.72131147541	0.0
120607.72131147541	0.0
120707.72131147541	0.0
120807.72131147541	0.0
120907.72131147541	0.0
121007.72131147541	0.0
121107.72131147541	0.0
121207.72131147541	0.0
121307.72131147541	0.0
121407.72131147541	0.0
121507.72131147541	0.0
121607.72131147541	0.0
121707.72131147541	0.0
121807.72131147541	0.0
