x	y
92.996996996997	39.30084715443971
93.05505505505505	39.23523357628131
93.11311311311312	39.16804443167801
93.17117117117118	39.099288194839296
93.22922922922923	39.02897352735712
93.28728728728728	38.95710927638781
93.34534534534535	38.88370447279734
93.4034034034034	38.80876832927047
93.46146146146147	38.732310238384265
93.51951951951952	38.65433977064675
93.57757757757759	38.57486667250101
93.63563563563564	38.49390086429569
93.69369369369369	38.41145243822189
93.75175175175175	38.3275316562178
93.8098098098098	38.242148947841116
93.86786786786787	38.15531490810997
93.92592592592592	38.067040295313305
93.98398398398399	37.977336028790795
94.04204204204204	37.88621318668361
94.1001001001001	37.793683003655914
94.15815815815816	37.699756868588494
94.21621621621622	37.60444632224468
94.27427427427428	37.50776305490938
94.33233233233233	37.409718904001956
94.3903903903904	37.310325851663514
94.44844844844845	37.209596022319545
94.50650650650651	37.10754168021809
94.56456456456456	37.004175226944895
94.62262262262263	36.89950919891533
94.68068068068068	36.7935562648448
94.73873873873873	36.68632922319739
94.7967967967968	36.577840999614125
94.85485485485486	36.46810464432147
94.91291291291292	36.357133329520444
94.97097097097097	36.244940346757296
95.02902902902903	36.13153910427681
95.08708708708708	36.01694312435837
95.14514514514515	35.90116604063579
95.2032032032032	35.78422159540201
95.26126126126127	35.66612363689854
95.31931931931932	35.5468861165915
95.37737737737737	35.426523086433924
95.43543543543544	35.30504869611582
95.4934934934935	35.18247719030262
95.55155155155155	35.058822905862364
95.6096096096096	34.93410026908274
95.66766766766767	34.80832379287873
95.72572572572572	34.681508073991616
95.78378378378379	34.55366779017961
95.84184184184184	34.42481769740183
95.8998998998999	34.29497262699521
95.95795795795796	34.16414748284628
96.01601601601601	34.03235723855748
96.07407407407408	33.89961693460949
96.13213213213214	33.76594167552021
96.1901901901902	33.63134662700074
96.24824824824825	33.49584701310946
96.30630630630631	33.359458113404955
96.36436436436436	33.222195260098516
96.42242242242243	33.08407383520649
96.48048048048048	32.945109267704105
96.53853853853855	32.80531703068052
96.5965965965966	32.66471263849668
96.65465465465465	32.52331164394599
96.71271271271272	32.38112963541904
96.77077077077078	32.23818223407295
96.82882882882883	32.09448509100581
96.88688688688688	31.950053884437164
96.94494494494495	31.804904316895268
97.003003003003	31.659052112411768
97.06106106106107	31.512513013724128
97.11911911911912	31.3653027794873
97.17717717717719	31.217437181494304
97.23523523523524	31.068932001907452
97.29329329329329	30.919803030499803
97.35135135135135	30.770066061908416
97.4094094094094	30.619736892899688
97.46746746746747	30.468831319647045
97.52552552552552	30.317365135022563
97.58358358358359	30.16535412590197
97.64164164164164	30.012814070484943
97.69969969969969	29.859760735629973
97.75775775775776	29.706209874205523
97.81581581581582	29.55217722245764
97.87387387387388	29.397678497394363
97.93193193193193	29.242729394187855
97.98998998999	29.087345583594843
98.04804804804806	28.931542709395845
98.10610610610611	28.77533638585364
98.16416416416416	28.618742195191494
98.22222222222223	28.461775685092174
98.28028028028028	28.30445236621776
98.33833833833833	28.146787709750726
98.3963963963964	27.98879714495738
98.45445445445446	27.83049605677371
98.51251251251252	27.671899783414087
98.57057057057057	27.51302361400355
98.62862862862863	27.35388278623412
98.6866866866867	27.19449248404561
98.74474474474474	27.034867835331184
98.8028028028028	26.87502390966801
98.86086086086087	26.714975716074477
98.91891891891892	26.55473820079286
98.97697697697697	26.394326245098785
99.03503503503504	26.233754663137912
99.0930930930931	26.073038199789995
99.15115115115115	25.912191528560555
99.2092092092092	25.75122924950084
99.26726726726727	25.59016588715635
99.32532532532534	25.42901588854432
99.38338338338338	25.267793621160326
99.44144144144144	25.106513371014188
99.4994994994995	24.945189340696512
99.55755755755756	24.783835647474653
99.61561561561561	24.622466321419456
99.67367367367368	24.461095303562825
99.73173173173174	24.299736444086353
99.7897897897898	24.138403500541145
99.84784784784785	23.97711013609918
99.90590590590591	23.81586991783659
99.96396396396396	23.654696315049065
100.02202202202201	23.49360269759923
100.08008008008008	23.33260233429663
100.13813813813815	23.171708391310563
100.1961961961962	23.01093393061546
100.25425425425425	22.85029190846936
100.31231231231232	22.689795173925656
100.37037037037038	22.529456467378264
100.42842842842843	22.369288419140048
100.48648648648648	22.20930354805486
100.54454454454455	22.04951426014352
100.6026026026026	21.8899328472836
100.66066066066065	21.730571485922834
100.71871871871872	21.57144223582691
100.77677677677679	21.412557038861266
100.83483483483484	21.253927717806977
100.89289289289289	21.095565975210747
100.95095095095095	20.937483392269446
101.00900900900902	20.77969142774884
101.06706706706707	20.622201416936505
101.12512512512512	20.465024570629115
101.18318318318319	20.308171974154167
101.24124124124124	20.151654586426055
101.29929929929929	19.995483239036172
101.35735735735736	19.83966863537755
101.41541541541542	19.68422134980373
101.47347347347348	19.529151826821682
101.53153153153153	19.37447038031883
101.5895895895896	19.220187192824273
101.64764764764766	19.066312314804016
101.70570570570571	18.912855663989948
101.76376376376376	18.759827024742552
101.82182182182183	18.607236047447547
101.87987987987988	18.45509224794603
101.93793793793793	18.303405006997835
101.995995995996	18.152183569778476
102.05405405405406	18.001437045409215
102.11211211211211	17.851174406520066
102.17017017017017	17.701404488845544
102.22822822822823	17.552135990853394
102.2862862862863	17.403377473405683
102.34434434434434	17.25513735945222
102.4024024024024	17.10742393375584
102.46046046046047	16.96024534265028
102.51851851851852	16.813609593829153
102.57657657657657	16.66752455616661
102.63463463463464	16.521997959569365
102.6926926926927	16.377037394859784
102.75075075075075	16.232650313689646
102.8088088088088	16.088844028484466
102.86686686686687	15.94562571241823
102.92492492492494	15.803002399418206
102.98298298298297	15.660980984199425
103.04104104104104	15.51956822232842
103.0990990990991	15.378770730316909
103.15715715715716	15.238594985743712
103.21521521521521	15.099047327405518
103.27327327327328	14.960133955496108
103.33133133133134	14.82186093181364
103.3893893893894	14.684234179995501
103.44744744744744	14.547259485780561
103.50550550550551	14.410942497298718
103.56356356356356	14.275288725387158
103.62162162162161	14.140303543932816
103.67967967967968	14.00599219024123
103.73773773773775	13.872359765431098
103.7957957957958	13.739411234854126
103.85385385385385	13.607151428539956
103.91191191191191	13.475585041665932
103.96996996996998	13.344716635051237
104.02802802802803	13.214550635674827
104.08608608608608	13.085091337217104
104.14414414414415	12.956342900624895
104.2022022022022	12.82830935469936
104.26026026026025	12.700994596706172
104.31831831831832	12.574402393008087
104.37637637637638	12.44853637971921
104.43443443443444	12.323400063380562
104.49249249249249	12.1989968216566
104.55055055055055	12.075329904052444
104.60860860860862	11.952402432651338
104.66666666666667	11.830217402871774
104.72472472472472	11.708777684244048
104.78278278278279	11.588086021205928
104.84084084084084	11.468145033917015
104.89889889889889	11.348957219091012
104.95695695695696	11.230524950846096
105.01501501501502	11.112850481572687
105.07307307307308	10.995935942818075
105.13113113113113	10.879783346187692
105.1891891891892	10.76439458426268
105.24724724724726	10.649771431533257
105.30530530530531	10.535915545347345
105.36336336336336	10.422828466874213
105.42142142142143	10.310511622082782
105.47947947947948	10.198966322734107
105.53753753753753	10.088193767387418
105.5955955955956	9.978195042419737
105.65365365365366	9.86897112305839
105.71171171171171	9.760522874426004
105.76976976976977	9.652851052597606
105.82782782782783	9.54595630566958
105.8858858858859	9.43983917483993
105.94394394394394	9.33450009549942
106.002002002002	9.229939398333062
106.06006006006007	9.126157310432244
106.11811811811812	9.023153956416063
106.17617617617617	8.920929359562196
106.23423423423424	8.819483442946712
106.2922922922923	8.7188160305925
106.35035035035035	8.618926848625701
106.4084084084084	8.51981552643991
106.46646646646647	8.421481597867865
106.52452452452454	8.32392450236012
106.58258258258257	8.227143586170229
106.64064064064064	8.131138103546046
106.6986986986987	8.03590721792732
106.75675675675676	7.941450003148273
106.81481481481481	7.847765444645474
106.87287287287288	7.754852440670494
106.93093093093094	7.662709803506903
106.988988988989	7.571336260691196
107.04704704704704	7.48073045623737
107.10510510510511	7.390890951864848
107.16316316316316	7.301816228229354
107.22122122122121	7.2135046861562016
107.27927927927928	7.125954647875964
107.33733733733735	7.039164358262028
107.3953953953954	6.953131986069615
107.45345345345345	6.867855625176003
107.51151151151151	6.783333295821701
107.56956956956958	6.699562945852185
107.62762762762763	6.616542451959765
107.68568568568568	6.534269620925353
107.74374374374375	6.45274219085989
107.8018018018018	6.371957832445079
107.85985985985985	6.2919141501728735
107.91791791791792	6.212608683583831
107.97597597597598	6.134038908503775
108.03403403403404	6.056202238278451
108.09209209209209	5.979096025005927
108.15015015015015	5.902717560766608
108.20820820820822	5.8270640788503565
108.26626626626627	5.752132754980532
108.32432432432432	5.677920708534628
108.38238238238239	5.604425003761371
108.44044044044044	5.531642650993929
108.49849849849849	5.459570607858828
108.55655655655656	5.388205780480591
108.61461461461462	5.317545024681706
108.67267267267268	5.247585147177627
108.73073073073073	5.178322906766593
108.78878878878879	5.109755015514155
108.84684684684686	5.041878139932076
108.90490490490491	4.974688902151295
108.96296296296296	4.908183881088817
109.02102102102103	4.842359613608429
109.07907907907908	4.777212595674839
109.13713713713713	4.712739283501023
109.1951951951952	4.648936094688767
109.25325325325326	4.585799409362096
109.31131131131131	4.523325571293295
109.36936936936937	4.461510889021449
109.42742742742743	4.4003516369633635
109.4854854854855	4.33984405651659
109.54354354354354	4.279984357154398
109.6016016016016	4.220768717512415
109.65965965965967	4.162193286467184
109.71771771771772	4.104254184205895
109.77577577577577	4.046947503287509
109.83383383383384	3.9902693096950905
109.8918918918919	3.93421564387913
109.94994994994995	3.878782521791677
110.008008008008	3.8239659359112013
110.06606606606607	3.7697618562581265
110.12412412412414	3.7161662314007815
110.18218218218217	3.663174989451707
110.24024024024024	3.6107840390540695
110.2982982982983	3.5589892703584662
110.35635635635636	3.507786555989467
110.41441441441441	3.4571717520021275
110.47247247247248	3.40714069882836
110.53053053053054	3.3576892222129877
110.58858858858859	3.3088131341393465
110.64664664664664	3.260508233744461
110.70470470470471	3.212770308223648
110.76276276276276	3.1655951337245445
110.82082082082081	3.118978476230276
110.87887887887888	3.0729160924320027
110.93693693693695	3.0274037305905437
110.994994994995	2.9824371313871088
111.05305305305305	2.9380120287630334
111.11111111111111	2.8941241507485422
111.16916916916918	2.850769220280466
111.22722722722723	2.807942956008791
111.28528528528528	2.765641073092056
111.34334334334335	2.7238592839816196
111.4014014014014	2.6825932991947052
111.45945945945945	2.6418388280761094
111.51751751751752	2.6015915795487206
111.57557557557558	2.561847262852748
111.63363363363364	2.5226015882735817
111.69169169169169	2.4838502678583287
111.74974974974975	2.445589016121064
111.80780780780782	2.4078135507367113
111.86586586586587	2.3705195932235648
111.92392392392392	2.333702869614437
111.98198198198199	2.2973591111165286
112.04004004004004	2.261484054759937
112.09809809809809	2.2260734440347734
112.15615615615616	2.1911230295170494
112.21421421421422	2.156628569483245
112.27227227227228	2.122585830513566
112.33033033033033	2.0889905880839477
112.38838838838839	2.055838627146867
112.44644644644646	2.0231257427009295
112.50450450450451	1.9908477403492848
112.56256256256256	1.9590004368468859
112.62062062062063	1.9275796606366762
112.67867867867868	1.8965812523747452
112.73673673673673	1.866001065444376
112.7947947947948	1.8358349664592035
112.85285285285286	1.8060788357554358
112.91091091091091	1.7767285678731712
112.96896896896897	1.747780072026889
113.02702702702703	1.719229272565218
113.0850850850851	1.6910721094199743
113.14314314314313	1.663304538544542
113.2012012012012	1.635922532341618
113.25925925925927	1.60892208008057
113.31731731731732	1.5822991883041981
113.37537537537537	1.556049881225148
113.43343343343344	1.530170201112033
113.4914914914915	1.504656208665295
113.54954954954955	1.4795039833828654
113.6076076076076	1.454709623915746
113.66566566566567	1.430269248413567
113.72372372372374	1.406178994860219
113.78178178178177	1.3824350213996002
113.83983983983984	1.3590335066515522
113.8978978978979	1.3359706500181976
113.95595595595596	1.3132426719805792
114.01401401401401	1.2908458143857955
114.07207207207207	1.2687763407247155
114.13013013013014	1.2470305364003562
114.18818818818819	1.2256047089869813
114.24624624624624	1.2044951884800261
114.30430430430431	1.18369832753699
114.36236236236236	1.1632105017093441
114.42042042042041	1.1430281096655235
114.47847847847848	1.1231475734051632
114.53653653653654	1.1035653384646638
114.5945945945946	1.0842778741141283
