x	y
7054.409714227279	20.87802336428212
7058.348699684509	21.074307733885075
7062.287685141738	21.271539958213268
7066.226670598966	21.469712187337272
7070.165656056195	21.6688163784951
7074.104641513424	21.868844295659105
7078.043626970653	22.06978750914028
7081.9826124278825	22.271637395229707
7085.921597885111	22.474385135877764
7089.86058334234	22.67802171841191
7093.799568799569	22.882537935292575
7097.738554256798	23.087924383908668
7101.677539714026	23.294171466412234
7105.6165251712555	23.501269389593332
7109.555510628485	23.70920816479464
7113.494496085714	23.917977607867268
7117.433481542942	24.12756733916728
7121.372467000171	24.3379667835939
7125.3114524574	24.54916517066895
7129.250437914629	24.76115153465891
7133.189423371858	24.97391471473912
7137.128408829087	25.187443355200948
7141.067394286316	25.401725905701685
7145.006379743545	25.61675062155814
7148.945365200774	25.832505564083792
7152.884350658002	26.048978600969836
7156.8233361152315	26.26615740671077
7160.762321572461	26.4840294630739
7164.701307029689	26.702582059614084
7168.640292486918	26.921802294233547
7172.579277944147	27.141677073786347
7176.518263401376	27.362193114728882
7180.457248858605	27.583336943815713
7184.396234315834	27.80509489884135
7188.335219773063	28.027453129428235
7192.274205230292	28.250397597860427
7196.213190687521	28.47391407996424
7200.152176144749	28.697988166034953
7204.0911616019785	28.922605261810638
7208.030147059208	29.14775058949208
7211.969132516437	29.373409188810218
7215.908117973665	29.599565918140165
7219.847103430894	29.826205455662627
7223.786088888123	30.053312300571942
7227.725074345352	30.280870774331753
7231.664059802581	30.508865021977726
7235.60304525981	30.737279013467642
7239.542030717039	30.966096545078397
7243.481016174268	31.195301240850707
7247.420001631497	31.424876554080825
7251.358987088725	31.6548057688595
7255.2979725459545	31.885072001658347
7259.236958003184	32.11565820296282
7263.175943460412	32.346547158952795
7267.114928917641	32.57772149323001
7271.05391437487	32.809163668592014
7274.992899832099	33.04085598885328
7278.931885289328	33.272780600712835
7282.870870746557	33.504919495668275
7286.809856203786	33.73725451197638
7290.748841661015	33.96976733665944
7294.687827118244	34.20243950755793
7298.626812575472	34.43525241542887
7302.565798032701	34.66818730608977
7306.504783489931	34.901225282607584
7310.44376894716	35.13434730753318
7314.382754404388	35.3675342051803
7318.321739861617	35.60076666394934
7322.260725318846	35.83402523869492
7326.199710776075	36.06729035313788
7330.138696233304	36.30054230232047
7334.077681690533	36.5337612551053
7338.016667147762	36.7669272567165
7341.955652604991	37.000020231324115
7345.89463806222	37.23301998467027
7349.833623519448	37.465906206737195
7353.7726089766775	37.69865847445681
7357.711594433907	37.931256254460756
7361.650579891135	38.16367890587132
7365.589565348364	38.39590568313252
7369.528550805593	38.62791573888001
7373.467536262822	38.85968812685097
7377.406521720051	39.0912018048319
7381.34550717728	39.32243563764473
7385.284492634509	39.553368400170655
7389.223478091738	39.78397878041033
7393.162463548967	40.01424538258116
7397.101449006195	40.244146730249966
7401.040434463424	40.4736612695014
7404.9794199206535	40.70276737214032
7408.918405377883	40.931443338928894
7412.857390835111	41.15966740285665
7416.79637629234	41.3874177324438
7420.735361749569	41.614672435076024
7424.674347206798	41.84140956037126
7428.6133326640265	42.06760710357703
7432.552318121256	42.293243008998076
7436.491303578485	42.518295173452884
7440.430289035714	42.74274144975942
7444.369274492943	42.96655965024848
7448.308259950171	43.18972755030424
7452.2472454074	43.41222289193153
7456.18623086463	43.63402338734819
7460.125216321858	43.85510672260287
7464.064201779087	44.075450561216776
7468.003187236316	44.29503254784839
7471.942172693545	44.51383031198116
7475.881158150774	44.73182147163245
7479.820143608003	44.94898363708356
7483.759129065232	45.165294414629706
7487.698114522461	45.38073141034886
7491.637099979689	45.59527223388919
7495.576085436918	45.808894502273866
7499.515070894147	46.021575843722
7503.4540563513765	46.23329390148565
7507.393041808606	46.44402633770131
7511.332027265835	46.65375083725526
7515.271012723063	46.86244511166173
7519.209998180292	47.07008690295332
7523.148983637521	47.27665398758194
7527.0879690947495	47.482124180330246
7531.026954551979	47.686475338232235
7534.965940009208	47.889685364501695
7538.904925466437	48.09173221246817
7542.843910923666	48.292593889519146
7546.782896380894	48.492248461047396
7550.721881838123	48.69067405440286
7554.660867295353	48.88784886284753
7558.599852752581	49.08375114951286
7562.53883820981	49.27835925135875
7566.477823667039	49.471651583132314
7570.416809124268	49.66360664132644
7574.355794581497	49.85420300813652
7578.294780038726	50.043419355414514
7582.233765495955	50.23123444861943
7586.172750953184	50.41762715076276
7590.111736410412	50.60257642634861
7594.050721867641	50.786061345306955
7597.98970732487	50.96806108691882
7601.9286927820995	51.14855494373312
7605.867678239329	51.32752232547342
7609.806663696557	51.5049427629338
7613.745649153786	51.680795911863264
7617.684634611015	51.855061556836574
7621.623620068244	52.02771961511169
7625.5626055254725	52.19875014047212
7629.501590982702	52.36813332705335
7633.440576439931	52.53584951315197
7637.37956189716	52.70187918501722
7641.318547354389	52.866202980623214
7645.257532811617	53.028801693421144
7649.196518268846	53.189656276070615
7653.1355037260755	53.348747844148555
7657.074489183304	53.50605767983521
7661.013474640533	53.66156723557628
7664.952460097762	53.81525813771945
7668.891445554991	53.96711219012524
7672.83043101222	54.117111377750646
7676.7694164694485	54.26523787020465
7680.708401926678	54.411474025274856
7684.647387383907	54.555802392423765
7688.586372841135	54.6982057162544
7692.525358298364	54.83866693994401
7696.464343755593	54.977169208644334
7700.403329212822	55.11369587284867
7704.342314670052	55.248230491723774
7708.28130012728	55.380756836405986
7712.220285584509	55.51125889326109
7716.159271041738	55.63972086710605
7720.098256498967	55.76612718439268
7724.037241956195	55.890462496351816
7727.976227413425	56.01271168209729
7731.915212870654	56.132859851688515
7735.854198327883	56.250892349151385
7739.793183785112	56.36679475545617
7743.73216924234	56.48055289145154
7747.671154699569	56.59215282075448
7751.6101401567985	56.701580852594255
7755.549125614027	56.80882354461064
7759.488111071256	56.913867705605
7763.427096528485	57.016700398243614
7767.366081985714	57.11730894171235
7771.305067442943	57.21568091432227
7775.2440529001715	57.3118041560649
7779.183038357401	57.40566677111699
7783.12202381463	57.49725713029343
7787.061009271858	57.58656387344818
7790.999994729087	57.67357591182233
7794.938980186316	57.75828243033825
7798.877965643545	57.8406728898398
7802.8169511007745	57.92073702927749
7806.755936558003	57.998464867838024
7810.694922015232	58.073846707017935
7814.633907472461	58.146873132640046
7818.57289292969	58.21753501681301
7822.511878386918	58.285823519832554
7826.4508638441475	58.35173009202458
7830.389849301377	58.41524647552892
7834.328834758606	58.476364706023794
7838.267820215835	58.535077114390134
7842.206805673063	58.59137632831531
7846.145791130292	58.64525527383608
7850.084776587521	58.696707176819764
7854.02376204475	58.74572556438378
7857.962747501979	58.79230426625288
7861.901732959208	58.83643741605343
7865.840718416437	58.87811945254495
7869.779703873666	58.917345120787964
7873.718689330894	58.954109473248124
7877.657674788124	58.98840787083636
7881.596660245353	59.02023598388435
7885.535645702581	59.049589793055524
7889.47463115981	59.076465590191
7893.413616617039	59.10085997909027
7897.352602074268	59.122769876226485
7901.2915875314975	59.14219251139603
7905.230572988726	59.15912542830234
7909.169558445955	59.17356648507355
7913.108543903184	59.18551385471404
7917.047529360413	59.19496602548975
7920.986514817641	59.20192180124686
7924.9255002748705	59.206380301664154
7928.8644857321	59.20834096243868
7932.803471189329	59.20780353540481
7936.742456646558	59.204768088586505
7940.681442103786	59.19923500618311
7944.620427561015	59.19120498848818
7948.559413018244	59.180679051741805
7952.498398475473	59.16765852791631
7956.437383932702	59.15214506443523
7960.376369389931	59.13414062382604
7964.31535484716	59.11364748330628
7968.254340304389	59.09066823430362
7972.193325761617	59.065205781909576
7976.132311218847	59.037263344267515
7980.071296676076	59.006844451894764
7984.010282133304	58.97395294693909
7987.949267590533	58.93859298236995
7991.888253047762	58.900769021104544
7995.827238504991	58.86048583506903
7999.7662239622205	58.81774850419514
8003.705209419449	58.772562415352574
8007.644194876678	58.72493326121725
8011.583180333907	58.67486703907619
8015.522165791136	58.622370049568836
8019.461151248364	58.567448895365644
8023.4001367055935	58.51011047978396
8027.339122162823	58.45036200534204
8031.278107620052	58.38821097225107
8035.217093077281	58.323665176846156
8039.156078534509	58.256732709956374
8043.095063991738	58.18742195521452
8047.034049448967	58.11574158730715
8050.973034906196	58.04170057016516
8054.912020363425	57.96530815509555
8058.851005820654	57.88657387885515
8062.789991277883	57.8055075616665
8066.728976735112	57.72211930517659
8070.66796219234	57.636419490359245
8074.6069476495695	57.54841877536144
8078.545933106799	57.458128093294505
8082.484918564027	57.365558649970595
8086.423904021256	57.27072192158512
8090.362889478485	57.17362965234606
8094.301874935714	57.07429385205046
8098.240860392943	56.97272679360917
8102.179845850172	56.86894101052021
8106.118831307401	56.762949294291765
8110.05781676463	56.65476469181541
8113.996802221858	56.54440050269046
8117.935787679087	56.43187027649975
8121.874773136316	56.31718781003855
8125.813758593546	56.20036714449628
8129.752744050775	56.08142256259272
8133.691729508004	55.960368585669094
8137.630714965232	55.83721997073502
8141.569700422461	55.71199170747194
8145.50868587969	55.58469901519437
8149.447671336919	55.45535733976921
8153.386656794148	55.32398235049436
8157.325642251377	55.19058993693764
8161.264627708606	55.05519620573648
8165.203613165835	54.91781747735963
8169.142598623063	54.77847028283175
8173.0815840802925	54.637171360421554
8177.020569537522	54.49393765229485
8180.95955499475	54.34878630113314
8184.898540451979	54.201734646718464
8188.837525909208	54.052800222486255
8192.776511366437	53.90200075204628
8196.715496823666	53.7493541456731
8200.654482280896	53.59487849676697
8204.593467738123	53.4385920782861
8208.532453195352	53.280513339151035
8212.471438652581	53.12066090062295
8216.41042410981	52.959053552655696
8220.34940956704	52.79571025022341
8224.288395024269	52.630650109624504
8228.227380481498	52.46389240476298
8232.166365938727	52.29545656340795
8236.105351395956	52.125362163432776
8240.044336853185	51.953628929034345
8243.983322310412	51.78027672693402
8247.922307767642	51.60532556256043
8251.86129322487	51.42879557621668
8255.8002786821	51.25070703923108
8259.739264139329	51.07108035009387
8263.678249596558	50.88993603058031
8267.617235053787	50.70729472186137
8271.556220511015	50.52317718060308
8275.495205968244	50.337604275054915
8279.434191425473	50.1505969811299
8283.373176882702	49.96217637847527
8287.312162339931	49.772363646536405
8291.25114779716	49.58118006061422
8295.19013325439	49.388646987917426
8299.129118711619	49.19478588361034
8303.068104168848	48.99961828685767
8307.007089626075	48.80316581686687
8310.946075083304	48.605450168929096
8314.885060540533	48.40649311046057
8318.824045997762	48.206316477044034
8322.763031454992	48.004942168472255
8326.70201691222	47.80239214479434
8330.64100236945	47.598688422365655
8334.579987826679	47.39385306990261
8338.518973283906	47.1879082045432
8342.457958741135	46.98087598791365
8346.396944198365	46.77277862220383
8350.335929655594	46.56363834625014
8354.274915112823	46.35347743162861
8358.213900570052	46.142318178758266
8362.152886027281	45.930182913015884
8366.09187148451	45.717093980863304
8370.03085694174	45.503073745987884
8373.969842398967	45.28814458545721
8377.908827856196	45.0723288858886
8381.847813313425	44.85564903963544
8385.786798770654	44.63812744098943
8389.725784227883	44.41978648240117
8393.664769685112	44.20064855071925
8397.603755142341	43.9807360234488
8401.542740599569	43.76007126503051
8405.481726056798	43.5386766231404
8409.420711514027	43.316574425012426
8413.359696971256	43.093786973783175
8417.298682428485	42.8703365448604
8421.237667885714	42.64624538231616
8425.176653342944	42.421535695305046
8429.115638800173	42.196229654508365
8433.054624257402	41.9703493886052
8436.993609714631	41.74391698077087
8440.932595171858	41.516954465203796
8444.871580629087	41.28948382368081
8448.810566086317	41.06152698214315
8452.749551543546	40.8331058073118
8456.688537000775	40.60424210333454
8460.627522458004	40.37495760846442
8464.566507915233	40.14527399177084
8468.50549337246	39.91521284988372
8472.44447882969	39.684795703770774
8476.383464286919	39.45404399555026
8480.322449744148	39.22297908533752
8484.261435201377	38.9916222481276
8488.200420658606	38.75999467071382
8492.139406115835	38.52811744864308
8496.078391573064	38.2960115832083
8500.017377030294	38.06369797847864
8503.956362487523	37.83119743836806
8507.89534794475	37.598530663742636
8511.83433340198	37.36571824956676
8515.773318859208	37.13278068209009
8519.712304316437	36.899738336073696
8523.651289773667	36.66661147205736
8527.590275230896	36.43342023366796
8531.529260688123	36.20018464496945
8535.468246145352	35.96692460785422
8539.407231602581	35.733659899477935
8543.34621705981	35.500410169735936
8547.28520251704	35.26719493878329
8551.224187974269	35.03403359459815
8555.163173431498	34.800945390588794
8559.102158888727	34.567949443244835
8563.041144345956	34.33506472983273
8566.980129803185	34.10231008613595
8570.919115260414	33.86970420424007
8574.858100717642	33.63726563036316
8578.79708617487	33.405012762731054
8582.7360716321	33.172963849499325
8586.67505708933	32.94113698672006
8590.614042546558	32.709550116355224
8594.553028003787	32.47822102433614
8598.492013461015	32.24716733866949
8602.430998918244	32.0164065275893
8606.369984375473	31.78595589775676
8610.308969832702	31.555832592505688
8614.247955289931	31.326053590135555
8618.18694074716	31.096635702251287
8622.12592620439	30.86759557215029
8626.064911661619	30.63894967325652
8630.003897118848	30.410714307601847
8633.942882576077	30.182905604354563
8637.881868033304	29.955539518395362
8641.820853490533	29.728631828939964
8645.759838947763	29.502198138210126
8649.698824404992	29.27625387015079
8653.63780986222	29.050814269194966
8657.57679531945	28.82589439907574
8661.515780776677	28.601509141685376
8665.454766233906	28.377673195980964
8669.393751691136	28.154401076938097
8673.332737148365	27.931707114550235
8677.271722605594	27.709605452875362
8681.210708062823	27.488110049129183
8685.149693520052	27.26723467282464
8689.088678977281	27.04699290495784
8693.02766443451	26.82739813724008
8696.96664989174	26.6084635713758
8700.905635348969	26.390202218386346
8704.844620806196	26.17262689797938
8708.783606263425	25.95575023796311
8712.722591720654	25.739584673706727
8716.661577177883	25.524142447644646
8720.600562635113	25.309435608825993
8724.539548092342	25.095476012508236
8728.478533549569	24.88227531979517
8732.417519006798	24.669844997318226
8736.356504464027	24.458196316962187
8740.295489921256	24.247340355633362
8744.234475378486	24.037287995071026
8748.173460835715	23.828049921701453
8752.112446292944	23.61963662653422
8756.051431750173	23.412058405100463
8759.990417207402	23.205325357432727
8763.929402664631	22.99944738808601
8767.868388121859	22.794434206199867
8771.807373579088	22.590295325600398
8775.746359036317	22.387040064943438
8779.685344493546	22.184677547896392
8783.624329950775	21.98321670335994
8787.563315408004	21.782666265728466
8791.502300865233	21.583034775189063
8795.44128632246	21.384330578058663
8799.38027177969	21.186561827158258
8803.319257236919	20.98973648222534
8807.258242694148	20.79386231036213
8811.197228151377	20.598946886520498
8815.136213608606	20.404997594022696
8819.075199065835	20.212021625117444
8823.014184523065	20.020025981570857
8826.953169980294	19.82901747529186
8830.892155437523	19.63900272899149
8834.83114089475	19.449988176875742
8838.77012635198	19.261980065370924
8842.709111809208	19.074984453882355
8846.648097266438	18.889007215584122
8850.587082723667	18.70405403824073
8854.526068180896	18.520130425059588
8858.465053638123	18.337241695573958
8862.404039095352	18.15539298655545
8866.343024552581	17.974589252956676
8870.28201000981	17.794835268881876
8874.22099546704	17.61613562858636
8878.159980924269	17.438494747503583
8882.098966381498	17.261916863299458
8886.037951838727	17.0864060369534
8889.976937295956	16.91196615386552
8893.915922753185	16.738600924989445
8897.854908210415	16.56631388799015
8901.793893667642	16.395108408426488
8905.732879124871	16.22498768095723
8909.6718645821	16.05595473057135
8913.61085003933	15.888012413840354
8917.549835496558	15.721163420193387
8921.488820953788	15.55541027321395
8925.427806411015	15.390755331957973
8929.366791868244	15.22720079229212
8933.305777325473	15.064748688252973
8937.244762782702	14.90340089342501
8941.183748239931	14.743159122337916
8945.12273369716	14.584024931882324
8949.06171915439	14.425999722743367
8953.000704611619	14.269084740851627
8956.939690068848	14.113281078850775
8960.878675526077	13.95858967758156
8964.817660983304	13.805011327581443
8968.756646440534	13.65254667059901
8972.695631897763	13.50119620112377
8976.634617354992	13.350960267929157
8980.573602812221	13.201839075629456
8984.51258826945	13.053832686249592
8988.45157372668	12.90694102080733
8992.390559183907	12.761163860907372
8996.329544641136	12.616500850346567
9000.268530098365	12.47295149673046
9004.207515555594	12.330515173099565
9008.146501012823	12.189191119565686
9012.085486470052	12.048978444957367
9016.024471927281	11.909876128474096
9019.96345738451	11.771883021348716
9023.90244284174	11.63499784851746
9027.841428298969	11.499219210297218
9031.780413756196	11.36454558406949
9035.719399213425	11.230975325970233
9039.658384670654	11.098506672585964
9043.597370127884	10.967137742654456
9047.536355585113	10.836866538770382
9051.475341042342	10.707690949095143
9055.41432649957	10.579608749070465
9059.353311956798	10.452617603134941
9063.292297414027	10.326715066443949
9067.231282871257	10.201898586591279
9071.170268328486	10.078165505332924
9075.109253785715	9.955513060312171
9079.048239242944	9.833938386785693
9082.987224700173	9.71343851935008
9086.926210157402	9.594010393668452
9090.865195614631	9.475650848196688
9094.80418107186	9.358356625908874
9098.743166529088	9.242124376021527
9102.682151986317	9.126950655715927
9106.621137443546	9.012831931858923
9110.560122900775	8.899764582720715
9114.499108358004	8.787744899690066
9118.438093815234	8.676769088986145
9122.37707927246	8.566833273366802
9126.31606472969	8.457933493832531
9130.25505018692	8.350065711326524
9134.194035644148	8.243225808429436
9138.133021101377	8.137409591049225
9142.072006558607	8.032612790105464
9146.010992015836	7.928831063207751
9149.949977473065	7.82605999632791
9153.888962930294	7.724295105465649
9157.827948387523	7.623531838307345
9161.76693384475	7.52376557587759
9165.70591930198	7.424991634183046
9169.644904759209	7.327205265848873
9173.583890216438	7.230401661746521
9177.522875673667	7.134575952613295
9181.461861130896	7.039723210663145
9185.400846588125	6.945838451188362
9189.339832045353	6.852916634152004
9193.278817502582	6.760952665770486
9197.21780295981	6.669941400086758
9201.15678841704	6.579877640532854
9205.095773874269	6.490756141482302
9209.034759331498	6.402571609791829
9212.973744788727	6.31531870633214
9216.912730245956	6.228992047507642
9220.851715703186	6.143586206764725
9224.790701160415	6.059095716088502
9228.729686617642	5.975515067487778
9232.668672074871	5.892838714467797
9236.6076575321	5.811061073491175
9240.54664298933	5.730176525426005
9244.485628446559	5.650179416981572
9248.424613903788	5.571064062131203
9252.363599361015	5.492824743522174
9256.302584818244	5.415455713872359
9260.241570275473	5.338951197353794
9264.180555732702	5.263305390962521
9268.119541189932	5.188512465874922
9272.05852664716	5.114566568790247
9275.99751210439	5.041461823259216
9279.936497561619	4.969192330998579
9283.875483018848	4.897752173191471
9287.814468476077	4.827135411773431
9291.753453933306	4.757336090704071
9295.692439390534	4.688348237224138
9299.631424847763	4.620165863097818
9303.570410304992	4.552782965840615
9307.509395762221	4.486193529932042
9311.44838121945	4.42039152801355
9315.38736667668	4.355370922071407
9319.326352133907	4.29112566460452
9323.265337591136	4.227649699776928
9327.204323048365	4.164936964555382
9331.143308505594	4.102981389831294
9335.082293962823	4.041776901527538
9339.021279420052	3.981317421689785
9342.960264877282	3.921596869562401
9346.89925033451	3.8626091626488535
9350.83823579174	3.8043482177566283
9354.777221248969	3.746807952026555
9358.716206706196	3.689982283946622
9362.655192163425	3.633865134350024
9366.594177620655	3.578450427397928
9370.533163077884	3.5237320915462735
9374.472148535113	3.46970406049716
9378.411133992342	3.416360274134534
9382.350119449571	3.3636946794442677
9386.289104906798	3.311701231418655
9390.228090364028	3.2603738939451783
9394.167075821257	3.209706640679939
9398.106061278486	3.159693455905289
9402.045046735715	3.1103283353720372
9405.984032192944	3.061605287126126
9409.923017650173	3.0135183323198627
9413.862003107402	2.966061506007674
9417.800988564632	2.9192288579265058
9421.73997402186	2.873014453260855
9425.678959479088	2.8274123733925407
9429.617944936317	2.7824167166351117
9433.556930393546	2.738021598953294
9437.495915850775	2.6942211546670918
9441.434901308005	2.651009537140924
9445.373886765234	2.6083809194577725
9449.312872222461	2.566329495078399
9453.25185767969	2.5248494784856206
9457.19084313692	2.4839351058140138
9461.129828594148	2.4435806354647256
9465.068814051378	2.4037803487057685
9469.007799508607	2.36452855025778
9472.946784965836	2.3258195688653402
9476.885770423065	2.2876477578539505
9480.824755880294	2.2500074956727474
9484.763741337523	2.2128931864231
9488.702726794752	2.176299260373112
9492.64171225198	2.140220174458219
9496.580697709209	2.104650412767844
9500.519683166438	2.069584487018481
9504.458668623667	2.03501693701299
9508.397654080896	2.0009423310864416
9512.336639538125	1.9673552665385545
9516.275624995353	1.9342503700528397
9520.214610452582	1.901622298102524
9524.153595909811	1.8694657373435297
9528.09258136704	1.8377754049944175
9532.03156682427	1.806546049203553
9535.970552281498	1.7757724494036005
9539.909537738728	1.7454494166534436
9543.848523195957	1.715571793967675
9547.787508653186	1.6861344566337928
9551.726494110415	1.657132312517206
9555.665479567642	1.6285603023542357
9559.604465024871	1.600413400033122
9563.5434504821	1.5726866128634032
9567.48243593933	1.5453749818335174
9571.421421396559	1.5184735818569737
9575.360406853788	1.4919775220071412
9579.299392311017	1.4658819457408172
9583.238377768244	1.4401820311107194
9587.177363225474	1.4148729909669715
9591.116348682703	1.3899500731479055
9595.055334139932	1.365408560660071
9598.994319597161	1.3412437718478043
9602.93330505439	1.3174510605523841
9606.87229051162	1.2940258162609632
9610.811275968848	1.270963464245409
9614.750261426077	1.2482594656911905
9618.689246883307	1.2259093178164695
9622.628232340534	1.2039085539815413
9626.567217797763	1.1822527437887085
9630.506203254992	1.1609374931728944
9634.445188712221	1.139958444482925
9638.38417416945	1.1193112765537963
9642.32315962668	1.0989917047699886
9646.262145083907	1.0789954811200104
9650.201130541136	1.0593183942422553
9654.140115998365	1.039956269462453
9658.079101455594	1.020904968822686
9662.018086912823	1.0021603911022352
9665.957072370053	0.9837184718303722
9669.896057827282	0.9655751832912155
9673.83504328451	0.9477265345208375
9677.77402874174	0.9301685712967288
9681.71301419897	0.912897376119783
9685.651999656198	0.8959090681889373
9689.590985113426	0.8791998033686247
9693.529970570655	0.8627657741491299
9697.468956027884	0.8466032096001052
9701.407941485113	0.830708375317234
9705.346926942342	0.8150775733622927
9709.285912399571	0.7997071421967237
9713.224897856799	0.7845934566088361
9717.163883314028	0.7697329276347733
9721.102868771257	0.7551220024734495
9725.041854228486	0.7407571643954858
9728.980839685715	0.7266349326463581
9732.919825142944	0.7127518623438708
9736.858810600173	0.6991045443700805
9740.797796057403	0.6856896052578164
