x	y
183.84484484484486	0.38491630982373454
183.93293293293294	0.39230299621620723
184.02102102102103	0.3998143506441866
184.1091091091091	0.4074521120226316
184.1971971971972	0.4152180361640624
184.28528528528528	0.4231138957983904
184.37337337337337	0.4311414805894774
184.46146146146145	0.43930259714835646
184.54954954954954	0.4475990690430505
184.63763763763762	0.4560327368049169
184.72572572572574	0.46460545793146174
184.81381381381382	0.4733191068855276
184.9019019019019	0.48217557509084136
184.98998998999	0.4911767709237883
185.07807807807808	0.5003246197013941
185.16616616616616	0.5096210636654228
185.25425425425425	0.5190680619625304
185.34234234234233	0.5286675906204057
185.43043043043042	0.5384216425198235
185.5185185185185	0.548332227362553
185.60660660660662	0.558401371635044
185.6946946946947	0.5686311185678097
185.7827827827828	0.5790235280904902
185.87087087087087	0.5895806767824516
185.95895895895896	0.6003046578189116
186.04704704704704	0.611197580912502
186.13513513513513	0.6222615722501968
186.22322322322321	0.6334987744255477
186.3113113113113	0.644911346366152
186.39939939939939	0.6565014632562877
186.4874874874875	0.6682713164546539
186.57557557557558	0.6802231134071242
186.66366366366367	0.692359077554505
186.75175175175175	0.7046814482351564
186.83983983983984	0.7171924805824645
186.92792792792793	0.7298944454170806
187.016016016016	0.7427896291338605
187.1041041041041	0.7558803335834459
187.19219219219218	0.769168875948417
187.2802802802803	0.7826575886139602
187.36836836836838	0.7963488190329616
187.45645645645646	0.8102449295855286
187.54454454454455	0.824348297432788
187.63263263263264	0.8386613143649687
187.72072072072072	0.8531863866436783
187.8088088088088	0.8679259348383199
187.8968968968969	0.8828823936565879
187.98498498498498	0.8980582117689861
188.07307307307306	0.9134558516273095
188.16116116116115	0.9290777892770307
188.24924924924926	0.944926514163544
188.33733733733735	0.9610045289321759
188.42542542542543	0.9773143492219905
188.51351351351352	0.9938585034532271
188.6016016016016	1.0106395326084
188.6896896896897	1.0276599900069756
188.77777777777777	1.0449224410735827
188.86586586586586	1.0624294630997047
188.95395395395394	1.0801836449988087
189.04204204204206	1.0981875870548685
189.13013013013014	1.1164439006641975
189.21821821821823	1.1349552080706446
189.3063063063063	1.1537241420939812
189.3943943943944	1.17275334585153
189.48248248248248	1.1920454724729648
189.57057057057057	1.211603184808239
189.65865865865865	1.2314291551286096
189.74674674674674	1.251526064820726
189.83483483483482	1.271896604073732
189.92292292292294	1.2925434715593778
190.01101101101102	1.3134693741050472
190.0990990990991	1.3346770263597894
190.1871871871872	1.3561691504531788
190.27527527527528	1.3779484756470821
190.36336336336336	1.4000177379802736
190.45145145145145	1.4223796799058688
190.53953953953953	1.4450370499215668
190.62762762762762	1.4679926021926732
190.7157157157157	1.491249096167894
190.80380380380382	1.5148092961878834
190.8918918918919	1.5386759710864935
190.97997997998	1.562851893784822
191.06806806806807	1.5873398408778998
191.15615615615616	1.6121425922141235
191.24424424424424	1.6372629304673771
191.33233233233233	1.662703640701858
191.4204204204204	1.6884675099295903
191.5085085085085	1.7145573266606366
191.59659659659658	1.7409758804460107
191.6846846846847	1.767725961413299
191.77277277277278	1.794810359794948
191.86086086086087	1.8222318654493626
191.94894894894895	1.8499932673746475
192.03703703703704	1.8780973532151364
192.12512512512512	1.9065469087606783
192.2132132132132	1.935344717438704
192.3013013013013	1.9644935597990971
192.38938938938938	1.9939962129918911
192.47747747747746	2.0238554502378214
192.56556556556558	2.0540740402917694
192.65365365365366	2.0846547468990764
192.74174174174175	2.1156003282448985
192.82982982982983	2.1469135363964567
192.91791791791792	2.1785971167383527
193.006006006006	2.2106538074009556
193.0940940940941	2.243086338681892
193.18218218218217	2.275897432460695
193.27027027027026	2.309089801606679
193.35835835835837	2.3426661493800753
193.44644644644646	2.3766291688264394
193.53453453453454	2.4109815421645524
193.62262262262263	2.445725940167647
193.7107107107107	2.4808650215382
193.7987987987988	2.5164014322762855
193.88688688688688	2.552337805041574
193.97497497497497	2.5886767585090484
194.06306306306305	2.625420896718519
194.15115115115114	2.662572808418
194.23923923923923	2.700135066401062
194.32732732732734	2.7381102268382187
194.41541541541542	2.7765008286023893
194.5035035035035	2.815309392588713
194.5915915915916	2.8545384210285394
194.67967967967968	2.894190396797912
194.76776776776777	2.9342677827205326
194.85585585585585	2.974773020865362
194.94394394394394	3.0157085318389285
195.03203203203202	3.057076714072481
195.12012012012013	3.098879943104089
195.20820820820822	3.1411205708557497
195.2962962962963	3.1838009249058015
195.3843843843844	3.226923307756505
195.47247247247248	3.2704899960971257
195.56056056056056	3.314503240062546
195.64864864864865	3.3589652624875823
195.73673673673673	3.4038782581571
195.82482482482482	3.4492443930521026
195.9129129129129	3.4950658035919195
196.001001001001	3.5413445958726193
196.0890890890891	3.588082844901849
196.17717717717719	3.6352825938301176
196.26526526526527	3.6829458531789236
196.35335335335336	3.7310746000655923
196.44144144144144	3.779670777425171
196.52952952952953	3.8287362932294897
196.6176176176176	3.878273019703549
196.7057057057057	3.928282792539399
196.79379379379378	3.9787674101076957
196.8818818818819	4.029728632667111
196.96996996996998	4.0811681815716785
197.05805805805807	4.133087738476497
197.14614614614615	4.185488944541651
197.23423423423424	4.238373399634785
197.32232232232232	4.291742661532389
197.4104104104104	4.3455982451200486
197.4984984984985	4.399941621591819
197.58658658658658	4.454774217648925
197.67467467467466	4.510097414697997
197.76276276276275	4.565912548049027
197.85085085085086	4.622220906113278
197.93893893893895	4.679023729601248
198.02702702702703	4.736322210721152
198.11511511511512	4.794117492377783
198.2032032032032	4.852410667372243
198.2912912912913	4.9112027776026235
198.37937937937937	4.970494813265924
198.46746746746746	5.030287712061361
198.55555555555554	5.090582358395349
198.64364364364366	5.15137958258837
198.73173173173174	5.212680160083834
198.81981981981983	5.274484810659485
198.9079079079079	5.336794197641161
198.995995995996	5.399608927119439
199.08408408408408	5.4629295471693124
199.17217217217217	5.526756547073113
199.26026026026025	5.591090356546948
199.34834834834834	5.655931344970883
199.43643643643645	5.721279820623137
199.5245245245245	5.78713602991837
199.61261261261262	5.8535001566508145
199.7007007007007	5.9203723212415635
199.7887887887888	5.987752579991396
199.87687687687688	6.055640924338468
199.96496496496496	6.124037280121615
200.05305305305305	6.192941506849345
200.14114114114113	6.262353396974821
200.22922922922922	6.3322726751770855
200.3173173173173	6.402698997648755
200.40540540540542	6.473631951390498
200.4934934934935	6.545071053512395
200.5815815815816	6.617015750542797
200.66966966966967	6.689465417744461
200.75775775775776	6.76241935843859
200.84584584584584	6.835876803336885
200.93393393393393	6.909836909881893
201.022022022022	6.984298761595928
201.1101101101101	7.059261367438786
201.1981981981982	7.134723661174597
201.2862862862863	7.210684500747866
201.37437437437438	7.287142667669394
201.46246246246247	7.364096866411796
201.55055055055055	7.4415457238152625
201.63863863863864	7.519487788503712
201.72672672672672	7.597921530311555
201.8148148148148	7.6768453397213845
201.9029029029029	7.756257527312823
201.99099099099098	7.836156323222796
202.07907907907907	7.916539876617484
202.16716716716718	7.997406255176244
202.25525525525526	8.078753444587587
202.34334334334335	8.16057934805786
202.43143143143143	8.2428817858324
202.51951951951952	8.325658494729725
202.6076076076076	8.40890712768895
202.6956956956957	8.49262525333063
202.78378378378378	8.576810355531325
202.87187187187186	8.661459833012112
202.95995995995997	8.746570998941298
203.04804804804806	8.832141080551489
203.13613613613614	8.918167218771547
203.22422422422423	9.004646467873238
203.31231231231232	9.09157579513316
203.4004004004004	9.178952080510042
203.48848848848849	9.266772116337629
203.57657657657657	9.35503260703349
203.66466466466466	9.443730168823837
203.75275275275274	9.53286132948469
203.84084084084083	9.622422528099564
203.92892892892894	9.712410114833913
204.01701701701703	9.802820350726419
204.1051051051051	9.893649407497723
204.1931931931932	9.984893367376257
204.28128128128128	10.076548222941835
204.36936936936937	10.168609876986977
204.45745745745745	10.261074142396259
204.54554554554554	10.353936742043823
204.63363363363362	10.447193308709307
204.72172172172174	10.540839385012344
204.80980980980982	10.634870423365706
204.8978978978979	10.729281785947643
204.985985985986	10.824068744693077
205.07407407407408	10.91922648130422
205.16216216216216	11.014750087280609
205.25025025025025	11.11063456396878
205.33833833833833	11.206874822631713
205.42642642642642	11.30346568453822
205.5145145145145	11.400401881072407
205.6026026026026	11.497678053863382
205.6906906906907	11.59528875493537
205.7787787787788	11.693228446878162
205.86686686686687	11.791491503038543
205.95495495495496	11.890072207732151
206.04304304304304	11.988964756476403
206.13113113113113	12.08816325624436
206.2192192192192	12.187661725739746
206.3073073073073	12.287454095693162
206.39539539539538	12.387534209179606
206.4834834834835	12.487895821957474
206.57157157157158	12.588532602828847
206.65965965965967	12.689438134021742
206.74774774774775	12.790605911593648
206.83583583583584	12.892029345856978
206.92392392392392	12.993701761826276
207.012012012012	13.095616399687284
207.1001001001001	13.197766415287884
207.18818818818818	13.300144880651045
207.2762762762763	13.402744784509725
207.36436436436435	13.50555903286367
207.45245245245246	13.608580449558744
207.54054054054055	13.711801776887528
207.62862862862863	13.815215676212816
207.71671671671672	13.918814728612722
207.8048048048048	14.022591435548016
207.8928928928929	14.126538219551588
207.98098098098097	14.230647424939935
208.06906906906906	14.334911318546762
208.15715715715714	14.439322090478576
208.24524524524526	14.543871854892345
208.33333333333334	14.648552650794947
208.42142142142143	14.753356442864888
208.5095095095095	14.85827512229554
208.5975975975976	14.963300507660325
208.68568568568568	15.068424345799698
208.77377377377377	15.173638312729683
208.86186186186185	15.278934014572085
208.94994994994994	15.384302988506176
209.03803803803805	15.489736703741789
209.12612612612614	15.595226562513576
209.21421421421422	15.700763901096828
209.3023023023023	15.806339990843956
209.3903903903904	15.911946039242187
209.47847847847848	16.017573190991953
209.56656656656656	16.123212529106087
209.65465465465465	16.22885507602945
209.74274274274273	16.334491794779005
209.83083083083082	16.440113590104126
209.9189189189189	16.54571130966696
210.00700700700702	16.651275745242714
210.0950950950951	16.756797633939513
210.1831831831832	16.86226765943808
210.27127127127127	16.96767645325042
210.35935935935936	17.073014595997886
210.44744744744744	17.178272618707982
210.53553553553553	17.283441004130015
210.62362362362362	17.388510188069148
210.7117117117117	17.49347056073875
210.7997997997998	17.59831246813079
210.8878878878879	17.70302621340381
210.97597597597598	17.807602058288825
211.06406406406407	17.91203022451211
211.15215215215215	18.01630089523517
211.24024024024024	18.120404216511414
211.32832832832833	18.224330298759334
211.4164164164164	18.32806921825178
211.5045045045045	18.431611018621226
211.5925925925926	18.534945712380548
211.68068068068067	18.638063282459022
211.76876876876878	18.740953683753713
211.85685685685687	18.8436068446948
211.94494494494495	18.946012668826018
212.03303303303304	19.048161036398614
212.12112112112112	19.15004180597919
212.2092092092092	19.251644816070865
212.2972972972973	19.352959886747406
212.38538538538538	19.453976821300042
212.47347347347346	19.554685407896613
212.56156156156158	19.655075421252583
212.64964964964963	19.75513662431354
212.73773773773775	19.85485876994933
212.82582582582583	19.95423160265823
212.91391391391392	20.05324486028236
213.002002002002	20.15188827573264
213.0900900900901	20.25015157872357
213.17817817817817	20.348024497517226
213.26626626626626	20.445496760676136
213.35435435435437	20.54255809882464
213.44244244244243	20.639198246418033
213.53053053053054	20.735406943519916
213.61861861861863	20.83117393758587
213.7067067067067	20.92648898525476
213.7947947947948	21.021341854145835
213.88288288288288	21.11572232466193
213.97097097097097	21.209620191798148
214.05905905905905	21.30302526695554
214.14714714714714	21.39592737975937
214.23523523523522	21.48831637988156
214.32332332332334	21.580182138866824
214.41141141141142	21.671514551961927
214.4994994994995	21.762303539948
214.5875875875876	21.85253905097488
214.67567567567568	21.942211062397497
214.76376376376376	22.031309582613595
214.85185185185185	22.119824652902427
214.93993993993993	22.207746349263864
215.02802802802802	22.295064784257537
215.11611611611613	22.381770108841533
215.2042042042042	22.467852514209948
215.2922922922923	22.55330223362948
215.3803803803804	22.638109544273394
215.46846846846847	22.722264769053826
215.55655655655656	22.8057582784508
215.64464464464464	22.888580492337994
215.73273273273273	22.97072188180472
215.8208208208208	23.052172970973594
215.9089089089089	23.132924338813364
215.99699699699698	23.21296662094652
216.0850850850851	23.292290511451174
216.17317317317318	23.370886764656525
216.26126126126127	23.448746196931904
216.34934934934935	23.525859688468366
216.43743743743744	23.602218185052667
216.52552552552552	23.67781269983313
216.6136136136136	23.752634315076797
216.7017017017017	23.826674183917486
216.78978978978978	23.89992353209425
216.8778778778779	23.972373659679764
216.96596596596595	24.044015942798033
217.05405405405406	24.1148418353314
217.14214214214215	24.18484287061554
217.23023023023023	24.25401066312302
217.31831831831832	24.32233691013403
217.4064064064064	24.38981339339442
217.4944944944945	24.45643198076028
217.58258258258257	24.522184627828725
217.67067067067066	24.587063379554394
217.75875875875874	24.651060371851223
217.84684684684686	24.714167833179015
217.93493493493494	24.77637808611432
218.02302302302303	24.837683548905407
218.11111111111111	24.89807673701052
218.1991991991992	24.957550264619293
218.28728728728728	25.016096846156753
218.37537537537537	25.07370929776947
218.46346346346346	25.13038053879354
218.55155155155154	25.186103593203825
218.63963963963965	25.2408715910442
218.7277277277277	25.294677769838195
218.81581581581582	25.347515475979964
218.9039039039039	25.39937816610465
218.991991991992	25.45025940843837
219.08008008008008	25.500152884126944
219.16816816816817	25.549052388543206
219.25625625625625	25.59695183257249
219.34434434434434	25.643845243875905
219.43243243243245	25.689726768131045
219.5205205205205	25.734590670249634
219.60860860860862	25.778431335572204
219.6966966966967	25.821243271038647
219.7847847847848	25.863021106335253
219.87287287287288	25.903759595017156
219.96096096096096	25.94345361560621
220.04904904904905	25.98209817266386
220.13713713713713	26.019688397838834
220.22522522522522	26.056219550889118
220.3133133133133	26.09168702067812
220.40140140140142	26.126086326144634
220.48948948948947	26.15941311724628
220.57757757757759	26.191663175876364
220.66566566566567	26.22283241675344
220.75375375375376	26.25291688828389
220.84184184184184	26.281912773396773
220.92992992992993	26.309816390350957
221.018018018018	26.336624193514233
221.1061061061061	26.362332774114165
221.1941941941942	26.38693886096048
221.28228228228227	26.410439321138725
221.37037037037038	26.432831160675136
221.45845845845847	26.45411152517226
221.54654654654655	26.474277700415424
221.63463463463464	26.493327112949704
221.72272272272272	26.51125733062722
221.8108108108108	26.52806606312471
221.8988988988989	26.543751162431075
221.98698698698698	26.55831062330488
222.07507507507506	26.571742583701628
222.16316316316318	26.584045325170635
222.25125125125126	26.595217273221436
222.33933933933935	26.60525699765965
222.42742742742743	26.61416321289211
222.51551551551552	26.6219347782012
222.6036036036036	26.628570697988394
222.6916916916917	26.634070121986824
222.77977977977977	26.63843234544282
222.86786786786786	26.641656809266472
222.95595595595597	26.64374310015104
223.04404404404403	26.64469095066122
223.13213213213214	26.644500239290345
223.22022022022023	26.643170990486272
223.3083083083083	26.640703374646215
223.3963963963964	26.637097708080297
223.48448448448448	26.632354452944018
223.57257257257257	26.62647421713948
223.66066066066065	26.619457754185586
223.74874874874874	26.611305963057074
223.83683683683682	26.602019887992572
223.92492492492494	26.591600718271653
224.01301301301302	26.580049787961002
224.1011011011011	26.567368575629686
224.1891891891892	26.55355870403376
224.27727727727728	26.538621939770184
224.36536536536536	26.52256019290013
224.45345345345345	26.505375516541964
224.54154154154153	26.48707010643382
224.62962962962962	26.467646300465997
224.71771771771773	26.447106578183355
224.8058058058058	26.425453560257807
224.8938938938939	26.402690007930943
224.981981981982	26.378818822427306
225.07007007007007	26.353843044338053
225.15815815815816	26.327765852975507
225.24624624624624	26.300590565698673
225.33433433433433	26.27232063720988
225.42242242242241	26.242959658822876
225.5105105105105	26.212511357702446
225.59859859859858	26.180979596075925
225.6866866866867	26.148368370416712
225.77477477477478	26.114681810600135
225.86286286286287	26.079924179031813
225.95095095095095	26.044099869748848
226.03903903903904	26.007213407494124
226.12712712712712	25.969269446763896
226.2152152152152	25.93027277082902
226.3033033033033	25.89022829073014
226.39139139139138	25.849141044246995
226.4794794794795	25.807016194842348
226.56756756756755	25.76385903058069
226.65565565565566	25.719674963021948
226.74374374374375	25.67446952609099
226.83183183183183	25.628248374922546
226.91991991991992	25.5810172846825
227.008008008008	25.532782149365588
227.0960960960961	25.483548980569903
227.18418418418418	25.43332390624862
227.2722722722723	25.38211316943922
227.36036036036035	25.32992312697072
227.44844844844846	25.276760248148978
227.53653653653654	25.222631113421006
227.62462462462463	25.16754241301799
227.71271271271272	25.11150094557798
227.8008008008008	25.054513616748345
227.88888888888889	24.99658743776847
227.97697697697697	24.937729524033102
228.06506506506506	24.87794709363682
228.15315315315314	24.817247465899893
228.24124124124126	24.755638059876077
228.3293293293293	24.693126392842842
228.41741741741743	24.62972007877405
228.5055055055055	24.565426826796298
228.5935935935936	24.50025443962841
228.68168168168168	24.4342108120053
228.76976976976977	24.36730392908625
228.85785785785785	24.299541864848177
228.94594594594594	24.23093278046426
229.03403403403405	24.16148492266848
229.1221221221221	24.091206622106593
229.21021021021022	24.020106291673557
229.2982982982983	23.948192424838695
229.3863863863864	23.875473593958144
229.47447447447448	23.801958448575732
229.56256256256256	23.72765571371244
229.65065065065065	23.652574188145
229.73873873873873	23.576722742674075
229.82682682682682	23.500110318382582
229.9149149149149	23.422745924884474
230.00300300300302	23.34463863856465
230.09109109109107	23.265797600810405
230.1791791791792	23.186232016234573
230.26726726726727	23.105951150891723
230.35535535535536	23.02496433048669
230.44344344344344	22.943280938576986
230.53153153153153	22.860910414768927
230.6196196196196	22.777862252908246
230.7077077077077	22.694145999265544
230.7957957957958	22.609771250717138
230.88388388388387	22.52474765292188
230.97197197197198	22.439084898493938
231.06006006006007	22.352792725172986
231.14814814814815	22.2658809139911
231.23623623623624	22.178359287437825
231.32432432432432	22.090237707623334
231.4124124124124	22.001526074440342
231.5005005005005	21.912234323725258
231.58858858858858	21.822372425418973
231.67667667667666	21.731950381727863
231.76476476476478	21.640978225285302
231.85285285285286	21.54946601731451
231.94094094094095	21.45742384579257
232.02902902902903	21.36486182361682
232.11711711711712	21.271790086773574
232.2052052052052	21.17821879250977
232.2932932932933	21.084158117508053
232.38138138138137	20.989618256065683
232.46946946946946	20.89460941827775
232.55755755755757	20.79914182822508
232.64564564564563	20.703225722167527
232.73373373373374	20.606871346742388
232.82182182182183	20.51008895716962
232.9099099099099	20.412888815462814
232.997997997998	20.315281188647546
233.08608608608608	20.217276346986914
233.17417417417417	20.118884562214806
233.26226226226225	20.020116105777397
233.35035035035034	19.92098124708321
233.43843843843842	19.821490251762132
233.52652652652654	19.721653379933862
233.61461461461462	19.621480884486214
233.7027027027027	19.520983009363327
233.7907907907908	19.42016998786479
233.87887887887888	19.31905204095545
233.96696696696696	19.217639375586703
234.05505505505505	19.115942183029347
234.14314314314313	19.01397063721861
234.23123123123122	18.911734893111493
234.31931931931933	18.80924508505693
234.4074074074074	18.706511325179207
234.4954954954955	18.603543701774377
234.5835835835836	18.500352277721223
234.67167167167167	18.396947088905595
234.75975975975976	18.29333814265969
234.84784784784785	18.189535416215936
234.93593593593593	18.085548855175983
235.02402402402402	17.981388371995052
235.11211211211213	17.877063844482027
235.2002002002002	17.77258511431566
235.2882882882883	17.66796198557655
235.37637637637638	17.563204223296495
235.46446446446447	17.458321552023875
235.55255255255256	17.353323654406633
235.64064064064064	17.248220169792386
235.72872872872873	17.14302069284627
235.8168168168168	17.037734772186575
235.9049049049049	16.932371909038476
235.99299299299298	16.826941555906153
236.0810810810811	16.721453115263376
236.16916916916915	16.615915938263132
236.25725725725727	16.510339323465644
236.34534534534535	16.404732515586492
236.43343343343344	16.29910470426325
236.52152152152152	16.193465022842258
236.6096096096096	16.08782254718498
236.6976976976977	15.982186294494356
236.78578578578578	15.876565222161236
236.8738738738739	15.770968226631116
236.96196196196195	15.665404142291486
237.05005005005006	15.559881740379247
237.13813813813815	15.454409727909708
237.22622622622623	15.348996746625577
237.31431431431432	15.243651371967573
237.4024024024024	15.138382112065814
237.4904904904905	15.03319740675263
237.57857857857857	14.928105626596578
237.66666666666666	14.823115071957998
237.75475475475474	14.718233972066033
237.84284284284286	14.61347048411724
237.9309309309309	14.508832692396144
238.01901901901903	14.404328607416963
238.1071071071071	14.299966165088016
238.1951951951952	14.195753225897205
238.28328328328328	14.091697574119939
238.37137137137137	13.98780691704886
238.45945945945945	13.884088884245585
238.54754754754754	13.780551026814555
238.63563563563565	13.677200816698846
238.7237237237237	13.574045645998337
238.81181181181182	13.471092826309373
238.8998998998999	13.368349588087428
238.987987987988	13.265823080030962
239.07607607607608	13.163520368487946
239.16416416416416	13.061448436884227
239.25225225225225	12.95961418517399
239.34034034034033	12.858024429312207
239.42842842842842	12.75668590074909
239.5165165165165	12.655605245946477
239.60460460460462	12.554789025916044
239.6926926926927	12.454243715779567
239.7807807807808	12.353975704350571
239.86886886886887	12.253991293738057
239.95695695695696	12.154296698971674
240.04504504504504	12.054898047648487
240.13313313313313	11.95580137960121
240.2212212212212	11.857012646587833
240.3093093093093	11.758537712002518
240.3973973973974	11.660382350607644
240.48548548548547	11.562552248287158
240.57357357357358	11.465053001820307
240.66166166166167	11.367890118677119
240.74974974974975	11.271069016833692
240.83783783783784	11.174595024608704
240.92592592592592	11.078473380520109
241.014014014014	10.98270923316225
241.1021021021021	10.887307641103117
241.19019019019018	10.792273572801673
241.27827827827826	10.69761190654504
241.36636636636638	10.603327430405393
241.45445445445446	10.509424842216589
241.54254254254255	10.415908749569862
241.63063063063063	10.322783669829072
241.71871871871872	10.230054030164862
241.8068068068068	10.137724167607708
241.8948948948949	10.045798329119696
241.98298298298297	9.954280671684769
242.07107107107106	9.863175262417327
242.15915915915917	9.77248607868891
242.24724724724723	9.682217008272984
242.33533533533534	9.592371849506998
242.42342342342343	9.502954311472685
242.51151151151151	9.413968014192942
242.5995995995996	9.325416488846308
242.68768768768768	9.237303177998134
242.77577577577577	9.14963143584846
242.86386386386386	9.062404528496343
242.95195195195197	8.975625634220412
243.04004004004003	8.889297843775552
243.12812812812814	8.803424160704964
243.2162162162162	8.718007501668447
243.3043043043043	8.633050696785192
243.3923923923924	8.54855648999244
243.48048048048048	8.464527539418333
243.56856856856857	8.380966417769745
243.65665665665665	8.297875612734348
243.74474474474476	8.215257527396762
243.83283283283282	8.133114480668768
243.92092092092093	8.051448707732687
244.009009009009	7.970262360498823
244.0970970970971	7.88955750807524
244.1851851851852	7.809336137251171
244.27327327327328	7.7296001529924325
244.36136136136136	7.650351378949558
244.44944944944945	7.571591557977913
244.53753753753753	7.493322352669694
244.62562562562562	7.415545345897495
244.71371371371373	7.3382620413692194
244.8018018018018	7.2614738641941825
244.8898898898899	7.185182161459686
244.97797797797796	7.109388202818721
245.06606606606607	7.034093181087292
245.15415415415416	6.959298212852457
245.24224224224224	6.885004339089581
245.33033033033033	6.811212525789435
245.4184184184184	6.73792366459445
245.50650650650653	6.665138573443933
245.59459459459458	6.592857997228173
245.6826826826827	6.521082608450653
245.77077077077075	6.449813007899052
245.85885885885887	6.379049725323508
245.94694694694695	6.308793220123276
246.03503503503504	6.2390438820402085
246.12312312312312	6.169802031859814
246.2112112112112	6.10106792211905
246.2992992992993	6.032841737820835
246.38738738738738	5.965123597154937
246.4754754754755	5.897913552225024
246.56356356356355	5.8312115897816845
246.65165165165166	5.765017631960809
246.73973973973972	5.699331537027872
246.82782782782783	5.6341531001266985
246.91591591591592	5.569482054033801
247.004004004004	5.505318069916795
247.0920920920921	5.441660758097527
247.18018018018017	5.37850966881927
247.2682682682683	5.315864293017786
247.35635635635634	5.253724063096199
247.44444444444446	5.192088353702964
247.5325325325325	5.13095648251354
247.62062062062063	5.070327711014406
247.7087087087087	5.0102012452903955
247.7967967967968	4.950576236814015
247.88488488488488	4.891451783237316
247.97297297297297	4.832826929185679
248.06106106106105	4.7747006670534295
248.14914914914914	4.7170719378009975
248.23723723723725	4.659939631753443
248.3253253253253	4.603302589400205
248.41341341341342	4.547159602195467
248.50150150150148	4.49150941335972
248.5895895895896	4.436350718681221
248.67767767767768	4.381682167318317
248.76576576576576	4.32750236260134
248.85385385385385	4.273809862834682
248.94194194194193	4.220603182098398
249.03003003003005	4.167880791049291
249.1181181181181	4.115641117721353
249.20620620620622	4.063882548324993
249.29429429429428	4.012603428045616
249.3823823823824	3.9618020618403187
249.47047047047047	3.9114767152336523
249.55855855855856	3.8616256151112327
249.64664664664664	3.812246950511775
249.73473473473473	3.7633388734169806
249.82282282282284	3.7148994995392037
249.9109109109109	3.6669269091068273
249.998998998999	3.6194191476468265
250.08708708708707	3.57237422676502
250.17517517517518	3.5257901249229437
250.26326326326327	3.479664788212153
250.35135135135135	3.4339961311249256
250.43943943943944	3.388782037321842
250.52752752752752	3.344020360395767
250.6156156156156	3.299708924632182
250.7037037037037	3.2558455257657086
250.7917917917918	3.212427931732675
250.87987987987987	3.169453883419666
250.96796796796798	3.126921095407649
251.05605605605604	3.084827256712076
